success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,torch_rnn,false,20245,0.015782594680786133,43982,f09e137102d8778579a5024a23367f70
true,rodinia-srad,false,986872,0.9837765693664552,1010494,2a9fa9997f473a9ddb143355ddd1bb50
true,torch_rnn,false,19444,0.015115976333618164,43418,bb4a10a8a62c68477ee154daf0faabf5
true,rodinia-srad,false,957779,0.9541771411895752,981387,1661c0c94d1d038ae12111f9acdacbdd
true,torch_rnn,false,17477,0.01566934585571289,41093,6b3f28c48e5f51c0e89927911df7782b
true,rodinia-srad,false,949170,0.9460313320159912,973043,c468037f4be630fcbcf7d4f471b0007d
true,torch_rnn,false,19782,0.015102148056030272,43763,ef106a453c4724f99b8a52fc070fc023
true,rodinia-srad,false,773129,0.7701008319854736,796883,f62b537864ebb743d76d90ff6f0868aa
true,torch_rnn,false,20415,0.017381668090820313,44313,7cc8777331ce8e9287e49236025a8974
true,rodinia-srad,false,7665507,7.663076639175415,7689210,7faae055aff330175000fb4f34620b18
true,torch_rnn,false,20385,0.015535593032836914,44747,c9bb1a7e071a493084f4c6d17b14c790
true,rodinia-srad,false,683152,0.6798932552337646,706987,1addeddd2c0411bf13282ed79bbe7a94
true,torch_rnn,false,15238,0.013827085494995115,39031,dfb2e9e6c6f31d0d2d420bb1cccc4319
true,rodinia-srad,false,769538,0.765949010848999,793291,33bbcdf44d6700642329b9266d5ea046
true,torch_rnn,false,21012,0.015868663787841797,44735,2e3e52da522c05ebfd9d8f3b1d35390c
true,rodinia-srad,false,717268,0.7137084007263184,741056,5b90cb5b1541db735d2029b7d0ccef09
true,torch_rnn,false,22453,0.016490697860717773,46294,66c07e7cac904fc34c3ac28349ff7dda
true,rodinia-srad,false,9185056,9.182774305343628,9208793,a80c39ce24881de4df8993877e4ab54a
true,torch_rnn,false,18316,0.016078472137451172,42090,69e18b7a8c36c6b6ced91c09f37890c8
true,rodinia-srad,false,637175,0.6340665817260742,660987,c96ec826131283726dc1894a8618fe9f
true,torch_rnn,false,18487,0.015909671783447266,42015,db5d243d24472c79cadb79882cecb6b9
true,rodinia-srad,false,727616,0.721491813659668,751340,07c43ae7d4e73eaa8d9d85cca3e20f3a
true,torch_rnn,false,22380,0.016581058502197266,46067,55ee44f5820912fe589c6478b23250c1
true,rodinia-srad,false,809629,0.8065898418426514,833299,b177654a2e7d79f5b80c4079493c03b8
true,torch_rnn,false,16986,0.015429258346557615,40699,7532bc7db34791a3e985732e9e94bfde
true,rodinia-srad,false,830675,0.825953483581543,854419,bcc2288261f09e5c7a8d7b3ca2960840
true,torch_rnn,false,17731,0.015852689743041992,41719,6b8c50bbc6053c89d0a9fa5eec7b6981
true,rodinia-srad,false,884717,0.8816137313842773,909177,86536b20cc05675ddd9611bdd5d4f5d1
true,torch_rnn,false,21023,0.015932798385620117,44826,73ed6e2cb74c5c5476f98a267aca2977
true,rodinia-srad,false,885947,0.88230299949646,909748,2579d24dce98a32a7f22ecafa2424927
true,torch_rnn,false,19807,0.017118215560913086,43867,ade5a32847f6c0539c651bc1a0a812ff
true,rodinia-srad,false,929966,0.9238250255584716,954984,f7562580d66c62be4d265473ef6bdec8
true,torch_rnn,false,18454,0.01595306396484375,42175,eea1e09873d4310102f2f65652a34f78
true,rodinia-srad,false,798254,0.7952077388763428,821927,4122b499fda10b113832c13556b0a490
true,torch_rnn,false,19778,0.015468120574951172,43640,a3103f415196a7638fce800e915cb561
