success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-srad,false,534820,0.5282742977142334,558474,b5638a6d80b21536f86e99fdbd64c226
true,imagenet,false,1255335,1.2461330890655518,1278983,af6263ab7fd7e553838085f2ee0aa638
true,rodinia-srad,false,617433,0.6146554946899414,641316,a2129cf3403087eb5eb746f03660c8de
true,imagenet,false,1154772,1.1519184112548828,1178297,aaebcafd1f2c31c82ef7566e5c339d3a
true,rodinia-srad,false,570548,0.5679609775543213,594333,92c5d8d04df24e889f562159f2928ff1
true,imagenet,false,1290591,1.2871315479278564,1314317,2752e3487a79d97fb6823b85ba466744
true,rodinia-srad,false,568677,0.5661518573760986,592306,b3e8cdf0d900175eb9679eb9000c3ca4
true,imagenet,false,1208072,1.2042958736419678,1231728,d0e45aa24942fcde575f4dd23b5087eb
true,rodinia-srad,false,581129,0.5775918960571289,604896,4378db29759b4b389674ce51182d995e
true,imagenet,false,1153730,1.150458574295044,1177409,b16eeee3ae4168df550de8191d6792b5
true,rodinia-srad,false,596787,0.5931930541992188,620342,2ebd082cfff6042c97704c218aa0a648
true,imagenet,false,1109113,1.1067988872528076,1132717,b0b82d5d99b82238f055669a0fe93d24
true,rodinia-srad,false,735051,0.5931782722473145,758623,87914785ad4eb049eef7f9e5fe62b016
true,imagenet,false,1131134,1.1055173873901367,1154751,a4b74e2136f59490e7d64a09ffb9ad2d
true,rodinia-srad,false,587745,0.5839388370513916,611376,c0eb4e80be9fcc5fc63b62657719560e
true,imagenet,false,1116222,1.1133184432983398,1139921,0d99222ddecb479259bda625c96c5593
true,rodinia-srad,false,621570,0.6179604530334473,645283,5b03b1f71d1f95dbbb680ff2797eb157
true,imagenet,false,1110686,1.108417510986328,1134452,20c484c861eac13e0a53491164aff01d
true,rodinia-srad,false,584064,0.5768911838531494,607678,193ad4c9c745622468bad1baa61de398
true,imagenet,false,1112024,1.109776496887207,1135636,ffb500385f2d1640aee1843450672409
true,rodinia-srad,false,564898,0.5617725849151611,588666,140016c8729cc9c93cfee2e0cecb39d7
true,imagenet,false,1129362,1.127134084701538,1153028,1e3483f4d043b92e88a957e8658af11d
true,rodinia-srad,false,608829,0.6059837341308594,632525,c691e8206501754be6e96e000508154f
true,imagenet,false,1287634,1.2852041721343994,1311425,5e49e76ca478f031ff6fe7e52bc04464
true,rodinia-srad,false,640573,0.5955772399902344,664332,c87fdc2d09fa7210c44578017c38275d
true,imagenet,false,1602235,1.598954200744629,1625943,24fc0d3ec9cf627edb9d8e6165732230
true,rodinia-srad,false,600692,0.5975351333618164,624442,acd74d75aae12bd217689d4a9125555b
true,imagenet,false,1238219,1.2353794574737549,1262023,f6306bb4a9934c4ed95d182e47edfc66
true,rodinia-srad,false,580330,0.5771265029907227,604238,63dca4298697820084646cb0c90bf0e0
true,imagenet,false,1214811,1.212362289428711,1238404,8a9f93de788a096db6f40c8d0f0d2c16
true,rodinia-srad,false,557986,0.555180549621582,581672,cf4c12f9d9ebb19bb9fc8a9faf3f8300
true,imagenet,false,1107179,1.1048424243927002,1130832,f52d1f40abe66c7726edaa55a549ef49
true,rodinia-srad,false,562659,0.5595479011535645,586278,c6fae5dd1c59076d3376203154c1980e
true,imagenet,false,1111040,1.1087753772735596,1134701,ec4a66a1877d43f817d227e5afa5f718
true,rodinia-srad,false,575197,0.5720984935760498,598738,4b82d3375314fa7c0c753c896c626cb4
true,imagenet,false,1112233,1.1099801063537598,1136042,4e422a8c48083930a52644dda8d12b25
true,rodinia-srad,false,623179,0.6194639205932617,646755,e6b9d82a5c88b473e1cb849e7c6c8ef8
true,imagenet,false,1112576,1.110344648361206,1136257,da71989838276ebcd24c4480fb8df116
true,rodinia-srad,false,593793,0.5902137756347656,617479,9dcd027d740d75335908c8815224661a
true,imagenet,false,1952450,1.9499669075012207,1975984,4c0ff4b1c8eebfbc0dd959776ffa584f
true,rodinia-srad,false,558950,0.5557394027709961,582756,4af3680e4b7f2939b738010ff2b33cb0
true,imagenet,false,1279214,1.276867151260376,1302978,d406d09a663f016a54c7d843b8e14e88
true,rodinia-srad,false,578587,0.5755407810211182,602195,e8e2eed052e4b368864897c93b1130e4
true,imagenet,false,1143554,1.1406402587890625,1167220,1a2b66d23aa646b8907870990efeb500
true,rodinia-srad,false,568512,0.5651381015777588,592443,48a2ac28480f7b67ba1bb035ff6ab33d
true,imagenet,false,1160659,1.1580219268798828,1184441,0aef527a572b3dfb067079e5d5234c8f
true,rodinia-srad,false,636354,0.6326682567596436,660023,2bc302a154ccf2c58d2a96c0f0a5fa6f
true,imagenet,false,1106505,1.104032039642334,1130172,edf40c567fa62bd21c774a14a87ec1a8
true,rodinia-srad,false,578119,0.5744409561157227,601879,0148ceea49abbd4144a25fd24b6c7c0e
true,imagenet,false,1106089,1.1038932800292969,1129760,6fa94b8006df0a5868a71a9815080794
true,rodinia-srad,false,574219,0.5705692768096924,597890,97bc073c5db8ead54b7ba1f38f638ef4
true,imagenet,false,1102042,1.1000795364379885,1125590,c5a779c0d2287e3bdd16ad4ed6d52823
true,rodinia-srad,false,596876,0.5931003093719482,620376,0f0945030d6bf6a5c98994c2bdfebb06
true,imagenet,false,1109576,1.1073346138000488,1133261,2d0aa84cc674e2d25a3c4656a901a76c
true,rodinia-srad,false,576280,0.5730957984924316,600179,8ba23b9280b22f193302cfb1ffe3851e
true,imagenet,false,1117285,1.114314079284668,1140937,562b131c286ea0d34e146e1202e0c4c1
true,rodinia-srad,false,592125,0.5884110927581787,615723,5d6c6ca35701f6729843655fbae12cef
true,imagenet,false,1315753,1.313704252243042,1339304,11e0b4c527e3d101740a8d14a20b6b20
true,rodinia-srad,false,605838,0.6021096706390381,629582,b65f5931155e87a450b777dd413bbecc
true,imagenet,false,1201546,1.198720932006836,1225386,42eb4c22909d6989c0e7dd139edd690f
true,rodinia-srad,false,610450,0.6064362525939941,634327,2c716760c8e5a4294c2ee5d62faef25d
true,imagenet,false,1197617,1.1945843696594238,1221328,e95ae02a7582471d23a9bfc14abb0906
true,rodinia-srad,false,597996,0.5949757099151611,621855,3e429618737392d7a572608b335b4e78
true,imagenet,false,1110060,1.1078386306762695,1133706,b20450cf56063d0c7938f066c2b26f25
true,rodinia-srad,false,589455,0.5857014656066895,613207,40c430e1fa394ccbb233326eca7ce68f
true,imagenet,false,1078162,1.0751612186431885,1101748,260e34a0a68dd37754b98fb02776822c
true,rodinia-srad,true,6154312,6.147763252258301,6178047,6ae03d60f216738fe9ce316db4e9a753
true,imagenet,false,1123852,1.1208689212799072,1147711,e3c7641e08058296038337218aa306ae
true,rodinia-srad,false,635402,0.6317462921142578,659172,dffa31ec74e7b34dc9040886c5d0f941
true,imagenet,false,1701933,1.698861837387085,1725571,6e121803f15ace3a041dff86ef41965a
true,rodinia-srad,false,573614,0.570939302444458,597449,b69cc97b550dcbce57355e92c741c452
true,imagenet,false,1536284,1.5335991382598877,1560219,3b30c1b8a156fd969b0286b9d8d48f0b
true,rodinia-srad,false,580387,0.5774233341217041,604101,595ff693d6269eb86d5083489b3b70dd
true,imagenet,false,1534881,1.5317654609680176,1558698,3f0082f58b285de29a7e78e2ea0d4cef
true,rodinia-srad,false,568614,0.5656876564025879,592381,8f24463f5fabae172dff762e49b1cd94
true,imagenet,false,1539761,1.5367777347564695,1563570,1b8bfed712e88c2988f2446fbeb7886a
true,rodinia-srad,false,569175,0.5661895275115967,592934,e63cbb9cc3fa3ee6ebea970cb2ba13ab
true,imagenet,false,1814790,1.8116769790649416,1838561,c83176cf18a99d1f84b58913aa39161e
true,rodinia-srad,false,554545,0.5517697334289551,578183,ff6a5b9f4d224091eb6af2ca45a0f4ef
true,imagenet,false,1534039,1.5310304164886477,1557806,ce816c7eb640265e83a56a3b155bbadd
true,rodinia-srad,false,574595,0.5704300403594971,598418,e8f26000188bede9f2fa2595f2336a38
true,imagenet,false,1748047,1.744581699371338,1771815,b495707499e098e4bf77be009f1bd978
true,rodinia-srad,false,537459,0.5346801280975342,561070,0ff672d2c631507a858b436266323df8
true,imagenet,false,1312818,1.30989670753479,1336417,9283d5bd8863b4940994003b0a31ca07
true,rodinia-srad,false,557375,0.5545129776000977,581028,8ad60d144c8833fc92c2c40527237714
true,imagenet,false,1210456,1.2083005905151367,1234087,18bacd3c76c2157784b9b4f334df7f7d
true,rodinia-srad,false,584506,0.5815176963806152,608537,95fd43405ca2f6861e74d4124e8fcf18
true,imagenet,false,1116270,1.1138916015625,1140067,00ed1b6ee3d9269a2e3dbf243e749a99
true,rodinia-srad,false,580687,0.577406644821167,604409,1ebbf31088181f76c50eea88396f08d8
true,imagenet,false,1125564,1.123133659362793,1149417,f9148ba168dab9b2e01c6a710d6214d0
true,rodinia-srad,false,561457,0.5578081607818604,585180,616bd32d00ff0b5678c0353f588a4597
true,imagenet,false,1756561,1.7541522979736328,1780264,aded7e412af6c3dbc3d66e3abc945168
true,rodinia-srad,false,564718,0.5622777938842773,588612,8aed903d63db535ba806b3c07f2531c9
true,imagenet,false,1125261,1.1226422786712646,1213591,39c31b67b79190808612227710fa7ba3
true,rodinia-srad,false,570419,0.5668227672576904,658659,bc0478671c97711bb1004a9a759119c8
true,imagenet,false,1118355,1.115746259689331,1142165,a3c377deb48ab34b84f5fbfe61d65c50
true,rodinia-srad,false,583055,0.579235315322876,606790,acdef2b3559c88389d356aa183616e77
true,imagenet,false,1111367,1.1083333492279053,1135100,f98959b5d8142a4e7900c5cb4d13fd47
true,rodinia-srad,false,574344,0.5707650184631348,597954,bdeed5bcacd4aaa2a909d70f637ef84a
true,imagenet,false,1570037,1.5667591094970703,1593768,70be77e8476520dade0ebf06c831920c
true,rodinia-srad,false,596333,0.5928034782409668,620026,7b12ddf2ed60bdce9f9cd0862f400ad0
true,imagenet,false,1113442,1.1112666130065918,1137075,1b3a40b90e204f8f16a9ef002239f304
true,rodinia-srad,false,577292,0.5740828514099121,601130,22b28e2e4e21ddc4d61312979d1f4d8e
true,imagenet,false,1167537,1.1650609970092771,1191459,76bcdaa2aaa5ad2590a8db2e964d6ff8
true,rodinia-srad,false,574934,0.5719993114471436,598711,663556fcfbf0e01f4f9eb01a2fd834ac
true,imagenet,false,1269948,1.2672603130340576,1355200,75cee9bf516e737766e32bff24bbddcd
true,rodinia-srad,false,549047,0.5454502105712891,634300,1e15a3c8cc5342f40361781b06a972d0
true,imagenet,false,1238074,1.2356176376342771,1261652,0d439b01c0ae1e3fd4aea98e4a2e7efa
true,rodinia-srad,false,630363,0.6264138221740723,654067,236509cb99e61ecbf804c444d1e499f1
true,imagenet,false,1118151,1.114893674850464,1142181,22ed5f7250eac14f6596dbcdef67fe8e
true,rodinia-srad,false,561251,0.5581743717193604,585019,7b5dc206d245024eee13789f74ba2e4e
true,imagenet,false,1117682,1.1147398948669434,1141354,1435c5cca6e31db10ea371c705ccf345
true,rodinia-srad,false,594914,0.5914711952209473,618510,f0516f967b7a4524c0ad5de508ec7a8f
true,imagenet,false,1105984,1.1038243770599363,1129778,6cf8ac26f40eb9746a64cd8f5ae9cae5
true,rodinia-srad,false,581425,0.5780341625213623,605173,9fa98171cb8f16032ad1b90aa19aaf8a
true,imagenet,false,1107810,1.1057982444763184,1131605,58917e4e71d347166a98a73394529279
true,rodinia-srad,false,580814,0.5776574611663818,604889,fdf35e95dd42dd890bf0f33d12a12b82
true,imagenet,false,1137700,1.1349964141845703,1169544,b25052192de4380b0b5fbcc55c533c56
true,rodinia-srad,false,591857,0.5889730453491211,623859,9d7b1b5e6bdccda4fa4cd810cbe9bd39
true,imagenet,false,1135467,1.1330783367156982,1159212,5c88a926371114410da806423d2d7616
true,rodinia-srad,false,600785,0.5972371101379395,624652,65a43fb3fc987f0d8ae9733551ff8a4e
true,imagenet,false,1173780,1.1703956127166748,1197544,12e1d3c87b9058284137bc8e32ceb4d8
true,rodinia-srad,false,558982,0.5552990436553955,582641,a61abddc5030ca14f76ce191fd91e118
true,imagenet,false,1364971,1.3622455596923828,1388582,52211f08000fbebd60c889aa442d2978
true,rodinia-srad,false,589991,0.5863213539123535,613639,b6b48abff4534c5b8294a4b6eb10cb6d
true,imagenet,false,1110459,1.1084411144256592,1133992,b1720362aca7446d96dfab5ff928e996
true,rodinia-srad,false,598193,0.5948681831359863,621717,f6ea32f0de0ba44c7f9476c50550f590
true,imagenet,false,1115549,1.1131880283355713,1139329,0017b2532890d2bfb98b21232adaa30e
true,rodinia-srad,false,589812,0.5865397453308105,613624,f8e5238e1e967c212f919b966e89c7cb
true,imagenet,false,1108595,1.1058170795440674,1132268,880e0009482397fbbc07bef46e370677
true,rodinia-srad,false,604797,0.6022605895996094,628447,cf3eee31fad4753b5d4c98fe1698e0ce
true,imagenet,false,1111530,1.1091716289520264,1135174,8932292daeb19fc1554da8a647dff75b
true,rodinia-srad,false,615911,0.6131975650787354,639663,aaabbe022c1e513e166e57dabba7d9e6
true,imagenet,false,1113114,1.110096454620361,1136761,379049032253e491b665f4cb85432332
true,rodinia-srad,false,568536,0.565239429473877,592188,36eaa96d7fa3316b7ebf6b97399467a9
true,imagenet,false,1170679,1.109013319015503,1194379,789554a56c05779dfcc7c7ca10a418f3
true,rodinia-srad,false,614679,0.6115121841430664,638353,e91dd9e579838a2d86dc0d1d21b18810
true,imagenet,false,1111422,1.10833740234375,1135087,0421a929f724da8e695bd9228fa78ef0
true,rodinia-srad,false,584580,0.5818250179290771,608184,b74527b275074563073e6258f1b522bd
true,imagenet,false,1229878,1.2277581691741943,1253589,51ada89c0ddc27848048ebb4ff6eeab8
true,rodinia-srad,false,587910,0.583977222442627,611515,ea9718d1b2fc77174c591e85a7f463d0
true,imagenet,false,1250639,1.2480967044830322,1274464,a6e620d46e9caf00835452ec96bc06fb
true,rodinia-srad,false,617503,0.614025354385376,641493,d75f16e954f327c93695edb8b4bc4c49
true,imagenet,false,1272972,1.269873857498169,1296806,35be5222d7025b882ba9dcc1ac1ba73d
true,rodinia-srad,false,597195,0.5937402248382568,620915,9d5ffe01f51294b6a1210e3277a7d78c
true,imagenet,false,1224439,1.2222871780395508,1248216,4f5d2446c6d9c7c3d9732c028b3de669
true,rodinia-srad,false,598488,0.5953547954559326,622181,a28ad3889f196105ace2d1b66e8f3584
true,imagenet,false,1355501,1.3535759449005127,1379201,7fd167baa19a0d5c6b4ad13d1115e1ba
true,rodinia-srad,false,581503,0.5785598754882813,605429,01f3520a17ae33615660b1844edced9a
true,imagenet,false,1115859,1.113509178161621,1139602,e6dc1540e9cc5a223445f07a586387a5
true,rodinia-srad,false,607933,0.6047439575195313,631606,556881dcc0d681eebc31a150c11a1bfd
true,imagenet,false,1107404,1.1043856143951416,1131045,910473c64040e8888b47a1bde3c7c39b
true,rodinia-srad,false,563210,0.5602145195007324,586800,87bbd618f420d2ea89240848f6a1ec29
true,imagenet,false,1115121,1.1125240325927734,1144957,e3701b636fcb609ab32c84f379037b6a
true,rodinia-srad,false,564994,0.5620956420898438,594663,402218d1995c0591909468780025c843
true,imagenet,false,1113212,1.1101019382476809,1136939,95c6542497fe02333b76a168246d59a7
true,rodinia-srad,false,588992,0.5855617523193359,612940,8522cc2c1fc6348f2238ce866d6c47b4
true,imagenet,false,1109465,1.107438325881958,1133157,9c6afcaac3be7f139d1981c9fe25d67c
true,rodinia-srad,false,596689,0.593052864074707,620612,407133ece50a5012dc260817fa1fcd17
true,imagenet,false,1146133,1.1063742637634275,1169914,9412c5371798888f53f2c4723a063898
true,rodinia-srad,false,595095,0.5912055969238281,618743,42e524ab761d501b99beae2655552ff7
true,imagenet,false,1160769,1.1582424640655518,1184426,c136342d95a16ad649e4c2f652705a7c
true,rodinia-srad,false,553267,0.5495316982269287,577254,ffcdcb5155d1f6751ffa332088a87796
true,imagenet,false,1281830,1.2789475917816162,1305845,90e45c7b943ec85ea95f9bbca6579f6a
true,rodinia-srad,false,568345,0.5649096965789795,592117,2c920bbd5528696ca3ada8e31599bdbe
true,imagenet,false,1210015,1.2073655128479004,1233737,9eb732ab40fa12938fd14de399c0ddc5
true,rodinia-srad,false,575725,0.5720455646514893,599377,56c338884076c127e07815d001366016
true,imagenet,false,1106399,1.1041228771209717,1130104,5947affff03b27a8b93770244ca07f51
true,rodinia-srad,false,581231,0.5775997638702393,605190,64806d0697679845e01233339d17ef15
