success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cupy,false,8693838,8.690248966217041,8717787,32c9f8bcd6cdb219bbdd61578ba1b9c6
true,cupy,false,8711418,8.707580327987671,8735279,49b6f688a4cf752bccb1d36b982ba43d
true,cupy,false,8691855,8.688541650772095,8715746,ebba108faae41d7e7d81d83b5c47ec27
true,cupy,false,8414112,8.40911054611206,8437966,e2c99e8854f4ae4c962d32b27dee672b
true,cupy,false,8785708,8.782036066055298,8809268,a0d8a728eda82e30668c880caafa8fd6
true,cupy,false,8694908,8.690237998962402,8718760,f07f72cf89cd3e49eea3335b9fb0e03b
true,cupy,false,8791883,8.788520097732544,8815841,ab4f13aeb33f890f511b41fd1049fde1
true,cupy,false,490821,0.4882485866546631,514543,a61450026468133a65e55ff88178c0da
true,cupy,false,8568941,8.264243125915527,8592672,d80686e55fc23657daf6fe013706284e
true,cupy,false,8264050,8.260312557220459,8288093,843215f0118c5a5caf2ccdbe84dea7b4
true,cupy,false,8810984,8.806815147399902,8834824,43f765d4144c7b8f873a70377783da1e
true,cupy,false,8968239,8.964991807937622,8992173,74a2e3e851b998b7de5fa3db0935531b
true,cupy,false,8465592,8.4614896774292,8489632,b080baac3556a75f5c097b51859ba3d8
true,cupy,false,8942729,8.939229249954224,8966387,111eb9e99d114e5e95409e74c92b0d03
true,cupy,false,8550638,8.54722785949707,8574330,e4996f6a5176ebfc2fc812b180301973
true,cupy,false,8590927,8.587188720703125,8614780,0181a6e99f232424ba4a33ef873c8d6b
true,cupy,false,568922,0.5061266422271729,592603,a7e6fbf3b7d1080d820277802fbdda1e
true,cupy,false,8260777,8.25692892074585,8284912,213f19cc0f0db61d2eb783793132ecb4
true,cupy,false,8753949,8.750995397567749,8777809,9bc3429f69608c4aa9858c4ae7a0951c
true,cupy,false,492187,0.488447904586792,516085,d943ace72132db12b39c854b2f8d9ba3
true,cupy,false,8520032,8.51661229133606,8543800,93c7932e9495b28784764e0155bd8847
true,cupy,false,8548578,8.544760942459106,8572657,62aab6e175241e20c070c6f80b79c712
true,cupy,false,491601,0.48839330673217773,515287,c6a741d2652e68529463962338120374
true,cupy,false,8361372,8.357447147369385,8385241,2d7ee8b9109ffb02d6be3808e612478c
true,cupy,false,8334196,8.33065938949585,8357990,c0afe4174d84468502f50129bc6dbce3
true,cupy,false,491370,0.4882490634918213,515106,2f4d624409529995115870bc4827e6e5
true,cupy,false,490869,0.4883749485015869,514628,4942351504957fe81012c6ceb693b57d
true,cupy,false,8207175,8.203972816467285,8230840,8bfa75ab251137ba6204198555b07c0c
true,cupy,false,8218232,8.215497970581055,8241993,680e38a6a123d1e93f56f737b0cb1eb9
true,cupy,false,8334480,8.331886053085327,8358245,a87f7fdd35be967d003ad47b535a904d
true,cupy,false,8219775,8.21680212020874,8243645,b8771c0327ab0273d3ca4e92daf05017
true,cupy,false,491208,0.48822975158691406,514718,a55c4d6472f4d81941acba4b435c7b1f
true,cupy,false,8408444,8.404497861862183,8432266,2bb12fdc1c020a3d4b61b2677f0c12ee
true,cupy,false,8351149,8.347967624664307,8374823,4ddd0e94326c8c8637545480cb1f8706
true,cupy,false,491850,0.4882345199584961,515507,d9749392c4857cfebd4b7b187d7ba477
true,cupy,false,8392040,8.3884859085083,8415787,1933ac0389f8e8edf18b9c854dfc99ba
true,cupy,false,8330205,8.326723337173462,8354103,35ca8f56b13a071dfe926f18ee15b760
true,cupy,false,8184087,8.181116819381714,8207866,52f3283b21ccd2924915d65bca6458bf
true,cupy,false,8581120,8.577999353408813,8604972,0b798396863fd16e6a373c95ce17a007
true,cupy,false,8089016,8.085832118988037,8112673,0a5d8d9cfb0e8da0eb1f5305a47f9671
true,cupy,false,492269,0.4886326789855957,515960,8c1963803209a65c36d5ffd28e2e855d
true,cupy,false,8477370,8.474034786224365,8501191,7730098cc19a7ec9c6047e93a21637a7
true,cupy,false,8436767,8.433467626571655,8460522,8ddde69a0840ad956e8b6c27491996d1
true,cupy,false,491730,0.4884443283081054,515628,f63426453975a1e7feedf7e023386d25
true,cupy,false,8376750,8.373579025268555,8400679,b32d621d5fe3dfa2b4e1acfe627fbb85
true,cupy,false,491190,0.4884266853332519,515010,eef825447858785f91f1527c5d3a8d9b
true,cupy,false,8068274,8.065249919891357,8092139,fdf53c5fc7d742960a2314fa62049dea
true,cupy,false,8320768,8.318034648895264,8344621,ef3bcf6263c084d0e67bfc46a5e2c8b5
true,cupy,false,8081950,8.078879833221436,8105890,39be4516c0142624aa0d70ec408990d8
true,cupy,false,491605,0.48833537101745605,515213,90ce26765879aabb97d5ad09761c2477
true,cupy,false,8294214,8.290213584899902,8317934,147b27f30f90a5a6dbacfe1afc268632
true,cupy,false,490598,0.48810768127441406,514546,7529cafafb3eb72e5d94c3e4cc6e7389
true,cupy,false,490430,0.4880959987640381,514237,16ef98c4b3cc50c1fc0c112668c44664
true,cupy,false,489471,0.4875202178955078,513232,b810a502e3dfa94853977e3e92a301df
true,cupy,false,8308798,8.3052339553833,8332500,c607022529e35e70a2e144d19d362d38
true,cupy,false,8105259,8.10236644744873,8129000,701c12dcf33cd80f710e2afe6005ea52
true,cupy,false,8412875,8.409700155258179,8436623,415412b4b915612633f05b4a51c70dbb
true,cupy,false,8139174,8.13624906539917,8163255,a630eb9f3a452728e84098660338dbe4
true,cupy,false,8590825,8.58705186843872,8614706,7ca504a6cfd05df8875a34c8794793e3
true,cupy,false,8592796,8.589571237564087,8616726,64e2881f7efa520ff795a47ac6d1cb00
true,cupy,false,8128888,8.125081777572632,8152751,b6a5dc92db1bb391596f881ee42a40bc
true,cupy,false,490213,0.4874944686889648,514100,754a420331cd3fa3c33a13f2e3f4ee93
true,cupy,false,9253273,9.24935221672058,9277254,1548c850f71d9bad129c9bc87c1f9fec
true,cupy,false,8797571,8.79437255859375,8821648,b5d850db1c2527a503de950fdc1402ab
true,cupy,false,8193780,8.190746784210205,8217710,46cb5a812a31094032c387aab1713389
true,cupy,false,9056369,9.053742170333862,9080177,fb1c4c4fe40729b8f108f11da226141c
true,cupy,false,8209009,8.205991744995117,8233063,5177961c3323db1c23cbd608480e4792
true,cupy,false,8577851,8.574695110321045,8601673,6e6e9b8f16e94d0683a2d29c5cc3a002
true,cupy,false,8332727,8.329564571380615,8356567,7830de366e169f90df5064b1dbc550d4
true,cupy,false,8059134,8.055217266082764,8083174,e3477b29d02ffe88347e2fcb3f633492
true,cupy,false,573964,0.5060734748840332,598078,2e700ecf5708b5274a07fc8ee91b298e
