success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle,false,688757,0.6853454113006592,712040,01437e78b5fc5bfadda40920b7dae219
true,pyhpc-isoneural,false,688540,0.6769077777862549,711962,0f4e771a4bbbf9f6e944da6ecbcaabac
true,rodinia-needle,false,771700,0.7686421871185303,794967,a4f4ba0771910c55dff9fbaf4d818028
true,pyhpc-isoneural,false,579243,0.5682697296142578,602354,394c1a3949cb2c88a52ca52a37a9c970
true,rodinia-needle,true,1604257,1.597900152206421,1627474,c8a5bbbe39bb25669e7816e475884719
true,pyhpc-isoneural,true,11263153,11.254251956939695,11286517,ad47df24499d85aa6646116eed31f7a2
true,rodinia-needle,false,537727,0.5349664688110352,561003,8433579f38669d7557db070643349636
true,pyhpc-isoneural,false,709595,0.6948773860931396,733048,5692a862a6a03cabc080a7b7d58198fe
true,rodinia-needle,false,801444,0.7988502979278564,824837,134833224c83b5c65693d7a0c132909c
true,pyhpc-isoneural,false,647628,0.6351358890533447,670952,0ca0c6a7a376174cadb018d03b1914a0
true,rodinia-needle,false,791838,0.7895748615264893,815414,351a304793e3ceb0cf9625f068fb1b9a
true,pyhpc-isoneural,true,11361004,11.135510921478271,12634577,edc129f8c8feea88da4cc7c273250b97
true,rodinia-needle,false,795227,0.7916855812072754,818796,ed1729705539e56d89815c8bb0f58620
true,pyhpc-isoneural,false,670791,0.6590523719787598,694439,5c34ce169bab15edc0d511469493147f
true,rodinia-needle,false,835506,0.8321335315704346,858954,09e8fb339d897fa48314fc3e15591474
true,pyhpc-isoneural,false,651970,0.6403741836547852,675500,02d75aba148b1df2a9d5d7a2cc460300
true,rodinia-needle,false,808548,0.8054778575897217,831849,076a973941b8ab6be554e17db6cf831e
true,pyhpc-isoneural,false,655707,0.6441874504089355,679184,d2dbc6d985d165975d1452b204d181bb
true,rodinia-needle,false,808854,0.8056581020355225,832322,558da0a0a080e2ce5acdd3a1dc24d9b9
true,pyhpc-isoneural,false,658727,0.6467607021331787,682226,20dabad958705714f7cb75a1f1ce40fc
true,rodinia-needle,false,805548,0.803196907043457,828878,5d2c9fd0eb9cfed1e9d10e03f73ba51f
true,pyhpc-isoneural,false,657301,0.6447527408599854,680637,4dcdb44e44f43e600639d68c732296cf
true,rodinia-needle,false,809995,0.8067820072174072,833343,fad5a378ce6b5fcdc76d8041abbcb95c
true,pyhpc-isoneural,false,660995,0.6485190391540527,684360,c695949fe6a839e8d64fe51bed138cb9
true,rodinia-needle,false,800842,0.7985467910766602,824066,0374d7c0347acc371d51449c57811b41
true,pyhpc-isoneural,false,684646,0.6712172031402588,707984,c3ab7e37d79b0417074a2e7b09306b30
true,rodinia-needle,false,804801,0.8025839328765869,828201,0ac4eddc1186325e263be7ec053aca99
true,pyhpc-isoneural,false,680065,0.6663773059844971,703674,5be145edd33b88613e55eaf76e32f52f
true,rodinia-needle,false,793226,0.7897031307220459,816627,383821371ad238c48dc010b6cd95695a
true,pyhpc-isoneural,false,666798,0.6536507606506348,690194,8cadab08f2a186b2d53246c7ef49e8c9
true,rodinia-needle,false,792668,0.7895152568817139,816609,030df2819d7bc7372efc738d5e9b8aa7
true,pyhpc-isoneural,false,678030,0.665283203125,701619,c3e1698a4ce105cce8d6704a68052fd5
true,rodinia-needle,false,797679,0.7947561740875244,821156,3d29737dd050b2c8d8fd0e85b6c41864
true,pyhpc-isoneural,false,660871,0.6471328735351563,684317,6cb67323710d80a11674bc8c9c7ca47c
true,rodinia-needle,false,790974,0.7886567115783691,814486,5cb4cf5e3102c2bdbc06b46499d8e087
true,pyhpc-isoneural,false,656119,0.6431474685668945,679460,c33164081041486c5820c46b297e9589
true,rodinia-needle,false,716475,0.7130463123321533,739803,b27065bc125f75db7e88a2b59bb6b867
true,pyhpc-isoneural,false,689604,0.6773836612701416,712959,a70b8a1c70d43bad25fb1329ba4d3d04
true,rodinia-needle,false,763862,0.7611315250396729,787243,bbf9c3317f666176bd5a1aad7c30b973
true,pyhpc-isoneural,false,654493,0.6420607566833496,677992,666d15cda9711db64c63c6774acee55d
true,rodinia-needle,false,774347,0.7720792293548584,797616,ffc72ffc8f091ac8bf4757a55e40e152
true,pyhpc-isoneural,false,723734,0.7087163925170898,855569,33a023068b22cf0d5bc5b29827cb87d6
true,rodinia-needle,false,761405,0.758765697479248,892924,b18bae65f5af6cce444eae345806d3ca
true,pyhpc-isoneural,false,658356,0.6454713344573975,681882,a5cb557c47b6ec050ef00f46d00c4b9f
true,rodinia-needle,false,712374,0.7096409797668457,735734,c6c716cd2804d2897154dc685c9c7b26
true,pyhpc-isoneural,false,649562,0.6369051933288574,672964,541029488ce0b529b5215a2b911bbda4
true,rodinia-needle,false,655716,0.6524653434753418,679135,252bee87b4afe2aae106e4fe1b9accd2
true,pyhpc-isoneural,false,692586,0.6800658702850342,715985,dcda69c1d2f8f70c5b3dace805ea23cb
true,rodinia-needle,false,763317,0.7603166103363037,786585,c4fcb540d5268fc5df952b7f016ee425
true,pyhpc-isoneural,false,655640,0.643359899520874,679032,76b38923d14699ef44448694af2cdea4
true,rodinia-needle,false,630394,0.6268796920776367,653977,1878f0491c5ad28cab3cd771cb2745d6
true,pyhpc-isoneural,false,655815,0.6435565948486328,679410,c977ae0f4e6912d67124b44ab47895e9
true,rodinia-needle,false,676116,0.6730489730834961,699524,2cd6d7ddf706e7d2e2fa0a1c3928bbbb
true,pyhpc-isoneural,false,654600,0.6423003673553467,678116,94d1c8c230e16c1d00bbfe0f64682a22
true,rodinia-needle,false,723395,0.7201015949249268,746916,f3176e5e36fb098188c3fbfc1673d425
true,pyhpc-isoneural,false,53230,0.05039024353027344,76620,e4fa6afa1fe9b656595e929437ba5844
true,rodinia-needle,false,353283,0.3511009216308594,376735,a7e98aa5bc25f238c4a5f6fe8f2782a4
true,pyhpc-isoneural,false,654929,0.6424069404602051,678360,1661ebb8203029fa84432a87819a3c62
true,rodinia-needle,false,787413,0.7849857807159424,810855,e0f88fcdf56f7c97c8b839b9ac2d7e0e
true,pyhpc-isoneural,false,656405,0.6438941955566406,679989,5e8885deafe15c53053dd1377b22ce4e
true,rodinia-needle,false,792217,0.7898035049438477,815622,7fca62ac3af74af60295e197fb366ff0
true,pyhpc-isoneural,false,755518,0.7428531646728516,778903,c94711a37df1c2dcda3b51c3c19b815b
true,rodinia-needle,false,789076,0.7853858470916748,812408,f55a51e2a7d5df00b66fb89a053cc478
true,pyhpc-isoneural,false,670618,0.6579325199127197,694120,08a6d3226f7be6a70042f64ba4adba1f
true,rodinia-needle,false,707820,0.7045297622680664,731096,5f0d127b3707472f4e8fa31a3ca7f11b
true,pyhpc-isoneural,false,12974,0.010866403579711914,36272,5cce02de6c9a084ee350fca0294832ff
true,rodinia-needle,false,182935,0.17982959747314453,206430,5c96d31f7c792651979ac83ab0bb51e9
true,pyhpc-isoneural,false,656824,0.6445767879486084,680085,d86e51c2a46cb9eee98919878562915d
true,rodinia-needle,false,696094,0.6929190158843994,719473,9c085de55596caf5fe011c7c09875601
true,pyhpc-isoneural,false,654061,0.6413941383361816,677368,e0540f581e12a5db9efd247f68d1d98b
true,rodinia-needle,false,660468,0.6575057506561279,683666,32a5e63bdbf0c4fd84dd948b5d9a982b
true,pyhpc-isoneural,false,13958,0.011269807815551758,37303,669df109fc28a07f53976d409d43b6db
true,rodinia-needle,false,24244,0.021350622177124023,47654,a53f2479072c825ac0448eeb9e3c48de
true,pyhpc-isoneural,false,657131,0.6443197727203369,680608,5b44c9de23376654beadde59f36cfe17
true,rodinia-needle,false,781815,0.7782113552093506,805017,a0a867524803dccb812d1e74d6b1496d
true,pyhpc-isoneural,false,668005,0.6554074287414551,691473,cc0dcb23e3b6e0e9e30e33ffd2aa7bc9
true,rodinia-needle,false,703675,0.7007534503936768,727007,7f5eb853e7a1f0bdafd53b50bd0c8960
true,pyhpc-isoneural,false,13880,0.011436939239501951,37189,07a4a2e89cec7d02a57f3acf9790548c
true,rodinia-needle,false,72836,0.0692143440246582,96079,91e7bfd322a9483873a5316bcea6e67b
true,pyhpc-isoneural,false,651304,0.6396665573120117,674706,edcfa20a4966fb170d7692bd2da1e6c0
true,rodinia-needle,false,782368,0.7792930603027344,805720,c24f312696bdb833efe7691a307f3023
true,pyhpc-isoneural,false,652663,0.6406121253967285,676059,912d1af38d2f55972c6fcec1ae53e156
true,rodinia-needle,false,691351,0.6886076927185059,714703,edf112f692cd5a772380f76ca874c18d
true,pyhpc-isoneural,false,13613,0.011107921600341795,36799,cb353b01714eef10a3ec7e9a916b8380
true,rodinia-needle,false,1784557,1.781468391418457,1807896,ff9ae0df1782a1da80786fed466d71ad
true,pyhpc-isoneural,false,11091,0.009723901748657228,34431,401ad898d20bf302b71762668af9a979
true,rodinia-needle,false,796244,0.7926895618438721,819780,3879e59e6e3529d4bac26d314906a1a0
true,pyhpc-isoneural,false,654534,0.6424837112426758,678018,afad998b9ff45b59a248cb0018f0d11c
true,rodinia-needle,false,724110,0.7209732532501221,747513,779eb94e0ae85e4c7b943b2cfdec4f5b
true,pyhpc-isoneural,false,662752,0.6502337455749512,832969,349c543251a85712b6e3431006da33ad
true,rodinia-needle,false,701210,0.6978249549865723,871247,31312796d65051ca0b8be979286c4da0
true,pyhpc-isoneural,false,655399,0.6427111625671387,678632,4fb776ed3c7967b342b8ac93a83be18b
true,rodinia-needle,false,735878,0.7328250408172607,759160,8980267bb3a6d7c7402ba09c73fe510b
true,pyhpc-isoneural,false,13858,0.011209726333618164,37138,6bc874ef356da9dd72b3de39f78cf557
true,rodinia-needle,false,1446815,1.4430148601531982,1470189,b04e076470682ae0c2696708c089d98e
true,pyhpc-isoneural,false,695062,0.6827514171600342,718462,5eabe42e1c9ae6fc5014af1c5d14e3ac
true,rodinia-needle,false,736437,0.7323062419891357,759749,e897ac43ca180b6a8d5b477bf5d81681
true,pyhpc-isoneural,false,12932,0.010533809661865234,36234,12cbaeb404a00c56bb6823d30e2fa2dd
true,rodinia-needle,false,17532,0.014257431030273438,40921,0ef2539a7c0ab4c6dbb165156578d727
true,pyhpc-isoneural,false,559594,0.5476357936859131,582939,9496898abe28a378eb2b1fb8d108725c
true,rodinia-needle,false,1403892,1.4000787734985352,1427369,975f8b1c6e8dbff0034065fcbc792b1a
true,pyhpc-isoneural,false,722811,0.7086460590362549,746174,e9898df7adb483d8a35e12c88d11641e
true,rodinia-needle,false,775996,0.7729518413543701,799372,e1256f9239e73378f518a3111b61293a
true,pyhpc-isoneural,false,649223,0.6380999088287354,843101,6a01efdc9de86ef6200c4addd72f3904
true,rodinia-needle,false,608044,0.6049184799194336,801806,6d5690e710a94221da1bca75e5d36cc2
true,pyhpc-isoneural,false,710683,0.6956326961517334,734150,ee7db67e817c3cf49cf46705949e0ad0
true,rodinia-needle,false,779738,0.776439905166626,803345,f044aea89a916acd2ef79122bc8b6e24
true,pyhpc-isoneural,false,683617,0.6708672046661377,706888,c4a79a1ec39add36493772a2e83073ee
true,rodinia-needle,false,695819,0.6924538612365723,719226,5f018f8b787a346e5f850920b893fd80
true,pyhpc-isoneural,false,662481,0.6506764888763428,685983,e39aa498a6f10569aa42b875d762e418
true,rodinia-needle,false,672923,0.6698782444000244,696303,9208c0079da87568fd8eaa7f5202c092
true,pyhpc-isoneural,false,721751,0.70737624168396,745152,3e9e77dcf7ccd1e1b7f566ef144baaf4
true,rodinia-needle,false,799789,0.797177791595459,823207,0bd348c6e49169d2fd4c465c5571c9e4
true,pyhpc-isoneural,false,659515,0.6471223831176758,685529,f870afbc2544315021cbf1b72ed9c437
true,rodinia-needle,false,750971,0.7483887672424316,776837,a682497f0442253b0c0ca461127afca9
true,pyhpc-isoneural,false,651931,0.6404993534088135,675354,51517fab692a58404bb4b0a8b4d0bbb1
true,rodinia-needle,false,742863,0.7402539253234863,766125,3532ae7b0679f32cdb7a0220e39975df
true,pyhpc-isoneural,false,665525,0.6532135009765625,688861,8cd610b293ec7319806b26079989c049
true,rodinia-needle,false,669243,0.6665341854095459,692418,60c8018fc6972d8fbd1e547e421b64ad
true,pyhpc-isoneural,false,653116,0.6414122581481934,676374,70aea0d0f15e34b4cf00910bd2951a1c
true,rodinia-needle,false,738398,0.7358911037445068,761862,2224360dd2a6e8aa0c944e5c7be17f48
true,pyhpc-isoneural,false,655866,0.644432544708252,679179,291fdc49cfba703bbee6184e45ead132
true,rodinia-needle,false,727145,0.7235853672027588,750429,94f99a9c2c8124877d05e78d6bab3991
true,pyhpc-isoneural,false,751602,0.739434003829956,774833,b77265e447c1d2a336c7975f5d706c94
true,rodinia-needle,false,751107,0.7478864192962646,774552,df88bd9a79ee042e9f11633be31f17c5
true,pyhpc-isoneural,false,668354,0.6575226783752441,691778,ea5710390d0c80833b9ead90643711b7
true,rodinia-needle,false,760141,0.7575829029083252,783642,ae986a796ef3bed97a083f6f31071dba
true,pyhpc-isoneural,false,659222,0.6475474834442139,900010,72cd7e6e97a60ab29a9e7d17aa6033c1
true,rodinia-needle,false,731253,0.7277567386627197,971839,05f1f349a47dde9866c03b70473cb620
true,pyhpc-isoneural,false,660923,0.648932695388794,684411,c809bb5b97a48ac2e356b52f36cc0601
true,rodinia-needle,false,700299,0.6971251964569092,723504,a69edcd63293dbbd6824ff1c4ebba4ba
true,pyhpc-isoneural,false,688247,0.6758894920349121,713398,8880e20047edaa0cd3ee278636a84647
true,rodinia-needle,false,694999,0.6920895576477051,720065,5f5497004d6a3e53c49fc6f13cdcec71
true,pyhpc-isoneural,false,673953,0.6620583534240723,700019,66605cb7b718acc110e390c5f6ef8ca4
true,rodinia-needle,false,683332,0.680138349533081,709298,a7a50c981726dbe7a25b79e781ff9495
true,pyhpc-isoneural,false,660667,0.6492447853088379,684091,bf47f19df96023f849b151032e84634e
true,rodinia-needle,false,675602,0.6729493141174316,698976,a7075bd3d75a136c6a7d744f65f76d61
true,pyhpc-isoneural,false,653098,0.6409342288970947,676407,de3ff64326ece0e85323ce3288af6681
true,rodinia-needle,false,723552,0.7210612297058105,746801,d485799844e1c14d26b4904b259c8fa0
true,pyhpc-isoneural,false,13006,0.01070261001586914,36231,5327ed79a73dd14edd9af004ef969cde
true,rodinia-needle,false,17380,0.015198230743408205,40612,00a998b40be766cc78d92c276a627027
true,pyhpc-isoneural,false,659795,0.6471817493438721,683125,e2ab89c1dd5dec2baefc03d5ad02d5fa
true,rodinia-needle,false,727144,0.7246372699737549,750382,6dbf668e6c5267b69fbc70aed022dd93
true,pyhpc-isoneural,false,763585,0.7488043308258057,786918,2a07d6092df061127905d090f228a53a
true,rodinia-needle,false,786717,0.7828271389007568,810140,fe76e9afde0fa55d0d5a79b3af99e57d
true,pyhpc-isoneural,false,670101,0.6582109928131104,693580,06f9d250bf1f06b147d2b891c243b96c
true,rodinia-needle,false,793986,0.7907402515411377,817416,8c891b73b2bdd0951cb02f112cf119ae
true,pyhpc-isoneural,false,662784,0.6510374546051025,686180,e1481cfae5d3487bd295e80a3661bf2c
true,rodinia-needle,false,666045,0.6633572578430176,689463,540b07bd1604b0d2f062b91ff5ce31a8
true,pyhpc-isoneural,false,666759,0.6545228958129883,690198,79eaabc72bf7bd64ada401ca1d820695
true,rodinia-needle,false,735244,0.7328369617462158,758416,41ce36e20e0b4103c0b4845e69e56421
true,pyhpc-isoneural,false,689222,0.6755499839782715,712619,871cccd0598e82b38c6d96542aad965a
true,rodinia-needle,false,764792,0.7616262435913086,788140,cc549a3e64de036d2c515dfad58acd1f
true,pyhpc-isoneural,false,733119,0.7199251651763916,756493,b67906a052ba9b1ce63c1bf74492567a
true,rodinia-needle,false,781285,0.7782447338104248,804531,5619e01cfa35c9099647589396003ed1
true,pyhpc-isoneural,false,696089,0.6834397315979004,719637,32e2c85ab7a31ccf4666677f529e2d3c
true,rodinia-needle,false,712071,0.7087419033050537,735506,3fee5548de6c659966a2cd3f2354a0cd
true,pyhpc-isoneural,false,684568,0.6726186275482178,708063,8405eccb20b1083bb94b95a4f486884e
true,rodinia-needle,false,724361,0.7212204933166504,747702,2d85b68777318b12a050a9456ffee739
true,pyhpc-isoneural,false,693082,0.6801655292510986,716589,c2c809ffee6d7a64c3d952d3f04f0279
true,rodinia-needle,false,787543,0.7851746082305908,811155,f23e142797828a677414898bd2ea27fb
true,pyhpc-isoneural,false,703313,0.6904363632202148,726660,98da01350e20363302f3c1d0b7bbeaf9
true,rodinia-needle,false,739285,0.7366249561309814,762572,ffdbd28d279718c573e03f7a17073b37
true,pyhpc-isoneural,false,687230,0.6732299327850342,710568,5ffcc812641a55d99edd05934bf67cff
true,rodinia-needle,false,723254,0.720752477645874,746623,f1bbf5c80b41df715eeabc07e686a667
true,pyhpc-isoneural,false,718542,0.7043371200561523,741906,6502c6adad9d76d9ddfcf0ba040495de
true,rodinia-needle,false,797659,0.7946834564208984,821041,4467afd004ed4637389e25d3dae01363
true,pyhpc-isoneural,false,692867,0.6802108287811279,716244,bf051a9db018ca88629bd53c7ab6759d
true,rodinia-needle,false,763565,0.7612886428833008,786943,bb4c9332ca824cc7fcfae42d983b19c0
true,pyhpc-isoneural,false,781808,0.6716690063476563,805122,726f6d0e8d68c025a6ee999bda6c044a
true,rodinia-needle,false,791260,0.7893099784851074,814523,d073d248399c009ab7e28ba92fb99ce1
true,pyhpc-isoneural,false,684054,0.6721830368041992,707412,6a3f0936e95a056ebc91dfaaf36301e0
true,rodinia-needle,false,691993,0.6893844604492188,715321,e468576cc84cee4402e4b5edd78f85fd
true,pyhpc-isoneural,false,687998,0.6756553649902344,711372,8f007fef29b3751a73423ec99bc8f24a
true,rodinia-needle,false,723936,0.7214481830596924,747144,f62a0e7f36093baf4ad25e0a9036a7cf
true,pyhpc-isoneural,false,12985,0.010428190231323242,36207,2d08a458a4214c3046cbf5d5ad8c6443
true,rodinia-needle,false,262388,0.25962328910827637,285827,d28d6531640511daf4171670e27b6c1f
