success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-eos,false,47408,0.044689178466796875,71242,1dd2dc62fbb33cd7e92dcaec82b0c211
true,rodinia-srad,false,216476,0.2137441635131836,240366,7086c2b3353915a5bce4c4bb006883e4
true,pyhpc-eos,false,45921,0.04342937469482422,69697,910bb5a6a4a612cee1b921ee26ea236a
true,rodinia-srad,false,215885,0.2126002311706543,239709,687ea6b0c88b771f77df44c723a899cd
true,pyhpc-eos,false,47707,0.04515194892883301,71392,7ea001a1da88c9225a69a443383eced5
true,rodinia-srad,false,220533,0.2174060344696045,244371,1a3f7c39a3dc75d7938c541c0966567e
true,pyhpc-eos,false,48901,0.04649090766906738,162551,2fc4471251e8199e4173e6456ff0077d
true,rodinia-srad,false,230018,0.2272439002990723,343572,84104435f2c099133c21a45d77cc83c4
true,pyhpc-eos,false,48109,0.0455319881439209,72046,140c9c0e635b90af4d6b9bd7f06ef9a2
true,rodinia-srad,false,207243,0.20410680770874023,230966,964f753780a47c1bd77ba69a1dc56d49
true,pyhpc-eos,false,47946,0.045404911041259766,71918,d5d5f1b9a4e3d681ab5218285340a945
true,rodinia-srad,false,497222,0.4366776943206787,520904,7e80b1c27365e4c052d6fe1abf23bd58
true,pyhpc-eos,false,47668,0.04526805877685547,71370,760aeb280888a904ce7e6d9bdd1b35f6
true,rodinia-srad,false,219476,0.217360258102417,243290,909740e8fbf6bfe5955b98f236793d8b
true,pyhpc-eos,false,46827,0.04450368881225586,70555,e62c8d3f9ba8fe3ab6063ffdb03ca8dc
true,rodinia-srad,false,260636,0.25832343101501465,284458,fc7701c7671a38d87576707c56e79c4c
true,pyhpc-eos,false,47075,0.04440569877624512,70895,f853277fbb58084ffb2f5d05e8dcdd55
true,rodinia-srad,false,219820,0.2170014381408691,243359,d64117d51fc6160c7ddcc8a32cbf8683
true,pyhpc-eos,false,46876,0.04447340965270996,70755,369231fa347d8118682fc0d56a4a6e42
true,rodinia-srad,false,216758,0.2140202522277832,240688,435e69bfa51d65388b65106492143588
true,pyhpc-eos,false,48614,0.04589366912841797,72282,d2a3cd994d5c911e91a37953626a0ad8
true,rodinia-srad,false,400981,0.3971066474914551,424592,743c77212f64b8f940c4048b0f1667ba
true,pyhpc-eos,false,46468,0.04409146308898926,70324,e166b17d2888d3a5bc1b8e534ac92e1d
true,rodinia-srad,false,219638,0.21638250350952148,243385,2eef4173c9161cc3f1579c7d6ee16d16
true,pyhpc-eos,false,46046,0.04407763481140137,69681,418631b22f331f1e87580292f2a6c98c
true,rodinia-srad,false,244396,0.2410426139831543,268049,56b7ce40e5f535217292ca30a43bd775
true,pyhpc-eos,false,46756,0.044693708419799805,70455,beefc785e46837f6ef603a358adeb66b
true,rodinia-srad,false,219804,0.2168064117431641,243473,48dfe289b046a3b89e4245d3d7aead1e
true,pyhpc-eos,false,8037,0.006201744079589844,31729,2fe1a82707190a4f9ea6f0b1d4a8e520
true,rodinia-srad,false,198370,0.19511914253234863,222213,38953e8b2a3f05ea15c1894aad658158
true,pyhpc-eos,false,46677,0.04470682144165039,114698,4b21f5bc5754a948cfa0f7df8197a02a
true,rodinia-srad,false,239622,0.2366645336151123,307615,656b5a1a171ad0a892b967e96e482b44
true,pyhpc-eos,false,47976,0.0458984375,72061,803f3eff8ff3ffc1b8c98b76189ecfa3
true,rodinia-srad,false,217585,0.21448326110839844,241473,75d4b6471dfb4b5a4003d371bf57970a
true,pyhpc-eos,false,47426,0.045348167419433594,71340,d28d19fce89dbaf0c86a8d8d8f188c2a
true,rodinia-srad,false,449858,0.4475910663604736,473582,57f06eb3bb5df851f7431432620dc49a
true,pyhpc-eos,false,48595,0.04531049728393555,72400,e0cbfee4d08c7436d0695d75a87802dd
true,rodinia-srad,false,226056,0.2235872745513916,249651,624477f3025158b4f9c31845454241a1
true,pyhpc-eos,false,49258,0.046427249908447266,73076,c5c718f97ce7056a17e420ba1e6002da
true,rodinia-srad,false,250967,0.24862217903137207,274631,d83951ca03f39ae9904431d2510213b4
true,pyhpc-eos,false,50892,0.04820370674133301,74759,58acc58923763d76ad7aff6a55049d77
true,rodinia-srad,false,218507,0.2154502868652344,242219,6c5b8d68d7dc98f98b2a016566f4de5f
true,pyhpc-eos,false,9087,0.006500720977783203,32762,290d673009bb305054167109b0e4abee
true,rodinia-srad,false,216962,0.2138829231262207,240794,944fe3c7c2310d6753473160c70d3a03
true,pyhpc-eos,false,49099,0.045877933502197266,306010,ac80030ce3345f1b6b51bf0573044dbd
true,rodinia-srad,false,289537,0.28693699836730957,546369,c0d5ece5c0f245bcdb69a55234fc5922
true,pyhpc-eos,false,50924,0.04803729057312012,74855,ea9e215c15f3a154007b251e9ce7601b
true,rodinia-srad,false,227997,0.22524642944335935,251877,9dae85bcd93f558667b5ed2a7693a166
true,pyhpc-eos,false,49565,0.04700040817260742,73313,a59e7ef69b76ba6423ec575ff42670cf
true,rodinia-srad,false,218324,0.21578454971313477,242031,fb2ecf7d27b017f623b8b0d2850ba8fc
true,pyhpc-eos,false,48924,0.045952558517456055,72747,3faadc504ccfe12c0df5b5f4e833101a
true,rodinia-srad,false,217690,0.21494674682617188,241469,b4b782626ef0c60320acb45e099e72fc
true,pyhpc-eos,false,47442,0.04487466812133789,71290,84ff5ba41af93f4f523239246326b780
true,rodinia-srad,false,218572,0.2159783840179443,242373,4f743d77a38abceeebc140c256bcdda3
true,pyhpc-eos,false,46835,0.04424715042114258,128645,7adc26496ed9ac3609285f2c1d2c5c06
true,rodinia-srad,false,231974,0.22844696044921875,313766,f7927a5b27c901084d4298af0960bf19
true,pyhpc-eos,false,50571,0.047498464584350586,77571,e2ad6a2093437dda3248375d10a8c86e
true,rodinia-srad,false,220858,0.21754860877990723,247511,ac73764ca8c2179a0d8a120069b5dbce
true,pyhpc-eos,false,50447,0.04771661758422851,74288,cb88bc5f098e423907a60803b4f267cc
true,rodinia-srad,false,486218,0.48362207412719727,509958,6c6e22183d4d03b9aa47c51101cb9c94
true,pyhpc-eos,false,49650,0.046970367431640625,73356,ee5df94b18fb050664dbeae2b62cbc8b
true,rodinia-srad,false,218722,0.21621251106262207,242594,cfeab9ea766b96f8875216d0fd52e1e1
true,pyhpc-eos,false,47274,0.044811248779296875,71096,3c95d406f7726d4b584bf945ddd1e934
true,rodinia-srad,false,220389,0.2174060344696045,244084,85c18261f9998e0bbbdb1d25771cd7d8
true,pyhpc-eos,false,47772,0.045189619064331055,71710,bc20f6d9dbcdbf4e19befd75be2166bb
true,rodinia-srad,false,217140,0.213839054107666,240886,6fdb0250675a02e88fd63472255ac30f
true,pyhpc-eos,false,50476,0.047658443450927734,74146,9b1156cd9cb3ee929fbba1d19c347796
true,rodinia-srad,false,215890,0.2125184535980225,239597,a656c93aee41082675969cb167c8c7bf
true,pyhpc-eos,false,272513,0.04509782791137695,296235,e1b6b065039bb1708fde495126de26e6
true,rodinia-srad,false,414644,0.41145992279052734,438515,d74db8dd45a403bfd885770c3e15d7ff
true,pyhpc-eos,false,46862,0.04425406455993652,70749,cf8c155e8919dc02b10a6a71c0410e7b
true,rodinia-srad,false,208988,0.20604491233825684,232769,854d875cea8b1fec8c5a948452e64222
true,pyhpc-eos,false,50387,0.04740738868713379,74153,18d7735df634090d794934bd6b316364
true,rodinia-srad,false,220675,0.21758365631103516,244393,4cda4a672f5ba1eb517e8fd00ebe85e2
true,pyhpc-eos,false,48754,0.04619431495666504,72626,a951f8b9301c6d220155e7e98e6e8c0a
true,rodinia-srad,false,217458,0.21424365043640137,241186,2f90e81f2aa12e6eb77d30523f3926ba
true,pyhpc-eos,false,47251,0.04438638687133789,71053,35d83c9e35f1a4dc8262cc2700d9df89
true,rodinia-srad,false,5160132,5.155611991882324,5183922,f54f1ee3fd9b002143a6426e592b4077
true,pyhpc-eos,false,103867,0.04495716094970703,127448,a08e3df6e383ef44c1be67e566cc740d
true,rodinia-srad,false,570666,0.5670533180236816,594472,df19836c4f8b8c3e4b12e94c6c79dfaf
true,pyhpc-eos,false,48185,0.045443058013916016,72022,befd8f0dbbb1b27457110fd61b2af920
true,rodinia-srad,false,594334,0.5908546447753906,618144,bee752b64c1a6e99ec82ec23d939323f
true,pyhpc-eos,false,46613,0.04432225227355957,70342,81659c6576e75bb4d410254f8f7258c6
true,rodinia-srad,false,624839,0.6216568946838379,648458,8df625bce31d6d93bc95df56a18cb578
true,pyhpc-eos,false,45329,0.04188895225524902,68954,f95240788aff2a80bdbb0d711334bed1
true,rodinia-srad,false,565948,0.5629613399505615,589608,4f30e3e3164dd34e699a11cb22a46f1d
true,pyhpc-eos,false,48583,0.04596757888793945,72535,9baa702db306c97db9a12747d8f4c80f
true,rodinia-srad,false,302026,0.29881858825683594,325704,6ce5762380edad7225cedc6413553ae0
true,pyhpc-eos,false,8076,0.006044149398803711,31791,a50add010bd77f8d4ab3695d3643e9b4
true,rodinia-srad,false,215008,0.21216440200805664,238885,53a55304ddb788a57b0d75270c89db5d
true,pyhpc-eos,false,52871,0.04548382759094238,76559,2155ab79dae3cbc353db98d2e8071d06
true,rodinia-srad,false,221893,0.21976637840270996,245560,a71fe3001d9439c11747b3a28f333250
true,pyhpc-eos,false,49369,0.04667353630065918,73194,2d2ed4135fa806a4867cb4e03e173365
true,rodinia-srad,false,377423,0.3745694160461426,401128,bfb78e738f53b7ec358769f0b5b84398
true,pyhpc-eos,false,47931,0.04523825645446777,71856,7eaa223f2dfaf2022dc1cd5930faf40e
true,rodinia-srad,false,219771,0.21685361862182617,243577,0e37d523663eba1b9911b9b41f39751d
true,pyhpc-eos,false,47942,0.04552006721496582,71797,e3920af9e678ff54b6e7f51fc06d55f3
true,rodinia-srad,false,242118,0.23946213722229004,265811,48f1b6906064297739cc571c5192fd0d
true,pyhpc-eos,false,46520,0.044007301330566406,70332,5710004ccaab1532f65187bae429a13c
true,rodinia-srad,false,211819,0.2085869312286377,235623,ce74fe4585df8cdd3c623e828294b2e0
true,pyhpc-eos,false,50387,0.04758954048156738,74172,b66937f1241ede0ba3c12b4dbcefea83
true,rodinia-srad,false,226779,0.22371315956115723,250480,7ed504af0bf76ea398296f60e2565c2c
true,pyhpc-eos,false,44411,0.041686058044433594,68241,15aafa597d0521a50d68e99d4b345103
true,rodinia-srad,false,210203,0.20684480667114255,233906,cb148bb7b6b6b77121dd50bf2395b29a
true,pyhpc-eos,false,8199,0.0060405731201171875,31828,2f3d9b5b535c8231a37691fae0074f4a
true,rodinia-srad,false,199316,0.19639039039611816,223014,de025de7bc0bd48909050739208203d4
true,pyhpc-eos,false,48402,0.04483318328857422,72137,4cfe8f5e375a9fb3f5c85aafd1e78e21
true,rodinia-srad,false,475887,0.473330020904541,499615,9a8e42f48ad3c2dc8894e51f6d9cc168
true,pyhpc-eos,false,45949,0.043614864349365234,69771,68bfa05f0573250a333337eb1deb1580
true,rodinia-srad,false,211115,0.20790982246398929,234880,ea1ba43c9290cea7b8cb2814a0f68a69
true,pyhpc-eos,false,46801,0.04461002349853515,70572,0e12b5772407f75ab9b4e8cdaa98b377
true,rodinia-srad,false,222918,0.2197432518005371,246774,9513ff37bc4ad01a035c7fb1d1b21f42
true,pyhpc-eos,false,45872,0.04348349571228027,69786,7142780d02f50bcd94cd210118cb3834
true,rodinia-srad,false,226309,0.22368741035461423,250000,6e674fbfe3fa95fc91ec745b84330989
true,pyhpc-eos,false,47722,0.04530572891235352,71522,f5f5c330c12e3ca854799829394b7bf5
true,rodinia-srad,false,220744,0.21769142150878903,244463,1bbe740eef7c40ea03aedacc50c0d90a
true,pyhpc-eos,false,43298,0.04087996482849121,66956,4d620af47b28a0dacc9a6d534495cf9e
true,rodinia-srad,false,447718,0.4444091320037842,471477,179222382fe19114f8bda551afe1bfe2
true,pyhpc-eos,false,47861,0.04526472091674805,71690,020c0cac13a7c7b78723738b20197215
true,rodinia-srad,false,218248,0.21569037437438965,242041,9575c689cf56bf991bcea0618e5576a9
true,pyhpc-eos,false,47541,0.04502010345458984,71349,50a334af041e4f8b9106678ee012b499
true,rodinia-srad,false,221600,0.21916842460632324,245264,fa9fdece2f5ee3bea595c23ff4e3e269
true,pyhpc-eos,false,46298,0.044034481048583984,70103,0fee92edfb415f4e1cdb621ba351ba2e
true,rodinia-srad,false,216447,0.2131032943725586,240181,85ffc64c269470aa3ab1771580da3f0e
true,pyhpc-eos,false,45866,0.043417930603027344,69735,2c4228a2d0e7f4feeec9173590830200
true,rodinia-srad,false,5126394,5.12021541595459,5150210,fa3a7293c62e064f8547e91b97528b07
true,pyhpc-eos,false,41877,0.039222002029418945,65682,fd7c47db5dfbcda904e3d94c4fbc1688
true,rodinia-srad,false,565967,0.5625767707824707,589624,c1cab6b67e9ad349b36d824df60451a7
true,pyhpc-eos,false,42811,0.040012359619140625,66892,55e379b05524feabadb2cffd54dd71b8
true,rodinia-srad,false,595931,0.5926272869110107,619665,cc4f2d2d20190930310b0296695e5456
true,pyhpc-eos,false,43317,0.04094171524047851,67059,ace1b7a46f4477ac1534b7d94c247d1c
true,rodinia-srad,false,626703,0.6238396167755127,650449,66c0226e870ddaf007854be88b7e6d78
true,pyhpc-eos,false,45251,0.042533159255981445,69092,9ab715fe9af95e7a6e13097df748e06b
true,rodinia-srad,false,594671,0.591871976852417,618477,381c239397cf4a3b5a1bbc1680bdb288
true,pyhpc-eos,false,48657,0.045766353607177734,72419,0d3de49a8ef7d7036da9692b9cafd8c0
true,rodinia-srad,false,268659,0.2664191722869873,292442,b5fb8cbcd4f8157db92734a6229d4dfd
true,pyhpc-eos,false,49490,0.046486854553222656,73420,6ab620b0350a33fbf47290fe285f27ff
true,rodinia-srad,false,218605,0.2158212661743164,242475,148020aea850b34bb1a3e2d374f1c98a
true,pyhpc-eos,false,49529,0.04686784744262695,73317,a8bb8b7ffce14a0d985fd94c88f777ed
true,rodinia-srad,false,221145,0.21785831451416016,244875,f1ee18181e5b2ea66b19f450aa2f8992
true,pyhpc-eos,false,43478,0.0409998893737793,67392,176f449b03f7cd59100d6ac381e39d29
true,rodinia-srad,false,327690,0.32454562187194824,351395,3938d2ce90f3bf16efb8b363c122754c
true,pyhpc-eos,false,49853,0.046987056732177734,73666,9449dadbfbcb73dce86c55208d4fcdda
true,rodinia-srad,false,220441,0.21776676177978516,244230,8b80d4819fd6306f951f4b4b6d14b7ac
true,pyhpc-eos,false,49799,0.04709005355834961,73665,787bf34c1eca4eb21b020383bd58542d
true,rodinia-srad,false,223856,0.22083616256713867,247729,3e24e5bdb6b2bf87d114c70ce1fa9a0b
