success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle,false,13448,0.011096477508544922,99126,cafa3992f7a30e64a65b2a5ff67aaed9
true,rodinia-needle,false,14742,0.011995077133178713,38145,b7c19a9a3620a4357a1b302582738444
true,rodinia-needle,false,14500,0.011589288711547852,37860,4e0c14b9b35722cadc39fefc55e0c3d7
true,rodinia-needle,false,289403,0.2861018180847168,312939,a59a7e4413e9bf5612f326f5b8a4f23a
true,rodinia-needle,false,14529,0.01162099838256836,37907,3d1e254692031671f68e772fd8d9353b
true,rodinia-needle,false,14351,0.011802911758422852,37760,d7cf2e2afd1f09a61fa3036a2950b1db
true,rodinia-needle,false,15727,0.012166976928710938,38953,d8fc53d4a75fdbbd74fe56c1a5b5a07e
true,rodinia-needle,false,14764,0.012148618698120115,38081,4de7693d6112eb7a525f452901920a3f
true,rodinia-needle,false,15629,0.01197361946105957,39334,d54e15dfbe0c15af0f02f3d65d1913cc
true,rodinia-needle,false,14507,0.011963605880737305,37962,c6a1807ab8b2d5de829ffac174190ea9
true,rodinia-needle,false,15216,0.011886119842529295,38579,319028454b10269253af395d442e37fd
true,rodinia-needle,false,15422,0.011943578720092772,127385,fb02e38f2e3e2bf6b8e0c294ac167ab0
true,rodinia-needle,false,14258,0.011349201202392578,37624,8b9b3e50cf2e56c123e384e66a8dff3a
true,rodinia-needle,false,15755,0.01176309585571289,39361,fcb15f65cda0b1ef5287205e31271eae
true,rodinia-needle,false,329446,0.32604026794433594,352863,3fdcb75ef3418b49fe2440d523ee3d85
true,rodinia-needle,false,15396,0.012065649032592772,38756,d643f6eaa8d50ff5ff7deb3034d7a5e3
true,rodinia-needle,false,13540,0.01109623908996582,36976,35c3f6552ef6bb60022972b83a2aeadc
true,rodinia-needle,false,14999,0.011673212051391602,38519,ec493477df391edabf9be7c280fa9c38
true,rodinia-needle,false,1533516,1.529047966003418,1556927,a8fd00d0b0193f9689a285d4cfd2f5ce
true,rodinia-needle,false,38054,0.035373687744140625,61273,e2a2cf575bce81d04b6fe62a8c399181
true,rodinia-needle,false,12612,0.01033782958984375,36158,d2f920c602311182b7682a997835afbc
true,rodinia-needle,false,12779,0.010350704193115234,36187,412d0338c4f9b9a7942842b598a015da
true,rodinia-needle,false,12976,0.010701656341552734,194498,f66857175e4f931ea30eddbed87fe0c4
true,rodinia-needle,false,12434,0.010454177856445313,35865,91fd25f645bd3bdc4b463b091dcb8059
true,rodinia-needle,false,1461610,1.4546937942504885,1485739,8d73866568bb62b2c1a5610706085ea2
true,rodinia-needle,false,13291,0.010668277740478516,36648,dfa350965048c868c49158ce655e1b91
true,rodinia-needle,false,13081,0.010542869567871094,36532,479b49fd9603243d535f143fa454f05f
true,rodinia-needle,false,11954,0.009994745254516602,35358,d89df5a54fba707c243dce9da4008ef0
true,rodinia-needle,false,16398,0.012798786163330078,39780,3efa1941a457a6d3b6c505e8fdbafd18
true,rodinia-needle,false,15669,0.011865615844726563,39060,89ebcdebf770ab65da42a5b82f90088a
