success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-myocyte,false,1585352,1.5818934440612793,1655082,effe54c695fb5e4045dc6bb3bffb7cd8
true,onnx-roberta,false,176825,0.16645479202270508,200572,b02a9035ae1b01bdca6f29ff2b0fd233
true,rodinia-myocyte,false,1583930,1.580981969833374,1654136,cdf0bdc20c269598a3891267bbc7b02b
true,onnx-roberta,false,166926,0.15857815742492676,190812,fd1a1d245d84898c117ebffa86637d42
true,rodinia-myocyte,false,1569388,1.5658156871795654,1639137,5c3d97916c68a4891b5e1375cb74d6ae
true,onnx-roberta,false,169494,0.16047000885009766,193279,2f5995face5a0f0adbf1ff5119385a78
true,rodinia-myocyte,false,1623870,1.6202876567840576,1693625,1227a3e9aedda991166658ea54f0dcfb
true,onnx-roberta,false,167766,0.1595618724822998,191623,1a07a4aebb8738dacc3308118402f424
true,rodinia-myocyte,false,1601220,1.5973024368286133,1671023,7736e068cba438b3a1863d5aaecf8a5a
true,onnx-roberta,false,171656,0.16316723823547363,195536,333a6e1ac3a2d705d85d645855d84a51
true,rodinia-myocyte,false,1625429,1.622523307800293,1695144,36963de94b9a05282723990def3fb140
true,onnx-roberta,false,171241,0.162492036819458,194979,df1873b7c67bd99cd87a2c5ee0716a60
true,rodinia-myocyte,false,1609832,1.6063954830169678,1679743,caff8f5b8f3743b49e8cf62d32d047db
true,onnx-roberta,false,166133,0.15790581703186035,190006,0c26cf5fe069b006532696ea22eba8ec
true,rodinia-myocyte,false,1626371,1.6224288940429688,1696148,09f07d147f13cf6dcfb932709a71e5ac
true,onnx-roberta,false,164716,0.1564500331878662,188481,7f55949cf9254250821efac5005069ab
true,rodinia-myocyte,false,1601644,1.5982913970947266,1671423,34f3dab5a382cafe19fb36cb566afefc
true,onnx-roberta,false,167978,0.15958857536315918,191739,ff8d37317c8ee94d3af0e80da6f7938f
true,rodinia-myocyte,false,1561234,1.5581982135772705,1631059,16de80310bbda71be6f9899a75115329
true,onnx-roberta,false,171645,0.16311287879943848,219911,81822bdf55acedf239776d703ef10ea8
true,rodinia-myocyte,false,1633486,1.630215406417847,1728099,56b4172131880d8419db4e28df53d88c
true,onnx-roberta,false,169294,0.1606135368347168,193026,6e5a06ea4e09bf234bee874b10241ddc
true,rodinia-myocyte,false,1582530,1.578686237335205,1652465,bcf7391ef526efa9615cf87b8c8f448f
true,onnx-roberta,false,185007,0.17638516426086426,208793,de16ec86bacb6a6dfaca7bc6210aed58
true,rodinia-myocyte,false,1617844,1.6143217086791992,1687673,ac4c86b9c585b1cddbd1acd1f51d84ec
true,onnx-roberta,false,167694,0.1590101718902588,191465,e3e3ddf9f1aba90c4d81a86c88530d12
true,rodinia-myocyte,false,1602836,1.5999464988708496,1672601,2aa33d48a62f6e873bbcb2ebf47c51b0
true,onnx-roberta,false,169455,0.16103219985961914,193089,9e2da8270ab3bfd2724ed02f653353f5
true,rodinia-myocyte,false,1576769,1.5734577178955078,1646593,a6e4656a87c9db3971700c723360090d
true,onnx-roberta,false,169597,0.16080451011657715,193313,265003b9b1100c0367c2b5875e4cd070
true,rodinia-myocyte,false,1611758,1.609034299850464,1681517,1f0b75c1766bf0657f66810a819bc37e
true,onnx-roberta,false,190985,0.18242740631103516,214651,722fad5232e70931b5afb969382d84c0
true,rodinia-myocyte,false,1641991,1.6384673118591309,1711569,de6b38270f8a07e28247354b9bf7ff46
true,onnx-roberta,false,173161,0.1582942008972168,196976,9fd678ba29e6a7790c75ecd53ed5b57f
true,rodinia-myocyte,false,1582378,1.5791659355163574,1652237,2879e46a9fdc26e717f51b3ed80c6977
true,onnx-roberta,false,177760,0.16887331008911133,201422,a0fa688c0ba9985df2d86c08a6c65583
true,rodinia-myocyte,false,1693577,1.5884482860565186,1763430,7c3eb24cadedd24e997270af53e9d5e1
true,onnx-roberta,false,177184,0.16863512992858887,200901,3d4ff2492a5aa5503969cb8f02914219
true,rodinia-myocyte,false,1607543,1.6042802333831787,1677425,73b76c547d29c44b795389b593fded51
true,onnx-roberta,false,164316,0.15563344955444336,188072,f66756a473ef6fe9e09f7973ce86fdb7
true,rodinia-myocyte,false,1631062,1.6275432109832764,1700705,8c9bae04fc23b3ba89e09d0138562502
true,onnx-roberta,false,182001,0.1734471321105957,205720,db6eeb5a99d8cb0aeb26d825ce7999f7
true,rodinia-myocyte,false,1564174,1.5599033832550049,1634098,091dacbd0e8414e2e56fe6c3f24c7956
true,onnx-roberta,false,166041,0.15711498260498047,299129,461846007084fddf671716557f2c24ba
true,rodinia-myocyte,false,1624646,1.6215064525604248,1803803,81f9c731161fea64024f27dc2150d371
true,onnx-roberta,false,164204,0.15527629852294922,187915,c895c97f73b6765acd6713b85f10daae
true,rodinia-myocyte,false,1607724,1.6042418479919434,1677518,ba57df09a0df2ec0c3623cbce3a3630f
true,onnx-roberta,false,174493,0.16608023643493652,198110,660dd5cd8ae5a07c02de33326f174d3e
true,rodinia-myocyte,false,1606038,1.6026272773742676,1675636,0c25c6c2c520022f417606c8c2bb4f48
true,onnx-roberta,false,169119,0.16071724891662598,192679,d7178bf0498353ace85d6b0579ef7f6c
true,rodinia-myocyte,false,1611329,1.6087191104888916,1681076,b42def069682e6a715804100a9d5ac13
true,onnx-roberta,false,169767,0.16116714477539063,193604,6d8c59d35b56363a481ed0ed44fa5dfd
true,rodinia-myocyte,false,1603714,1.6004018783569336,1673672,3c2cfe7ce81e93ca1d421c6a6d92d1aa
true,onnx-roberta,false,174986,0.1666102409362793,198581,a06b0ef48e54f4755f97391fa4f5693e
true,rodinia-myocyte,false,1618706,1.615708827972412,1688305,ddcc74cd355835d976db0edc49f5b756
true,onnx-roberta,false,178568,0.16972112655639648,202220,5227bf593e4190c91116c69b571e5ab5
true,rodinia-myocyte,false,1603076,1.599219799041748,1672784,2de98dc1545b58c9cfa27c9c4641dacc
true,onnx-roberta,false,172180,0.16348981857299805,195870,0c0ffedec0d8e93dad8c375431be7807
true,rodinia-myocyte,false,1607776,1.6047279834747314,1677362,9bcd4e42fed204d0dacf0d35fe1a5e8f
true,onnx-roberta,false,174847,0.1661059856414795,198429,3b0bf4a479fd1b43abde595e818a2c79
true,rodinia-myocyte,false,1603287,1.59950852394104,1672983,72bf2e3f24b873c8a6a5d7f8250bd4cf
true,onnx-roberta,false,170728,0.16222596168518066,194493,994fe90c9cd8214c23642467a381e0e8
true,rodinia-myocyte,false,1586888,1.583695888519287,1656641,d80272c228c3a44c8dfd70e1c5614f3f
true,onnx-roberta,false,166630,0.15836143493652344,190325,a51f046238f800dca6e9bb8ca7f66ab9
true,rodinia-myocyte,false,1584488,1.5813679695129397,1654288,2eeb6ae4e3b5a2c97753c022ec444f5f
true,onnx-roberta,false,179381,0.17022132873535156,202963,a8ee5138deee44c8872e93c6383ca8e6
true,rodinia-myocyte,false,1589789,1.5860333442687988,1659660,bb8df8953eebe3a156481819b11d6505
true,onnx-roberta,false,172093,0.16330623626708984,389791,8b06fe9c578d57653018fac53d8f4673
true,rodinia-myocyte,false,1597811,1.5947301387786863,1861607,03e58d0e9f316a4af4029dac0bee536e
true,onnx-roberta,false,175221,0.16495323181152344,198941,e3caa094ae31986d62830dbb670ae021
true,rodinia-myocyte,false,1605878,1.5977513790130615,1675545,f05816fa8b0d9121377eec828bd4d380
true,onnx-roberta,false,169452,0.16072392463684082,193142,3f83f78a727791c50c7774805952f4b4
true,rodinia-myocyte,false,1605431,1.6020288467407229,1675054,610f44e0c55dbaab652505eca6ecd62c
true,onnx-roberta,false,181765,0.17359328269958496,205536,1b80cac632de1b6a537d4814af9dfa7d
true,rodinia-myocyte,false,1624255,1.6210598945617676,1694083,062a6be04610347d6a63314d82551c55
true,onnx-roberta,false,172931,0.16385722160339355,196618,b1be221c056e29bc976ff302409031d3
true,rodinia-myocyte,false,1611478,1.6082484722137451,1681404,b4db6a3911059c46157d989e464c42c0
true,onnx-roberta,false,163371,0.15507912635803223,208352,85592e96f26f0d7ea972a9d4211b658f
true,rodinia-myocyte,false,1601249,1.5979132652282717,1692164,80ca5fbfb93cc5bbf516ea18e824a6f1
true,onnx-roberta,false,161745,0.1535496711730957,185441,ab82da8a71dba6c8099af589857a2c54
true,rodinia-myocyte,false,1604215,1.6007699966430664,1673998,297733e0f12338d699741301802b30d2
true,onnx-roberta,false,180754,0.17328524589538574,204595,02a8bca6aa7d7398fe3ef3a7626ed63a
true,rodinia-myocyte,false,1573881,1.5705947875976563,1643772,02f37972c3188ae46a8f9bac764ef0b7
true,onnx-roberta,false,167544,0.15945720672607422,191277,926f26b9528e974f4a9c0c4fecba1c9b
true,rodinia-myocyte,false,1579101,1.5754106044769287,1648846,fbb640e79a18e1b0bc758d9ebd8254e8
true,onnx-roberta,false,168399,0.1606009006500244,192167,d20bd16dc75945702d4f0151c3c4a619
true,rodinia-myocyte,false,1602761,1.5990822315216064,1672512,2e83721fb55d2e30208e69f7b003f74e
true,onnx-roberta,false,167738,0.15993952751159668,191491,f25c4034a6a5fbff499591eeb7146f7c
true,rodinia-myocyte,false,1621264,1.6179945468902588,1691107,004dfb4f2c0c8e57b7d15833169f05a0
true,onnx-roberta,false,166567,0.15822887420654297,190450,d6d96a0adb8d64dfddc64950451040cf
true,rodinia-myocyte,false,1564489,1.560478687286377,1634205,35c10398becca94b8a967bf39b5b8f42
true,onnx-roberta,false,165916,0.1572713851928711,454245,a78826677b7121f625b72f4367bf9c6c
true,rodinia-myocyte,false,1634024,1.6304206848144531,1968463,34d36e04d62d010cf8c72ee6c8009266
true,onnx-roberta,false,166209,0.15847063064575195,189918,1845717f03583b12aa3bb043d8914bac
true,rodinia-myocyte,false,1679026,1.5755348205566406,1748786,a8532394c57eca3b7b8adeb34a312871
true,onnx-roberta,false,165963,0.1577754020690918,189718,33d1398cd8beaa13c583620669a2b81a
true,rodinia-myocyte,false,1601909,1.5981688499450684,1671763,6c1a7a604956e9e13854c36883b555e6
true,onnx-roberta,false,164011,0.15617108345031738,187863,c142a4f924fd857cbc5f17edb96dcc45
true,rodinia-myocyte,false,1617469,1.6137864589691162,1687235,444302477af318672add8955d0be5721
true,onnx-roberta,false,161567,0.1537151336669922,185512,ccc3104cd8cee2fc680a90cb0696c57f
true,rodinia-myocyte,false,1594445,1.590827226638794,1664226,dd2e4a4c17e33523430f163a7b7d8b22
true,onnx-roberta,false,175898,0.1681380271911621,296644,cd52772762c8e6d912455164ea0f76cf
true,rodinia-myocyte,false,1605856,1.6021356582641602,1772530,90c1d410ae6c47f196790b5adb2488aa
true,onnx-roberta,false,160791,0.15286517143249512,184600,990b0d11e343abc4e1da17ee33c63a1a
true,rodinia-myocyte,false,1635323,1.631664514541626,1705020,dc7b49d7f923a389e924f10a8cb91d6d
true,onnx-roberta,false,165313,0.1574854850769043,189101,5f55c6d4dfecb5e8565c2a66db6b666a
true,rodinia-myocyte,false,1611382,1.607931137084961,1681140,12c6587fd39b6dcffa1a52fa58eb5ac6
true,onnx-roberta,false,166130,0.15811920166015625,189830,06b900925d3d9cb04b9027950460f02e
true,rodinia-myocyte,false,1617831,1.6144366264343262,1687356,3d9812e622a05fe811a9230a28d5a12b
true,onnx-roberta,false,167587,0.15968704223632813,196013,232337d11b1289df65df36fa1552e8dc
true,rodinia-myocyte,false,1603753,1.6002254486083984,1678192,b7ce8a4b5490b0be6c0ac97201ed670e
true,onnx-roberta,false,173405,0.16540884971618652,197419,badea8a02171bea65f684333b27dc926
true,rodinia-myocyte,false,1621548,1.618417263031006,1691354,e534d4f747b977e514e1ca49ca55c4e1
true,onnx-roberta,false,158758,0.15083622932434082,182655,50446b3654a39a6e8eb6ce40154762d4
true,rodinia-myocyte,false,1621497,1.6176838874816897,1691386,5355b2f361eda107b289f3664c5c3465
true,onnx-roberta,false,162650,0.15478897094726563,186313,e87d3e89f556c3f2e6f7e603e783b487
true,rodinia-myocyte,false,1604694,1.6012804508209229,1674249,f58e4e7f3c28d0882747bea8e95b08bf
true,onnx-roberta,false,174025,0.16620469093322754,197687,3e76ed6dbb8bf2d8d7986998a3e88f2e
true,rodinia-myocyte,false,1776631,1.6089410781860352,1846265,920fda455380dc6e7f73c53fe020d383
true,onnx-roberta,false,162841,0.1552753448486328,186612,4a62b03403bed39bdf9acd19b6ed943b
true,rodinia-myocyte,false,1598767,1.5954062938690186,1668268,48906caacc943522b1043aebd40bba24
true,onnx-roberta,false,168347,0.1603374481201172,191918,d836ea9ece6c349294d860e8bb3db252
true,rodinia-myocyte,false,1596518,1.593583583831787,1665870,53bcce957aa1e7f4dd16fcbda108a78a
true,onnx-roberta,false,171816,0.16359567642211914,195521,b35728bfa15162dcc3b0ce8c40f24732
true,rodinia-myocyte,false,1605279,1.6020183563232422,1674821,da5183db654a3897c052997752d30c16
true,onnx-roberta,false,197878,0.18862295150756836,221564,da3386468d8b1e0ed90f816430484678
true,rodinia-myocyte,false,1558686,1.5556223392486572,1628295,9fa027c96d08f25d82d6791487c170ee
true,onnx-roberta,false,168909,0.15975475311279297,192561,192cf85c74c7633ab4b2692e57cd782b
true,rodinia-myocyte,false,955289,0.9506916999816896,1049333,b150f77daf71f3f077b856dd98d7242a
true,onnx-roberta,false,169660,0.16181659698486328,193258,401ec503ad1b869e923c7a75f5e532b1
true,rodinia-myocyte,false,1537580,1.535015106201172,1606949,8b7dcac3f3c3510f2768989f052e47ec
true,onnx-roberta,false,173005,0.162733793258667,196820,f8da9ccd86f8d4ecc3208507eac94150
true,rodinia-myocyte,false,1582709,1.5797371864318848,1652448,d91dd4e782ab663e4d6c0e22f8abfbfd
true,onnx-roberta,false,164656,0.15667366981506348,188403,ab90860c244a50f9b09fa33f7cf9d344
true,rodinia-myocyte,false,1589791,1.5862841606140137,1659271,53f18da6edc52e7f3a751eed49d31cca
true,onnx-roberta,false,182499,0.17482447624206543,206084,7e73ea78f5c583e4f4cbe959af26513e
true,rodinia-myocyte,false,1600477,1.5973215103149414,1670186,47513ba1f2f1094e8834883365969b28
true,onnx-roberta,false,172164,0.16446900367736816,195820,edc63db059ee2b99348da3f6cd0c9473
true,rodinia-myocyte,false,1622233,1.6193835735321045,1691698,54203b203eb4c2699cb29ecad5ae75df
true,onnx-roberta,false,323890,0.15781211853027344,347560,fe3d657ff5f79b919a632037db49f217
true,rodinia-myocyte,false,1592118,1.5884134769439695,1661592,242f8e512719b368088f18f89cb3af84
true,onnx-roberta,false,163470,0.155411958694458,187056,a611cddd3dc298f98652238bb32910c7
true,rodinia-myocyte,false,1713207,1.6095421314239502,1782889,261ed856322a57be3ceec8b83ec616d1
true,onnx-roberta,false,169066,0.1613152027130127,192613,585ac8bfdfdd12c1a8b7452ac89a4549
true,rodinia-myocyte,false,1587050,1.5837607383728027,1656836,a4499fbe12805d6c6616453c71052403
true,onnx-roberta,false,199387,0.1913309097290039,223005,6e157003890ebc3b5634be24ecf07721
true,rodinia-myocyte,false,1592648,1.5892739295959473,1662112,86edd02656a106723588f74f66eecc4f
true,onnx-roberta,false,162787,0.1549828052520752,186616,a61e99c7f9d792b8b0394a4de1d19d82
true,rodinia-myocyte,false,1603975,1.6004602909088137,1673537,4d2e8e8abf12b8d41deea289ae9fa9a5
true,onnx-roberta,false,162521,0.15421676635742188,186360,9798d69efdb63a64d11091b44e28fff2
true,rodinia-myocyte,false,1601069,1.597681760787964,1670501,e106f46d6b4f4c29ffe859ca6b88402a
true,onnx-roberta,false,171156,0.16365861892700195,194765,f228ff38148b3218baabd55832833dec
true,rodinia-myocyte,false,1564007,1.5603904724121094,1633371,e5d0439098eed25597c387bf63935ccd
