success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-srad,false,550765,0.5473918914794922,574256,3b693487175df095f77cff9dd4745f63
true,rodinia-lud,false,574816,0.5718479156494141,598426,c7805097e3ac40bee0f6d2495d3e1450
true,rodinia-srad,false,647487,0.644005537033081,670886,00a5fb48029a3f7b8c624b46c559aead
true,rodinia-lud,false,613673,0.6110517978668213,637020,386f5e2bba84b0afc69835a2e01e2721
true,rodinia-srad,false,810612,0.8072044849395752,834114,f36cd53c2794a7ed3c800ee4710c8e32
true,rodinia-lud,false,572292,0.5692605972290039,600018,3ee70767dfa064454017c8bae7a84dd7
true,rodinia-srad,false,673532,0.6700365543365479,701139,137266e84ea32623c841575a40fa1b47
true,rodinia-lud,false,620720,0.6177096366882324,644219,6377827a7a0e01142153c327c197b64c
true,rodinia-srad,false,704657,0.7015376091003418,728236,bc220141ea2636ac00a6dc75bd395654
true,rodinia-lud,false,568084,0.5647749900817871,591772,a987d0889d1551f133827fb9ae4f8f7f
true,rodinia-srad,false,638563,0.6351878643035889,661996,ac8e11ee581df8a841578f9c21a01f08
true,rodinia-lud,false,591177,0.5878658294677734,614891,16a2f609554fede0142b76b8d12ed821
true,rodinia-srad,false,670958,0.6674954891204834,694299,e03b51029fc33e8a3d72a1804f24c8ad
true,rodinia-lud,false,618614,0.6155238151550293,642329,7416386bec3aeb648b96d75379181250
true,rodinia-srad,false,688998,0.686187744140625,712493,c42aeab8aab47c550f4a310c601b1d93
true,rodinia-lud,false,549826,0.5470597743988037,573302,58d31b5ca2db25209b5fb7dbe3edc1b2
true,rodinia-srad,false,627916,0.624953031539917,651406,29f2a2966730b389f03926589590b253
true,rodinia-lud,false,579151,0.5762865543365479,602644,0e7bdc1b7a43144bf62d94574eb33eb1
true,rodinia-srad,false,651191,0.6484394073486328,674601,87dd1416e858db7b340c8ee290630050
true,rodinia-lud,false,852922,0.600471019744873,876399,93d022920175718250605e637081dfcf
true,rodinia-srad,false,852775,0.8047678470611572,876228,49515b25079665052198beaae045241c
true,rodinia-lud,false,559874,0.5567638874053955,583351,e1bb81e0dfec69abbac22680a744eb60
true,rodinia-srad,false,637779,0.6346302032470703,661243,c1d7467fb258b3a51275eb14fbfd5e89
true,rodinia-lud,false,570150,0.5671999454498291,594031,49370c8ebb9f5886021c9e8b20efc0a8
true,rodinia-srad,false,678290,0.6757950782775879,702090,8c628de333563cde1bcae8342049eb26
true,rodinia-lud,false,630218,0.6274888515472412,653697,673bade2a49ca18015e012cd708e253d
true,rodinia-srad,false,700025,0.6973319053649902,723466,a9955b06cac815abd21bbfa52d79a149
true,rodinia-lud,false,557798,0.5534098148345947,581262,ae59196f5c46a018d71cc2a309ce8f58
true,rodinia-srad,false,634493,0.6309325695037842,657986,e3f1f0f4252d26fc333cf1af7d28a26f
true,rodinia-lud,false,626833,0.6239490509033203,650268,ce99697173f42e1419d75bf64bc87b49
true,rodinia-srad,false,687894,0.684412956237793,711520,f385c9e063e498107ea5464d15f8569e
true,rodinia-lud,false,593230,0.5901181697845459,616860,c151afbdf0587253596c63211d0a6e13
true,rodinia-srad,false,663967,0.6606688499450684,687548,98d5fc3b4d0d668088cb63ae1d27f0cb
true,rodinia-lud,false,582912,0.5801749229431152,606506,3aeaea4809279bb3d0d27e696fdd9901
true,rodinia-srad,false,657862,0.6543753147125244,681517,aa8259ed8e7e0ad91d368a96352ab7c2
true,rodinia-lud,false,519769,0.5171413421630859,543138,84361dcd10969fe4c9b177737df2e07c
true,rodinia-srad,false,758266,0.7544043064117432,781851,06a6b30966c4e25a613330a3d94c0abb
true,rodinia-lud,false,562580,0.5589916706085205,586148,54844a641ad4a191a29ea365b8e3f969
true,rodinia-srad,false,643656,0.6404039859771729,667124,5c975d560df51527382eea7346cd5d70
true,rodinia-lud,false,606207,0.6024713516235352,629646,df494f74c2d11fb98d1440ee83661ff3
true,rodinia-srad,false,674847,0.6720485687255859,698166,f1fbec6e2bd6862723b12926934b919d
true,rodinia-lud,false,607028,0.603754997253418,630514,8dabb00ff8bda5b22524ab37970dd527
true,rodinia-srad,false,682244,0.6787314414978027,705477,6ad80d8ef9a67025108d6024a5595c8d
true,rodinia-lud,false,523988,0.520704984664917,547718,09332f7d0d903de3447df81a4a6eb058
true,rodinia-srad,false,624610,0.6214408874511719,648077,d4113e5391bc3bf2f2dafa15d8aff3d7
true,rodinia-lud,false,687354,0.6120266914367676,710833,8eb2c9a9817d42b3933553bf04c17dbd
true,rodinia-srad,false,746729,0.7439203262329102,770049,ea046edcb8e99e58acd955cba3a40f54
true,rodinia-lud,false,583497,0.5801489353179932,607103,fe0fa205cad1175227714c42b68bbb76
true,rodinia-srad,false,649589,0.6460199356079102,672815,b725dcd2253a6556a9d0218749ed55be
true,rodinia-lud,false,568406,0.5642843246459961,591738,93baec5ef2c66a0649ef2856832bb188
true,rodinia-srad,false,656495,0.6531121730804443,679848,a2cfd92d29d0347ba9328d9fab686f93
true,rodinia-lud,false,1247473,1.2446632385253906,1270806,08374458eb8748ea7d8a3d10df119812
true,rodinia-srad,false,467580,0.46458959579467773,490944,c6d23be3b7507a52d633adacb55d3577
true,rodinia-lud,false,592573,0.5893611907958984,616199,f426c301ced5b9caf214a4930bc6d53a
true,rodinia-srad,false,673832,0.6707932949066162,696934,685790ad121cebd3df188bea56befb70
true,rodinia-lud,false,607428,0.6039218902587891,630971,05820d810430245cc9c6ac194cdcd301
true,rodinia-srad,false,686433,0.6834661960601807,709774,3174d9f8ae31ae848bad9a0eeeb90eb2
true,rodinia-lud,false,582799,0.5793867111206055,606547,09b33cbd1051c82a0e1131f96182c400
true,rodinia-srad,false,663642,0.6601927280426025,687087,1f0d35e0ec52742addbdc07324bdc2b8
true,rodinia-lud,false,596787,0.5939126014709473,620226,e86a630a5af3fdbf30e98bd517a1958a
true,rodinia-srad,false,694971,0.6918890476226807,718298,dd67070740235156d7d35bec5e2ae424
true,rodinia-lud,false,590906,0.5874292850494385,614390,15c43f1994913541557edad79e5b63c6
true,rodinia-srad,false,827972,0.807915210723877,851513,0cfe923be7a83b62ad9ad049bbefcd89
true,rodinia-lud,false,524898,0.5213475227355957,548385,7c9712c3cfd270c829a588cec891b797
true,rodinia-srad,false,645273,0.6417927742004395,668629,f3e7b7373d4cc2174364f3a58d29d95d
true,rodinia-lud,false,1125969,1.122370719909668,1149351,aba22fc6963046277c253c191807cc33
true,rodinia-srad,false,578499,0.5758798122406006,601728,591da52aef2a968b401246408c832905
true,rodinia-lud,false,488356,0.4848668575286865,511930,91c3cd0b535d57e267bba14a5742ee67
true,rodinia-srad,false,621138,0.6180281639099121,644356,e58ae957b9db2fded7b76ac4d9b9a55d
true,rodinia-lud,false,387746,0.3846328258514404,411072,7f3f69192d9c014d8c66a46c8461dd56
true,rodinia-srad,false,6821812,6.819209098815918,6845139,19beda8d48b67cfdc3bf5fc213bf5d77
true,rodinia-lud,false,621119,0.6180682182312012,644611,9cec8c9f9037718acb2071fd9b2ad99c
true,rodinia-srad,false,895697,0.8926243782043457,918978,0ff38893c5bc61d5a8e2a6eccbaa9a46
true,rodinia-lud,false,386778,0.3832557201385498,410223,e26d65106e4be588362e7ab0faf89da9
true,rodinia-srad,true,7064712,6.958391427993774,8005005,9693f01157656232464b2b41f02f451b
true,rodinia-lud,true,1305863,1.201433181762695,4173315,8da9d0d17eb5726a3d91ec333497314d
true,rodinia-srad,true,1769800,1.6635594367980957,4749300,1ec8995b1381da94a3e38dffe74fb7dc
true,rodinia-lud,false,661170,0.6579117774963379,773803,78f4e72d40919eccb6ac47caae15f036
true,rodinia-srad,false,916600,0.9133315086364746,1029070,1054e7940adfcc23f7f7ef087115ab09
true,rodinia-lud,false,1344218,1.3417470455169678,1367752,f0c962d8a478d8cbaf05353711d10d67
true,rodinia-srad,false,1743086,1.7395379543304443,1769398,785c6caa2c1bbcc4508a9a645b1c37bf
true,rodinia-lud,false,538058,0.5351386070251465,561428,b9649ed59c1ee87d9b4bf75271cf0311
true,rodinia-srad,true,690480,0.5883266925811768,1572892,3de8bf22fdf4bbc472c424916cb6f5f3
true,rodinia-lud,false,644313,0.6410400867462158,667923,65bb05d4f5a7d0ea549673c54281a581
true,rodinia-srad,false,708743,0.7058308124542236,732990,94be741563450e89d4eb3a505c72144c
true,rodinia-lud,false,578886,0.5754828453063965,602417,9bfe71cd473616149eca80d79cc0b628
true,rodinia-srad,false,664051,0.6605465412139893,687465,996460c60b14e6f325abf5bba7f82d77
true,rodinia-lud,false,627085,0.6234822273254395,650652,0392c125c3963bba282935c2472adb1f
true,rodinia-srad,false,699118,0.695720911026001,722719,e9fd39d87f975ee6a58392448baa343c
true,rodinia-lud,false,577287,0.5739612579345703,600983,0359a7f37e28f46d56711f0b6accdb1a
true,rodinia-srad,false,746248,0.7433192729949951,769529,ecc392d5bb7c75bf322fc779ad9ee58b
