success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lavamd,false,154767,0.15217351913452148,178030,b0c82dbeddd9c8a8e1fb170c64088014
true,rodinia-pathfinder,false,157425,0.1546635627746582,180757,e9aa5f10f30ce8c4458cdc05d8fa30de
true,rodinia-lavamd,false,145860,0.14301300048828125,169223,139c7e6e798944bf5cbf3748f5c6b3c9
true,rodinia-pathfinder,false,399466,0.3970651626586914,422523,0fe5214d37d1b6591dd7157ddf030787
true,rodinia-lavamd,true,900926,0.8943583965301514,924203,e51e711044e9a697d9db9dbf8b03add5
true,rodinia-pathfinder,true,684762,0.6782915592193604,707993,defd721eec4ade7b4b9d876886803611
true,rodinia-lavamd,false,163507,0.16030430793762207,186768,01b0ea0680573e0ce4a8d11d4a7eef53
true,rodinia-pathfinder,false,163806,0.16045045852661133,186861,9701112c3814f84bb672b94c42be2724
true,rodinia-lavamd,false,160141,0.1569619178771973,183374,171d6d170d558de447167be48450cda8
true,rodinia-pathfinder,false,166584,0.16362714767456055,189825,ec12927b2d2a84813dc8e0c9624cf8f6
true,rodinia-lavamd,false,153607,0.15038013458251953,182075,a7e0c85a66e5f01bf928d53d86cd531c
true,rodinia-pathfinder,false,161251,0.15792012214660645,184527,4137cc045b676880b49fe52ab4de4e69
true,rodinia-lavamd,false,150247,0.14780044555664063,235071,10feb0954a697b3be9862023e0134d57
true,rodinia-pathfinder,false,150417,0.1473085880279541,235012,2c3b8745059bde2edd51d22ad012684b
true,rodinia-lavamd,false,159973,0.15687060356140137,183496,b2bcb6be9bd0f86f1601abc61cd01095
true,rodinia-pathfinder,false,169836,0.1669762134552002,193008,594bc59bb590a8e994cf99b90da6c170
true,rodinia-lavamd,false,146382,0.1440560817718506,169859,a5ff883be2733dc36bae7734a4850044
true,rodinia-pathfinder,false,477746,0.47417402267456055,501043,60dc49a536ecead32177abf7fa63723d
true,rodinia-lavamd,false,139100,0.1361675262451172,162260,91c661b1e7f59c3ac4559326b3d5cda1
true,rodinia-pathfinder,false,139271,0.13622307777404785,162367,54dda6ad0a63e0d8f6e45d8d92a8d533
true,rodinia-lavamd,false,171508,0.1678919792175293,194925,385649fc845c856b7906a9ddabc2cbe0
true,rodinia-pathfinder,false,186409,0.18334245681762695,209604,e3541be05d9ea843f25e1470d0341237
true,rodinia-lavamd,false,147673,0.1441550254821777,170974,7e1ac7859d8dc95fad8e19400f612685
true,rodinia-pathfinder,false,147852,0.14456605911254883,170853,547249e68b568772b6edd2027a524927
true,rodinia-lavamd,false,160076,0.1567537784576416,183465,2bf6a77b0eb9d75df2313d6e3887dc55
true,rodinia-pathfinder,false,167131,0.16466331481933594,190257,d20e70954eb4998144f83871163242bf
true,rodinia-lavamd,false,152624,0.14896821975708008,419638,bdcea36462a1395ff9f38fbfd36172c4
true,rodinia-pathfinder,false,164645,0.16196465492248535,431524,4a2e182ced385312cc4bb9d91e2aebf4
true,rodinia-lavamd,false,147429,0.14429497718811035,170747,0b70cf0b2b39415b24fc56eb79cfc8d2
true,rodinia-pathfinder,false,157642,0.1547694206237793,180999,51148d17a7be04c6dc56d929c97e70fd
true,rodinia-lavamd,false,148167,0.14580321311950684,171530,01eb72eda0fdbc7dd829fbaca79cf642
true,rodinia-pathfinder,false,149221,0.14624524116516113,172419,1354de7ef0162d7befe8e63274aceada
true,rodinia-lavamd,false,177020,0.17334866523742676,200500,81ce6d124f03ac2f5e5a76431758d53b
true,rodinia-pathfinder,false,183876,0.1803290843963623,207225,5c8f336340cb036125b9cb79fe459fc3
true,rodinia-lavamd,false,147884,0.14452481269836426,171363,de1e16907353f3eb9bcfdb2d213beaee
true,rodinia-pathfinder,false,156820,0.15401649475097656,180098,6f9ae5eeb68d2cece11f84e00a2b430d
true,rodinia-lavamd,false,146610,0.14382362365722656,219080,8a87a22a5141bb5e017c269a6fb64b12
true,rodinia-pathfinder,false,147487,0.14456462860107422,219907,7fb9fca263d5d54084b379727eb95902
true,rodinia-lavamd,false,148533,0.14548397064208984,171887,725497f8dc176ef52235f4b2a86ce186
true,rodinia-pathfinder,false,161701,0.1587071418762207,184924,25fe0aa2ac00856e779950fa4595916e
true,rodinia-lavamd,false,150983,0.1480569839477539,174309,394d2b1326dad5aa609946055fa8e11d
true,rodinia-pathfinder,false,483383,0.4803142547607422,506594,046adc834bb3a3f905eb36f83644ded1
true,rodinia-lavamd,false,155035,0.1523447036743164,178532,df15b9bba3d74d9bc327011b15bceab1
true,rodinia-pathfinder,false,172118,0.1692969799041748,195296,367dc9c0ed2aaafad72e5e381d34ff92
true,rodinia-lavamd,false,156302,0.15335583686828613,180692,71f5749f142d85245bf4260211458094
true,rodinia-pathfinder,false,157272,0.15443110466003418,181521,59314c76b870c7d8e9078489d7150665
true,rodinia-lavamd,false,142226,0.1395275592803955,167062,38eab186b42fbaa180787363d1da33a0
true,rodinia-pathfinder,false,154224,0.15047740936279297,179002,0b34de8ff31dc0f87803aef177feab30
true,rodinia-lavamd,false,150007,0.14718413352966309,173234,7bbc3b748ca01a9e7653be7fe57f8734
true,rodinia-pathfinder,false,166617,0.16349530220031738,189792,dc849f7761ec2b06aef5b07d486666f1
true,rodinia-lavamd,false,278687,0.17420339584350586,302002,322dadc128728947961553ea20b990ef
true,rodinia-pathfinder,false,299346,0.2959282398223877,322594,b7dbe8f3e063dddab8816d04cc44dca6
true,rodinia-lavamd,false,143952,0.14085102081298828,167410,4e01b3adb235a2964b12f65358c88c6b
true,rodinia-pathfinder,false,153824,0.15134000778198242,177116,75d0cb8e23b7da8955b180591a022c51
true,rodinia-lavamd,false,152329,0.1494431495666504,175870,71f0ecb283f3803f913d0a8d502ff062
true,rodinia-pathfinder,false,153730,0.15069937705993652,176970,8ab97960442b45765c0a7e324d6115a3
true,rodinia-lavamd,false,164081,0.1615152359008789,187413,e34ca13f34691de0c5ba71556f9adb4b
true,rodinia-pathfinder,false,165503,0.16248512268066406,188823,2958c416b5a68ba96fd9d97d6a019386
true,rodinia-lavamd,false,160064,0.15651917457580566,183302,4ee04ba6c1ef8d505a9303a8e1db5e97
true,rodinia-pathfinder,false,170085,0.16763663291931152,193253,5693b70350f8cec856d65865276eb303
true,rodinia-lavamd,false,160036,0.1570429801940918,183358,2bc53124949849de29f0eabbe1854b71
true,rodinia-pathfinder,false,173675,0.17038297653198242,197071,23016e603e51af4286991aa1bf0c2dc6
true,rodinia-lavamd,false,159114,0.15564584732055664,182545,6e84e9fe3ee7d00a704dd9cd3c724c5a
true,rodinia-pathfinder,false,241394,0.2384283542633057,264617,0ee0da5d32e57b08b3eb2765bbee0acd
true,rodinia-lavamd,false,147931,0.14514422416687012,171300,96cd7ecbebc915c8bd7da5eeda804ae5
true,rodinia-pathfinder,false,590465,0.5872468948364258,613748,6ed0b38c3c4f1ccb5d32a73cf799c7cd
true,rodinia-lavamd,false,151574,0.1482081413269043,175052,2205f69720d7f7b46b704313af69fe73
true,rodinia-pathfinder,false,165711,0.16221189498901367,189027,08ab243d1e4479eb8b416390035e6f58
true,rodinia-lavamd,false,156005,0.1525559425354004,179212,c125774e3b897a4564b02ca4f9f4771b
true,rodinia-pathfinder,false,157020,0.1536698341369629,180514,f442751a50cf46994e1b1d27acb56642
true,rodinia-lavamd,false,143535,0.1401810646057129,166921,58e83fc1eea39f4c9b66e291f55fc0d8
true,rodinia-pathfinder,false,143845,0.14071393013000488,167126,7988b869b35328cbfb9d56680b05e35e
true,rodinia-lavamd,false,152565,0.14902114868164063,175955,093e9a942c907cda7f86c993c3603f41
true,rodinia-pathfinder,false,172399,0.1692647933959961,195646,202665a9daa4fc6ecd8c871ac9a5a5fd
true,rodinia-lavamd,false,288243,0.1584789752960205,311376,97aeca74c573ccef62dd732f1b055aa5
true,rodinia-pathfinder,false,289381,0.2865023612976074,312581,6e1b204d2695e6fb33f3fa355db1e1b7
true,rodinia-lavamd,false,156622,0.1534411907196045,179981,e23a2059fecca82fc1eb5d26744f3e6f
true,rodinia-pathfinder,false,163577,0.16117501258850098,186977,f798a752ba205ffa53e75204104f8d77
true,rodinia-lavamd,false,156811,0.15350842475891113,180406,1426785828f4bc5dcfc18434d202dfee
true,rodinia-pathfinder,false,163110,0.16027569770812988,186487,a000538c313784b49787a5e9ccc1f972
true,rodinia-lavamd,false,143159,0.13981151580810547,166624,c2dfc1683ddbc2746ee83d2f754eacad
true,rodinia-pathfinder,false,143589,0.14050984382629397,166710,e44e9ac8421d6e85948df0b7ec30198d
true,rodinia-lavamd,false,145026,0.1418142318725586,168362,9066bf8679a71a71525852a664223684
true,rodinia-pathfinder,false,168108,0.16578984260559082,191337,eb7b2aae17025e3fb2565b5085a6af2b
true,rodinia-lavamd,false,152650,0.15063834190368652,175932,ac6284ef8eadbbc57add9bd7d2f5e525
true,rodinia-pathfinder,false,152807,0.15041804313659668,175916,f6aa1ec48873a1f148777f1290918403
true,rodinia-lavamd,false,141056,0.13855719566345215,164282,9f3715a92775eb9768aac6cee7815c3a
true,rodinia-pathfinder,false,154019,0.1514573097229004,177387,53bb719425894e516b83f57bfefe31e4
true,rodinia-lavamd,false,154788,0.14862895011901855,178152,555409884d6d29c0911b648bb4de2c29
true,rodinia-pathfinder,false,479153,0.475628137588501,502521,f1ae24450ae59cee7763e7c02381fe76
true,rodinia-lavamd,false,144614,0.14164972305297852,168026,f15947bcc609f2157f652107df08c86d
true,rodinia-pathfinder,false,156381,0.15322542190551758,179624,64d18f9207d9292af78ba9c51167da3f
true,rodinia-lavamd,false,163121,0.1602468490600586,186640,e996528d7f5a9ed01db431305079c827
true,rodinia-pathfinder,false,169174,0.16555237770080566,192558,647461f39240f58f36dcdecf5e30d718
true,rodinia-lavamd,false,148236,0.14507150650024414,171475,1e3808fc8f9408f1796598b13109fba0
true,rodinia-pathfinder,false,155291,0.1516895294189453,178643,443d49eeef6af9c7721fabb303e9e722
true,rodinia-lavamd,false,148921,0.14627480506896973,172267,69aa379ebf10160a3070054dfaf800b0
true,rodinia-pathfinder,false,156104,0.15329384803771973,179402,39460e9149318c82646e61a73785b062
true,rodinia-lavamd,false,264464,0.1527199745178223,287592,624cce157b35a62a3ceb04118009acff
true,rodinia-pathfinder,false,364797,0.3613860607147217,388003,b925e193bd45d50f8df35d3b08b07933
true,rodinia-lavamd,false,144666,0.1417336463928223,168005,df25fef9e2d895ddf2030b7d6c38a08e
true,rodinia-pathfinder,false,164850,0.1614978313446045,188275,246ecb22fd6237dad49f4cd5b9ae29c0
true,rodinia-lavamd,false,148326,0.14464855194091797,171639,180d6f1c3498992116c15ae5399ab641
true,rodinia-pathfinder,false,155606,0.15224504470825195,178782,bcf7de58053ce53f6809a06cfc0d0489
true,rodinia-lavamd,false,145422,0.1422574520111084,168817,9ab1b64344673575365ba2e5a83c1359
true,rodinia-pathfinder,false,152187,0.14916682243347168,175480,3ea384f877e73c06172a045133ae4519
true,rodinia-lavamd,false,141665,0.13862037658691406,165013,499274342adc9aafbfbe3c7097cba4f4
true,rodinia-pathfinder,false,149174,0.14581060409545898,172607,4892bdfa471229ac37eaf35111ddb987
true,rodinia-lavamd,false,149450,0.14608359336853027,172905,9125e0b2e85709383ea9620f2e54348c
true,rodinia-pathfinder,false,158767,0.15637803077697754,182163,597922dd428252e21c3ab108301a2b17
true,rodinia-lavamd,false,159878,0.1572878360748291,183107,8269d76d4f2631041b6afa7ce558e6f8
true,rodinia-pathfinder,false,162489,0.1598987579345703,185858,6be682ba3bfa5307e20de86521f37505
true,rodinia-lavamd,false,141627,0.13826966285705566,165063,d6476a66a1928b5b75fcf6b03906ca62
true,rodinia-pathfinder,false,539392,0.5368597507476807,562663,d3e7395db497e6c42af04b3436c96f9d
true,rodinia-lavamd,false,131170,0.1287064552307129,154529,b150a1e26496c25d581322db3ab5b4b0
true,rodinia-pathfinder,false,140808,0.1372518539428711,164104,f20d14009312c2e299f52f69ab66bef2
true,rodinia-lavamd,false,953446,0.9500579833984376,976762,6d2e7fb292607bf9c7fa89c9b5e21b94
true,rodinia-pathfinder,false,868681,0.6438825130462646,891877,056fd9c849a982caff22420ac53a3045
true,rodinia-lavamd,false,152132,0.14914870262145996,175658,9e503a8378abc77c4187150848fed943
true,rodinia-pathfinder,false,161139,0.15827631950378418,184386,d7597f43b4be4e3dcfaf2c0f6d2fbdec
true,rodinia-lavamd,false,147370,0.14415526390075684,170781,5a8ae8a2fa3eacf56a8c71ce06c8af9d
true,rodinia-pathfinder,false,153703,0.1512742042541504,177006,c9746b7a33396de66d8d2a97fe02edbb
true,rodinia-lavamd,false,259286,0.16276240348815918,282577,053c33e709183b6eaf0cd80b597a9d84
true,rodinia-pathfinder,false,283964,0.2807753086090088,307388,8ebfcc0fc3e8427af769307dd6d4e1e8
true,rodinia-lavamd,false,156135,0.15287446975708008,179642,b2f9bd8837ecb4da11ec97a2375d6fbf
true,rodinia-pathfinder,false,172326,0.16918611526489258,195646,40b461b69e2c5477cac6d5bc86bf8f9b
true,rodinia-lavamd,false,144622,0.14128804206848145,167946,1c745ce1ca877ee27d9a5646d95a6b9a
true,rodinia-pathfinder,false,153261,0.15009737014770508,176644,b27289c91885b7d455d50161607c3b38
true,rodinia-lavamd,false,157305,0.15424323081970215,180588,8cd5780975bfda9163c195d199afce4a
true,rodinia-pathfinder,false,158389,0.1554431915283203,181500,df7b6f34d8caf91721e0a0e101d066cb
true,rodinia-lavamd,false,151970,0.1500251293182373,175199,eddacb207351af3243b89b3939fd4f17
true,rodinia-pathfinder,false,159082,0.15610623359680176,182277,86ca28262cb5572cab2c9f4461164214
true,rodinia-lavamd,false,156291,0.15372848510742188,179755,458a3bc21122283fe301209ee649edd9
true,rodinia-pathfinder,false,158781,0.15645146369934082,182044,018ddedf368510d7101e7bd1f1c8ebca
true,rodinia-lavamd,false,852580,0.8493783473968506,875838,99e36899f8e16fdbb56126bcd5fcd61a
true,rodinia-pathfinder,false,499815,0.4962437152862549,523326,934077fa2b8b9c001ef2949e783b097c
true,rodinia-lavamd,false,309400,0.1492617130279541,332617,c8fc50113aaec759a2ea96a9efd18e9d
true,rodinia-pathfinder,false,326575,0.3238086700439453,349923,7436a1e803ceea655e9493673e0338c2
true,rodinia-lavamd,false,159691,0.15700554847717285,183023,9db78eea5d7e30903b73646d751ffe51
true,rodinia-pathfinder,false,165402,0.16261577606201172,188818,bde66b44270b9dde468077a1c337bfdd
true,rodinia-lavamd,false,155730,0.15340065956115723,179214,14bfc75b9ed6f26f9c438a79e599192e
true,rodinia-pathfinder,false,162236,0.1597456932067871,185694,cc97b0e9ba98e9232c006a9a90b98555
true,rodinia-lavamd,false,156336,0.1531691551208496,179541,b5515e658e2e6944e0658c4eaeaa7483
true,rodinia-pathfinder,false,166741,0.1641547679901123,189935,a4e512911c03357c20dc11ad933a9710
true,rodinia-lavamd,false,1063941,1.0608830451965332,1087298,004795f8143c4a7e03c5a1f1ad652cea
true,rodinia-pathfinder,false,640739,0.6382880210876465,663995,4854c45d83859d50859f119c4a530e24
true,rodinia-lavamd,false,136159,0.13323688507080078,159449,405f5799eeefb8c615365e0eb219b966
true,rodinia-pathfinder,false,138063,0.13542628288269043,161383,15a5f2f2e485b6be4e949267d60eb458
true,rodinia-lavamd,false,163591,0.15871882438659668,186848,a3d60436f3ebe2ae2a3076964998c3c9
true,rodinia-pathfinder,false,163368,0.15950417518615723,186733,62f3214b46f2c476d93e65680d026949
true,rodinia-lavamd,false,151654,0.14889025688171387,175150,7b38802cabb39a70c3d5ae2cc825fde1
true,rodinia-pathfinder,false,439333,0.43646240234375,462620,aedd77d6f077d7a8e2ad4329885e00f8
true,rodinia-lavamd,false,160547,0.15698862075805664,184056,1678b593d2f9ac49411c5ffb47cec494
true,rodinia-pathfinder,false,161531,0.1594395637512207,185002,6d2f3ed6f7fec1189cb9a15961c2fdf8
true,rodinia-lavamd,false,147791,0.14417243003845215,171089,3caccd1e8524552c35e73d25cac2b8c6
true,rodinia-pathfinder,false,154159,0.15033984184265137,177576,69d5e17fea3ee512a6081b76ae6fc7cd
true,rodinia-lavamd,false,144711,0.1419973373413086,168154,2fc292901097cd2cc999731f3d9a3623
true,rodinia-pathfinder,false,150596,0.14737391471862793,174041,66def3e2b2aba28680b2ec07e789dfc2
true,rodinia-lavamd,false,138517,0.1359703540802002,161909,a8f0d8270456b5ef93cfe0ac65ee0cd4
true,rodinia-pathfinder,false,154502,0.1512625217437744,177648,1129afd15d3ac540f8eacbc16562adaa
true,rodinia-lavamd,false,160073,0.15727663040161133,183290,c9fb84deb07ad77ee1299f8adff1a3a3
true,rodinia-pathfinder,false,257098,0.254122257232666,280397,7acdbf3d0c8bab2874c5d223a57a5e86
true,rodinia-lavamd,false,159779,0.15660977363586426,183255,a35816990b091e0e57eae361ae2714b6
true,rodinia-pathfinder,false,176328,0.17336297035217285,199483,2370e5aaedb75870fe32b3eeeb130a51
true,rodinia-lavamd,false,152773,0.14909911155700684,176189,59cc9fc407784143ae8053a6d0a64af6
true,rodinia-pathfinder,false,163795,0.1609039306640625,187104,afee9fe0185994db1032974eedc025c4
true,rodinia-lavamd,false,155754,0.15287160873413086,179050,22fc883b9d251a670dd038a6f95363dc
true,rodinia-pathfinder,false,183368,0.1812431812286377,206661,2e56e9e0105ac189fcd8745565111b3b
true,rodinia-lavamd,false,151876,0.14861440658569336,175304,afc1139107350704d0a98b26b7b9c118
true,rodinia-pathfinder,false,151937,0.14911103248596191,175296,4c2a8a857e8bd0afc4ed653f2112c9f6
true,rodinia-lavamd,false,164219,0.16122007369995117,187502,faa36db2f3a2b9ff8f85cb685b70c086
true,rodinia-pathfinder,false,224857,0.22230863571166992,248201,0c1d0cab1e90bc5d5fbf9aa19f7d693c
