success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,torch_rnn,false,17128,0.015103578567504885,40813,04baaae82aaeb445eab319464f8ada35
true,torch_rnn,false,17621,0.015651702880859375,41197,31c34b4b01a496321d7878935f2e01f6
true,torch_rnn,false,17448,0.01506972312927246,41213,5553986b640858450da3f4534802c945
true,torch_rnn,false,16001,0.014543533325195313,39804,c4061dbc09e64e9240cfaa7b701362d8
true,torch_rnn,false,18617,0.016256093978881836,42467,7f8f18cfc8b59bb8eca180f26725d284
true,torch_rnn,false,19074,0.016211509704589844,42753,57b8480c67d357f83e7db5ea0dc1bd0e
true,torch_rnn,false,16534,0.014713525772094728,40299,0a5d791c365b8c51755c734ca874c8bf
true,torch_rnn,false,16758,0.014652729034423828,40563,5c4ed02f5902a9a974e13429d859341e
true,torch_rnn,false,16745,0.014686346054077148,40582,ef127997992d34ad281720390b2b5038
true,torch_rnn,false,16744,0.014733076095581056,40597,1423d9e801139acce7a22db1f9e51d56
true,torch_rnn,false,16827,0.01459360122680664,40649,6504c1b6397595043199f2754246af32
true,torch_rnn,false,17267,0.015057802200317385,41010,ebf9980371247f58c1320d04be78525d
true,torch_rnn,false,17655,0.015045404434204102,153209,9c1e074a6783342293eb77195776bb63
true,torch_rnn,false,18817,0.015903234481811523,42599,378bafd74749fca1e008fb221e26ce9a
true,torch_rnn,false,17739,0.01525735855102539,41493,9296d83241a1f36adbfbb2f7328f5da5
true,torch_rnn,false,16511,0.014582395553588867,40174,2abfd12394f320abd0a40d6f909fcc75
true,torch_rnn,false,16717,0.01455831527709961,40388,e2c5f1a26695bb2425dc19369b69a79e
true,torch_rnn,false,18087,0.01560044288635254,41709,ad27917cfc697e61193df34f4126754c
true,torch_rnn,false,17896,0.015189647674560549,41813,28e01e6c99c4d45dc1a383263c05d9ea
true,torch_rnn,false,17706,0.015210390090942385,41466,846b2de32ace1712f79a3c81d57b2882
true,torch_rnn,false,18778,0.01598191261291504,42578,f35e4ee660b1ed3e3695846641432ccf
true,torch_rnn,false,18607,0.016276121139526367,42194,130cd35b97f642794f1e5239e104b0e5
true,torch_rnn,false,18341,0.015752553939819336,41912,883ae8f11c59a75706d067bd64a2a83a
true,torch_rnn,false,17118,0.015032529830932615,40877,e29544bc27f02e780d95ee3045c30cba
true,torch_rnn,false,18144,0.015438079833984377,41939,6a879f8c4024750430374dfaae683a54
true,torch_rnn,false,17882,0.01502704620361328,41512,c60eb50ff9dddfdfa1823c356b1bba53
true,torch_rnn,false,17635,0.015290021896362305,41534,cc4d72a3e866af99d93f22c182d2f0ba
true,torch_rnn,false,16983,0.01490020751953125,40795,45d1e7cb882242007332a765839b3c30
true,torch_rnn,false,16821,0.014895200729370115,40537,df754e14e12f0ee1617a9a46ded8cd71
true,torch_rnn,false,17411,0.014857053756713867,41149,4140fda6778e6683b3ba07cd347d4c0a
true,torch_rnn,false,17709,0.015273571014404295,41544,02b09df59ff394c5d4473ab5efb9cc5d
true,torch_rnn,false,17525,0.01546621322631836,41256,a54d25fd15510eeed5330c70665e70f5
true,torch_rnn,false,17394,0.015399932861328123,41194,53d425b7029db67f848e4efb6e7dbffa
true,torch_rnn,false,17883,0.01540684700012207,41735,1c1aab400586832b277e9c08fe6a5155
true,torch_rnn,false,16017,0.014266014099121094,39967,d4b5732da4adf1c429419bf264daf732
true,torch_rnn,false,19209,0.016890525817871094,42840,d0496aa47121bfad20b4c4ae74fa3cc7
true,torch_rnn,false,19355,0.01595306396484375,43187,480f081475216b5468ed74997c719039
true,torch_rnn,false,32288,0.0301666259765625,58029,ce9ba530cbed9e4621f7401fd0c83e64
true,torch_rnn,false,17706,0.015273094177246094,41766,887636615a87e6c19775c8166c48e4c7
true,torch_rnn,false,15751,0.014365911483764648,39340,5ec7f1774a73532d1fba1e75cc216efb
true,torch_rnn,false,18736,0.016034603118896484,42627,7922ec09ba09177b9ba01f1095934f24
true,torch_rnn,false,17831,0.015217065811157228,41765,cf6599c4151b2d6a6d5ad67ba8e36e2d
true,torch_rnn,false,16295,0.014635801315307615,40064,901e16fe7facb3aa6a9f8c543b4e793a
