success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud,false,12773,0.009818553924560549,36434,5211bf6ebcd0e9e825df072885bb0b8c
true,onnx-roberta,false,169233,0.1594107151031494,192997,a30c2b0b1679c9940cc238b8c607f260
true,rodinia-lud,false,12875,0.009592771530151367,36551,0aa5c883ee0e9278200d9d6a5bc9ac6d
true,onnx-roberta,false,172091,0.16284537315368652,195715,da589b4d09f572db16bd06cd62d0ecb0
true,rodinia-lud,false,13231,0.009766101837158205,36873,41a40998eaffb75e98c87e89d3f4f29e
true,onnx-roberta,false,191534,0.1816849708557129,215142,c57c20d35c7862bed6528e9c080aff06
true,rodinia-lud,false,12683,0.009611368179321287,36437,b304b2a32ee952b6d140534b792de11c
true,onnx-roberta,false,169951,0.15995121002197266,193427,20d1f4533ae45125869ef7c980b52713
true,rodinia-lud,false,12909,0.009714603424072266,36384,6bcbe90f11d7d13c8a12e6f4c938bbc7
true,onnx-roberta,false,170745,0.160628080368042,282957,b9b107e175bc9ef1c294c99aac1b4b26
true,rodinia-lud,false,13671,0.010859012603759766,125755,474642910bd79189b360d7d6973fb00d
true,onnx-roberta,false,167930,0.15784668922424316,191469,7813fdca728a78e69405e2e54f850f95
true,rodinia-lud,false,12234,0.00950169563293457,35656,85b3ea48e0e70d1f979e7733a40d4acb
true,onnx-roberta,false,168392,0.16023635864257813,192055,c8bf696c627f50bd377d1ba4edc6b23a
true,rodinia-lud,true,1172260,1.1648945808410645,1195907,cfbb183dd2382a266939b1ececd87467
true,onnx-roberta,false,169711,0.16015243530273438,193273,653f82e90646293e15860f9f93b8e709
true,rodinia-lud,false,13529,0.010087251663208008,36956,5f4ae30341e44892ec0c2e809b710558
true,onnx-roberta,false,182560,0.17353200912475586,206109,7c8e31402ce61620c3b83b4f72cc3d7a
true,rodinia-lud,false,14104,0.010816812515258787,37608,d0e4d572e415fefca723f0ed7d066e03
true,onnx-roberta,false,182716,0.17394614219665527,206285,5e938da44296cdf9d49ab118364de0f6
true,rodinia-lud,false,12958,0.009672880172729492,36521,70bc752da4caeb7d924cd82e0b7e382f
true,onnx-roberta,false,169992,0.16166210174560547,193606,b5febee9842d1c74a84afd7c6c81ff48
true,rodinia-lud,false,12359,0.009357452392578123,36028,ad449edc1675e12fd5fa99329342c3dd
true,onnx-roberta,false,188312,0.1759471893310547,212009,2e0bb3bb76e1dc58be53082391bb9caa
true,rodinia-lud,false,12900,0.009571552276611328,36486,47d7970e50290acb0db9f9dc13bb0a55
true,onnx-roberta,false,177500,0.1686384677886963,201427,5f09e35b68dca68d24994bd7febcef35
true,rodinia-lud,false,13628,0.010083913803100586,37432,26cdaaedb71ea595bfa02d41d02f454c
true,onnx-roberta,false,173761,0.16467595100402832,197424,890e475c2eb78ffe4e3af5222bc92bf9
true,rodinia-lud,false,12331,0.00980067253112793,35946,ca251d706c988c33d2a1cb64a63d42b9
true,onnx-roberta,false,167741,0.15915226936340332,191434,aa623032cfb47022ef66b4c3b4c3ce52
true,rodinia-lud,false,12579,0.009523868560791016,36222,473ee5bb37a041ed0e225c63e3948d18
true,onnx-roberta,false,175646,0.16714954376220703,489034,e9097e82185bade9432d834d3da8e0ee
true,rodinia-lud,false,12431,0.009411096572875977,325787,d6ac350e2e8e0372799f5bf0f07e1066
true,onnx-roberta,false,202920,0.19366812705993652,230662,d64d7efeb95ff8c237e55a8d6c7bde7f
true,rodinia-lud,false,12287,0.009614229202270508,40093,a0d76d790e46952edce21da131026de1
true,onnx-roberta,false,172651,0.1625497341156006,196361,95327d0c7908acd8161cc5ae0a6f1c0d
true,rodinia-lud,false,12647,0.009622812271118164,36137,969ce922e7cb3e8ee5f0912c9c03fcea
true,onnx-roberta,false,173226,0.1635587215423584,196821,980232c09d4febcdc2535057ddf112cd
true,rodinia-lud,false,16659,0.014380455017089844,40193,51cd514e65c9b07e324da38f117f7509
true,onnx-roberta,false,166169,0.15751981735229492,189726,50299dfb80b85713b16d8703b2758c12
true,rodinia-lud,false,12642,0.009860515594482422,36179,40affefea425001bb9b498d563b06599
true,onnx-roberta,false,188217,0.17980265617370603,211967,7bb808bfd2587e9a45ca19e0ef6ebc65
true,rodinia-lud,false,13465,0.010026693344116213,37210,914889afb6406c9fb25822b4b4b80336
true,onnx-roberta,false,170960,0.1630849838256836,194727,749a91a33fe652ce2f7c4c521e5c9fd8
true,rodinia-lud,false,12848,0.00962543487548828,36588,1054fafb89aaa6018fde6e3bb018488d
true,onnx-roberta,false,191134,0.1811842918395996,214762,c9e39e7c5a637b1d2299f2220034fe44
true,rodinia-lud,false,12871,0.009531974792480469,36452,1a053852583eae8581c605a75d3d1927
true,onnx-roberta,false,239769,0.2022411823272705,263374,b4d9b3a0a16b61dcdcbe945b87548cba
true,rodinia-lud,false,276799,0.27350354194641113,300575,b43113c19f0e0a0bc0086b9dfea70f07
true,onnx-roberta,false,165206,0.1566464900970459,188930,772fbaa6d887483d62b9a9e1175314d8
true,rodinia-lud,false,12516,0.009241819381713867,36168,ccbe76f3d397caf8864cd0cdec135284
true,onnx-roberta,false,166333,0.1574854850769043,190160,d9eb96b9f007e5373e1ef6d786fc910d
true,rodinia-lud,false,12661,0.009634733200073242,36509,b1155156fadb18b96f09b95dbaa83d4f
true,onnx-roberta,false,171706,0.16350054740905762,195374,235ada6038a41dc6d8b0284c023369f9
true,rodinia-lud,false,11614,0.008677244186401367,35181,3f435c481937d223fb77880d20286526
true,onnx-roberta,false,171455,0.16338300704956055,195332,468c70cccc0633cb6554457bcf3387f3
true,rodinia-lud,false,13103,0.009612083435058594,36749,5ecfe3c7cdf298bf63093dc456512c5a
true,onnx-roberta,false,165847,0.15747427940368652,189602,5e9a9f42a9b6475ff403eed4a5d3cb58
true,rodinia-lud,false,13247,0.009906768798828123,36877,29ba095bea3da7486c90e17654eae61c
true,onnx-roberta,false,164875,0.1563704013824463,188689,e18d6bf3d95627e3adbc7cef892ac652
true,rodinia-lud,false,15381,0.011908531188964844,39130,2221d98de59a4d240e8ccaece103392b
true,onnx-roberta,false,164183,0.15451455116271973,187926,33138991aaa48e97efbeab7e8bad07e2
true,rodinia-lud,false,12731,0.009688854217529295,36422,0b1722e7c6eef25875b7665625afb112
true,onnx-roberta,false,237123,0.2045454978942871,260856,f906daba549577cae420aefc107ded5e
true,rodinia-lud,false,364139,0.3605704307556152,387752,c022f76ae98a14f4a12d7521ee395555
true,onnx-roberta,false,198920,0.18926763534545896,222615,a37b1168293c4d3c92bc4d63fe8fe553
true,rodinia-lud,false,12839,0.00941014289855957,36540,fb2e5bc7270185e614c8cd8bb4a79995
true,onnx-roberta,false,171014,0.16270828247070313,194608,6101db8b5f4e931a98498af4d0897034
true,rodinia-lud,false,13287,0.00957345962524414,36949,2b5ec0ba82185fd8727f27c346b95726
true,onnx-roberta,false,178553,0.16733050346374512,202269,8712990e12eb615af1fdffd36569b9ba
true,rodinia-lud,false,12591,0.009519100189208984,36165,3ce9c42bb12880f10fc23f258f12d729
true,onnx-roberta,false,171599,0.1630268096923828,195362,59f06bba816f6543f80b373c78f10a82
true,rodinia-lud,false,12612,0.00998687744140625,36362,3cdf38847eede1a3b448401650ef3779
true,onnx-roberta,false,171881,0.16400146484375,195576,6331abf2a3f2e7506cd0a6042d7bccb2
true,rodinia-lud,false,12186,0.009256839752197266,35675,3d2b994d53eba755a322ccdaba2bd768
true,onnx-roberta,false,243354,0.233656644821167,267252,11f41073842b6ec9f5233b5fc8bf1815
true,rodinia-lud,false,11998,0.00903606414794922,35723,26f056c67d04a455ea04010020d33687
true,onnx-roberta,false,169411,0.1602647304534912,193170,92709f8823740605fd7e403b2039734d
true,rodinia-lud,false,11945,0.009759187698364258,35576,edef0eb9a91cbbc68f2fb0431adb61b0
true,onnx-roberta,false,192105,0.1747739315032959,215646,bded24425545f50fd2d81b7640b34fe6
true,rodinia-lud,false,333044,0.3293311595916748,356562,7d3199249f2c485a361925da55d621f9
true,onnx-roberta,false,172168,0.16229915618896484,195942,10dcbd0ba467a0478888bc81009c1ee1
true,rodinia-lud,false,12435,0.009675264358520508,36197,a704bb7d0b7782374e614feff47f2766
true,onnx-roberta,false,169196,0.15869402885437012,192988,f5ee4f5f8107c62e0ed605f3ccd52223
true,rodinia-lud,false,12682,0.00940394401550293,36323,279c6f2b541befae210893e40e134ee4
true,onnx-roberta,false,167210,0.15743637084960938,191168,73a51179e4028bd8124d54fba9b158fb
true,rodinia-lud,false,12544,0.009370565414428713,36293,1932c45de3155c7d47ca56f3ed337cae
true,onnx-roberta,false,177823,0.1683061122894287,201751,539fb2db15ac0e0d2be84a37276459a4
true,rodinia-lud,false,12252,0.008940935134887695,35994,a28daf28302755cac04e2946fca638b8
true,onnx-roberta,false,166230,0.15691661834716797,189968,cbb8aadd4c7ae00fb1c160b7d3ec6888
true,rodinia-lud,false,12363,0.00913858413696289,36460,dac82072f07524bebf2a4e77bd8e03ff
true,onnx-roberta,false,172836,0.16429519653320313,196684,c9a8996379a20d3cf6db8ba420875abb
true,rodinia-lud,false,12171,0.008970975875854492,35960,df877780b329dc643d94e7ec9ec3cdb8
true,onnx-roberta,false,184588,0.17338299751281738,208340,e591dbc02c4ed11e71976e717c062c19
true,rodinia-lud,false,12544,0.009288311004638672,36257,2f4a2e0986e15d637cfdc2b382ce90fa
true,onnx-roberta,false,189152,0.17959260940551758,213131,cd6e06fb3ba081dc2a50fd2c2217ece3
true,rodinia-lud,false,308413,0.3051896095275879,332099,c7a4cce492825b14107cabde47fb58c4
true,onnx-roberta,false,167277,0.15781831741333008,191132,fe34b089b63a2c2849fd3f43338e51f4
true,rodinia-lud,false,13296,0.010094165802001951,37039,14f03cab23ca2354b33504886f3b814f
true,onnx-roberta,false,181001,0.1715383529663086,204841,fd0c002d16190ef2f383d89ee677c2d6
true,rodinia-lud,false,17159,0.01354384422302246,40880,deaf800cf9c8e3afa24d6807ab56d493
true,onnx-roberta,false,161294,0.15210509300231934,185017,7da3c52887b41ec538601094cc289600
true,rodinia-lud,false,34215,0.031107664108276367,57990,a175f243d7b9f26cafaad1a76a43520f
true,onnx-roberta,false,162635,0.15355825424194336,186291,2b89a992a2de24c787d0b52451693703
true,rodinia-lud,false,29538,0.02648043632507324,53152,113568dec48e81c6ff75c33e321cc5c9
true,onnx-roberta,false,169200,0.1597449779510498,192835,cb0090d3ef72ccbf13dfde6d075d02aa
true,rodinia-lud,false,36837,0.03382134437561035,60516,de266d8388d92232d20e524c860156be
true,onnx-roberta,false,175353,0.16568756103515625,199165,208abe2c0193afa6bf056ebfb68fa64d
true,rodinia-lud,false,44633,0.04169654846191406,68367,467a6a134926552ba93a97469ccbf139
true,onnx-roberta,false,169758,0.16074728965759277,193542,6d46dd706fc24574a7b276ddf006e13e
true,rodinia-lud,false,60592,0.05780220031738281,84238,713629b52ff30378657888284e6fa24a
true,onnx-roberta,false,187944,0.17889642715454102,211970,fd23de7188a69bd085a163e5b07670ce
true,rodinia-lud,false,331756,0.32874107360839844,355398,85ab5b66b760a63de118c4d4b505efc2
true,onnx-roberta,false,171082,0.1573657989501953,194868,9aab0987828d2adcbb873caa1a92a0b3
true,rodinia-lud,false,51911,0.04952692985534668,75665,edb672d9c1edc1403e5429366499acfe
true,onnx-roberta,false,238504,0.22967863082885745,262051,151e994b6bf384aa75a36e6ead71b1f7
true,rodinia-lud,false,1066023,1.062786340713501,1089596,8a9c07aa9d04dcf30cb3f93995638fa3
true,onnx-roberta,false,329146,0.1699364185333252,352730,fc54ba638c2175673dda0a3738d2ee68
true,rodinia-lud,false,40470,0.03735661506652832,64084,fac1b88b69c1d99b6f5184ec25250b6b
true,onnx-roberta,false,165250,0.15643644332885742,188915,63e788d3ca3d94f3b876436f6b097d57
true,rodinia-lud,false,51054,0.047425270080566406,74772,27e089a11d00c78d027d037f8a5461f0
true,onnx-roberta,false,174703,0.16591596603393555,198219,79f403ace28f0eaab0c8b5b8e674a061
true,rodinia-lud,false,155587,0.1526951789855957,179220,d6fbdbd6a50788e0a9057addbf986018
true,onnx-roberta,false,165210,0.15647602081298828,188852,c401310e9c9c011e3e1c738d9811a095
true,rodinia-lud,false,35524,0.03215456008911133,59304,aeeb4823744318f006ac6b176dd0d2f6
true,onnx-roberta,false,178261,0.1696186065673828,201855,e01eed7bd9cb382abdf97fd931a5929f
true,rodinia-lud,false,12230,0.009929418563842772,35889,1452f5d3074ec5172409eafc0693668c
true,onnx-roberta,false,163014,0.15415668487548828,186475,a6f065e107f37a30b7d7641a78b492d0
true,rodinia-lud,false,13965,0.010942935943603516,37554,729d602fd5eafa8f5776e933a3f506a6
true,onnx-roberta,false,168692,0.15927505493164063,192169,bf5655d69e2412c46a737a6967ddd35e
true,rodinia-lud,false,13378,0.01030254364013672,36972,e0f526f61b94fd2517983bde9b5ea5e3
true,onnx-roberta,false,189694,0.1809864044189453,213197,6a95905d1d4ff7b17ccd67d429a367dd
true,rodinia-lud,false,12393,0.009482383728027344,35942,b4bc975da5ddb0e18788881d6b4b033e
true,onnx-roberta,false,177250,0.1678941249847412,200836,5e4cabf7c0cf4f8b48c4f1057a829cf0
true,rodinia-lud,false,383625,0.3807992935180664,407179,d389218d29094dafbb3366b6c71d53b8
true,onnx-roberta,false,177516,0.16771578788757324,201208,07e7dd499a3a0e3f5d432105bc99b480
true,rodinia-lud,false,12621,0.009477853775024414,36152,3bfb1ba8d22b5815e8f1adf45936eadb
true,onnx-roberta,false,163900,0.1553173065185547,187558,dc91c92aa3625b17e5b5e6595a9f0191
true,rodinia-lud,false,11475,0.008727312088012695,35108,2bdba3bbd4b7f37124eebb615706c78d
true,onnx-roberta,false,168749,0.1589953899383545,192639,75d3007f3a098ef12c565fde9d71d983
true,rodinia-lud,false,12463,0.0093994140625,36119,7ecba81022d8b79c30132cd24e398fad
true,onnx-roberta,false,164828,0.15518975257873535,188663,de76b3f25d25d370c053f1b1c262ee1b
true,rodinia-lud,false,12864,0.009695053100585938,36609,360fc70772835fba2160d71cece2fed8
true,onnx-roberta,false,165905,0.15681934356689453,241381,4a001cea0f2f38e83ef16d72f31f79e2
true,rodinia-lud,false,46467,0.043608665466308594,121914,0a9afa9ab73a81d043804416e17fe76d
true,onnx-roberta,false,162477,0.1539015769958496,186104,1ca0c324795f7f8f3b07e448ba2b471f
true,rodinia-lud,false,11546,0.008814573287963867,35256,0cdd0e6a6c7c782eb13343205a3bf714
true,onnx-roberta,false,169602,0.1606736183166504,193145,6c1ee28df8d81696648b00519101cb9d
true,rodinia-lud,false,13245,0.009620428085327148,36865,ba5a12faf2272d4ec1e595c21e33886f
true,onnx-roberta,false,162583,0.1536693572998047,186219,953e910e18687cfe968bb2574495a69c
true,rodinia-lud,false,12852,0.009569168090820313,36662,0ea3119681570cff6bbec237a1bb157d
true,onnx-roberta,false,167129,0.15831661224365234,190931,0d6bca57cb1b55b69fbeb78b36ded541
true,rodinia-lud,false,12524,0.009206295013427734,36154,9b0d9e157c8942342ebcac2b20174940
true,onnx-roberta,false,239204,0.23021245002746585,262945,de4c52d0f4905ed6294d5fad63ec1c63
true,rodinia-lud,false,13411,0.009871482849121094,37094,47407ecce4aefc0dcba2f9fbf47a1701
true,onnx-roberta,false,183336,0.17308878898620603,207190,53bd01795dc1c796dc30979d9b6ceb4e
true,rodinia-lud,false,13030,0.009786128997802734,36705,7d67ad5ab48bb83d8f2df3c0edd6784d
true,onnx-roberta,false,167590,0.15857696533203125,191385,7a31fa9dcaa77d4cca8676f282cda9de
true,rodinia-lud,false,13139,0.009446382522583008,36774,0c3b27b4cfaeec8681299629f8ca2863
true,onnx-roberta,false,181759,0.1726858615875244,205882,6e34d9413a5398c7f3f1861471402876
true,rodinia-lud,false,268398,0.26532745361328125,292118,1179b59f11a0a15d57a92cb910704d6d
true,onnx-roberta,false,180352,0.17088723182678223,204270,a5e91c186417a2723da6facf88f0d559
true,rodinia-lud,false,12526,0.010034561157226563,36211,921a225d8fe5544dee41ce13df201e18
true,onnx-roberta,false,163342,0.15422487258911133,187292,9d994a0c8c12b35e3206d8e5e029b4ef
true,rodinia-lud,false,12112,0.009302854537963867,35725,753b50407dcbe23b3b531600e0bf1c76
true,onnx-roberta,false,167432,0.15850281715393066,191220,9fb5f94aa90a5408f6947d1f2e8f2fd7
true,rodinia-lud,false,13071,0.01012873649597168,36738,17fa6e600b175f07db9aa248a4b97a2d
true,onnx-roberta,false,163732,0.1543879508972168,187505,6ecce18daf0efbfb07183c83dea0a2a9
true,rodinia-lud,false,12081,0.009773731231689451,36039,7827a6e6369f6de777537e45771551cd
true,onnx-roberta,false,173510,0.16396284103393555,197231,3858b211db707f062b32a25be1927357
true,rodinia-lud,false,12923,0.009675264358520508,36480,f15512030987b77b932bb919de0493ec
true,onnx-roberta,false,166618,0.1571359634399414,190561,cbf04dc25b6e696744a80f1953609085
true,rodinia-lud,false,12263,0.009114742279052734,36017,ac8d3e40ec41b335ffbd31030becadbb
true,onnx-roberta,false,179538,0.17028546333312988,203329,e5921044825175be8ac07674cfa8aacc
true,rodinia-lud,false,13114,0.009755849838256836,36885,733732120356d628af1e27dd3cb54677
true,onnx-roberta,false,165569,0.15583229064941406,232248,6302a1401b48bf4e6e4acd8ef24d66aa
true,rodinia-lud,false,21684,0.018721818923950195,88175,8683f8fe31844034cc513eb13c3cbd8a
