success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta,false,154495,0.14550542831420898,178104,dbd87b6e0797b557dd51f02c94016275
true,rodinia-needle,false,15756,0.012264013290405272,39676,bf47ca1acdbe69178fe30068f1f074f5
true,onnx-roberta,false,157690,0.14929533004760742,181484,bb8c359d3d0a143a3c4b21af0d10e69a
true,rodinia-needle,false,1338175,1.3352830410003662,1361937,d2b392c9ed790afe3cbe362a2dec4d8c
true,onnx-roberta,false,156262,0.1485283374786377,180020,27794b41db7a560cf6e962be5fb79a13
true,rodinia-needle,false,15513,0.011918067932128906,39221,da56f815fe466edc2a381d1911b51865
true,onnx-roberta,false,150612,0.14264822006225586,174372,cb03ea03ee70fd8a034dc12d3d97e184
true,rodinia-needle,false,13520,0.010783195495605469,37185,29390812510386466007b783d8b825d4
true,onnx-roberta,false,148113,0.14049935340881348,171997,fa24a78dc65cd3b99f29df95ef0b6121
true,rodinia-needle,false,13198,0.010506629943847656,36977,3bb31e6bf91895fc67dd92a516f154a8
true,onnx-roberta,false,195808,0.18822383880615232,219532,e53d35c4a72a33f245735ce79f0024d9
true,rodinia-needle,false,12919,0.010425567626953123,36701,5f3548e8a417356a7708f2b95ac7d121
true,onnx-roberta,false,149878,0.14105916023254397,173593,aac3bcdee8994f0927b7657b7364af41
true,rodinia-needle,false,12540,0.010093927383422852,36144,c7815bb093e6a0e468b8f107c8e91aff
true,onnx-roberta,false,147186,0.13895606994628906,171077,9135e3a4abc2a9d607f50ea55b3e65e2
true,rodinia-needle,false,12717,0.010319232940673828,36508,542463365792c44b9227aa9abb89cf92
true,onnx-roberta,false,147600,0.13884544372558594,401580,31370818604e1728ab638461f94b6f00
true,rodinia-needle,false,13681,0.011086225509643556,267641,f2d218b323494ac10cfa8d44244d3c36
true,onnx-roberta,false,186407,0.17670726776123047,210252,b067088b8309886a1fa3bc950f71f998
true,rodinia-needle,false,15592,0.012058496475219728,39332,331daf2185c9203f162d908b9b9f2f74
true,onnx-roberta,false,147328,0.13922500610351563,171321,8dd93d137d8db14c6ac2c7506f4328af
true,rodinia-needle,false,13598,0.010716676712036133,37161,8145aaf9765a2901d1631b0d6d39cd21
true,onnx-roberta,false,146500,0.1381826400756836,170354,d3ac3366322247d19f4928ac7f168ac5
true,rodinia-needle,false,12867,0.01015615463256836,36752,71b4920bc2e5deb547c2a9ae9453ac7b
true,onnx-roberta,false,164411,0.15592551231384277,188226,d0bc23c47ee9c3c4023b6f1edae660e0
true,rodinia-needle,false,13609,0.010877847671508787,37239,a5ad459e8510d7b4717047322b209432
true,onnx-roberta,false,149740,0.14077353477478027,173657,b424d8e1f787d81ae70e8e1098cda6fc
true,rodinia-needle,false,12661,0.010408163070678713,36462,e6d26ccaa9426b1fb94acd4dc680737e
true,onnx-roberta,false,152426,0.14472317695617676,403024,eeea7a2117fc1e6c45afed2b748b0c51
true,rodinia-needle,false,23434,0.02036881446838379,273725,864746f0cac61a79e49e75d4dfe51ead
true,onnx-roberta,false,144373,0.13686561584472656,168149,782688465f0d5da032e6e003e9748da8
true,rodinia-needle,false,15234,0.011778593063354492,38939,9ed34cbc3e830ded04c1f0db39dd182d
true,onnx-roberta,false,144192,0.1368918418884277,167846,9cca8e2dd7bd46066492d3b9574f2f4f
true,rodinia-needle,false,14837,0.01164865493774414,38337,7792f4db910cb43c2eac9dbcb13c985c
true,onnx-roberta,false,153294,0.1447434425354004,181323,e3e8cbee1e60f3f2f6f6f3dfe6f12b13
true,rodinia-needle,false,13452,0.010628938674926758,41427,615ff6177ac951e4a25afa12f9dceebf
true,onnx-roberta,false,165641,0.15543532371520996,189420,88a4f88f6ae4e579db6f5ab6e5bbc9ca
true,rodinia-needle,false,18010,0.014582395553588867,41637,e2e185f91eccc35ba4c5195ed4598e12
true,onnx-roberta,false,149770,0.14182281494140625,173601,30ead681ff73afb8804a8e1daf80af5a
true,rodinia-needle,false,18624,0.010808944702148438,42291,cf6f8d309ee81ba12f5d637eedd368eb
true,onnx-roberta,false,177336,0.16812729835510254,201127,17b47d852f75936e4bf0d480d1fe37bc
true,rodinia-needle,false,264181,0.2616896629333496,287834,834b879e29be3b950e88125d67a6d7df
true,onnx-roberta,false,152271,0.1444835662841797,176090,7b4345e915bf13768bd10579a06784e5
true,rodinia-needle,false,13405,0.010769367218017578,37060,87ff3de10c4882234b03e95899c303ba
true,onnx-roberta,false,145941,0.13857221603393555,169664,39aae9edcd635e3b9fd82a4376455ef3
true,rodinia-needle,false,13066,0.010482072830200195,36905,234cdcb54eb843ff1578d43fbde3df32
true,onnx-roberta,false,145195,0.13766694068908691,168693,ad079567b2495057f9f848bdbd610857
true,rodinia-needle,false,12839,0.010614633560180664,36565,4685708229f9e63e3a7bd218d0a19090
true,onnx-roberta,false,143616,0.13625550270080566,167166,bd7d020616abd7d7ec44ca53bdb30cbe
true,rodinia-needle,false,13093,0.010419130325317385,36701,6601431320e2ad5c6e7c083a44694828
true,onnx-roberta,false,146348,0.13907623291015625,169894,4e250e47f98d3d3ed800ec59b66c2ed5
true,rodinia-needle,false,12815,0.010602951049804688,36601,8d4c19c60406880479bb589d9b37daba
true,onnx-roberta,false,183882,0.17456698417663574,207661,ee0b42f62a736bf1a26183cb41b77e0e
true,rodinia-needle,false,272008,0.2694404125213623,295601,7441a59c9ee687be4be67092bb6f8261
true,onnx-roberta,false,150817,0.14306640625,174410,6235a5c0b37d0d2d941c0b11df95c07d
true,rodinia-needle,false,12767,0.010459184646606444,36349,2bfe861913188fbe7a3c34cea6bd296e
true,onnx-roberta,false,176312,0.16723942756652832,200029,383755bb8aa9e8fb5f2a2005c81deb90
true,rodinia-needle,false,13490,0.010675907135009766,37154,56c278847cad7a8e0997771da5730617
true,onnx-roberta,false,150453,0.14209961891174316,174146,75a11ff01d4601a67e4843dc55fd874d
true,rodinia-needle,false,12784,0.01058030128479004,36446,827bc947f05bfc73b4024330c0cd659f
true,onnx-roberta,false,148964,0.14172911643981934,172691,0aeda3fda794d347ab430425e8db1baa
true,rodinia-needle,false,12859,0.010573387145996094,36670,72152ca5e3aedb7fbaae186b4dce3299
true,onnx-roberta,false,155457,0.1475827693939209,179002,3403eb3c18b83af1d236d4ce60571743
true,rodinia-needle,false,47215,0.044992923736572266,70948,5347f98bc8503b44c1bc2c4912d29f60
true,onnx-roberta,false,211276,0.20168566703796387,235242,4c86433370bb9323fc82ba6096c74142
true,rodinia-needle,false,289327,0.2866334915161133,313127,3571480bcf5f69f9d628174d82f0ea72
true,onnx-roberta,false,158892,0.14805960655212402,182618,3c91e87b33b72ba5d36f9910f4b39fa5
true,rodinia-needle,false,13691,0.010667562484741213,37407,d21ecd3d38bae8506d15beec560362ac
true,onnx-roberta,false,161435,0.1525564193725586,185251,c1cc098be7081186ac076b009797fc2c
true,rodinia-needle,false,12684,0.010230779647827148,36326,e2dfa8c6a3c45d2e3c1fe47498fc69a6
true,onnx-roberta,false,151905,0.13891887664794922,175500,3dfaa781ee06857b8e4e40d5dd441809
true,rodinia-needle,false,12820,0.010683298110961914,36633,5283779d5444e4e2419a1b44e730f30c
true,onnx-roberta,false,155248,0.14695024490356445,179206,0f9c3694fae905d1349bc67de47bdf45
true,rodinia-needle,false,13182,0.010454177856445313,36741,1f9241e97f5f7221d302299974df5fd3
true,onnx-roberta,false,169547,0.16125226020812988,193296,85d4f90b0c6cba8ce078045c83106210
true,rodinia-needle,false,12931,0.010706901550292969,36511,2ab7488c60c6997491080786fdbd69bb
true,onnx-roberta,false,153456,0.13764715194702148,177166,f0f25dbc1fa3b48fdb9a8acd01460dbd
true,rodinia-needle,false,1448032,1.4438636302947998,1471667,4506e2826ef11cdba3e242ec15d12211
true,onnx-roberta,false,144954,0.13699078559875488,168653,7d78363fdbb96031bf06a6171ac70c62
true,rodinia-needle,false,16744,0.014180660247802734,40383,bd2d2ade94421c6ccd1d7931febb0a41
true,onnx-roberta,false,158307,0.1483922004699707,182119,2617193173b5d54c591928d62a95b9a8
true,rodinia-needle,false,31078,0.02758502960205078,54705,7dd911aed794d06c6a4f5ea7d13a9c32
true,onnx-roberta,false,162349,0.15189838409423828,186160,42e92abe72b314338e0a95c9675bc2f7
true,rodinia-needle,false,31848,0.02830958366394043,55564,6103e0640d854f4f93f038201e7883b2
true,onnx-roberta,false,147496,0.13994097709655762,171276,096354e43d44b254e5fd57b6c58c2e37
true,rodinia-needle,false,39540,0.036086320877075195,63283,61c28f8d0449ddb12dd16ae20dc0216a
true,onnx-roberta,false,162056,0.15329837799072266,185989,d0f37688b3ac6dfa6a356551c1ea3c7b
true,rodinia-needle,false,17099,0.012421607971191406,40849,e7821dde994b456ac0ac4ff8102440e4
true,onnx-roberta,false,182830,0.17471933364868164,206739,25cb8e40edc9fc909eba291ede33b9dc
true,rodinia-needle,false,217105,0.21350812911987305,240811,4eed0b8139859357de264bd287d62368
true,onnx-roberta,false,153440,0.14518332481384277,177113,5b7c23ffec2c202c61c0ee2e52e56dfd
true,rodinia-needle,false,49363,0.0462954044342041,73023,eb05ea8d0ee6d93b9448fd9e9ab016c2
true,onnx-roberta,false,163575,0.1553823947906494,187658,0d795f1556e0fcb5d8a462892187f4d6
true,rodinia-needle,false,252398,0.24878478050231936,276219,41d4be481caf7bfea16475e8ce82ad28
true,onnx-roberta,false,176354,0.1664588451385498,200345,f91b2fda4b76ac846aee171f07addfd7
true,rodinia-needle,false,264773,0.2609724998474121,288555,5a2149c75041fa8242f7bf455a89158a
true,onnx-roberta,false,145963,0.13840198516845703,169710,037d20a8a2855b983ccdb8af75e130fa
true,rodinia-needle,false,16678,0.013336896896362305,40286,402c4f771c529426b4fd2ae97f0cb62b
true,onnx-roberta,false,197589,0.18973660469055176,221436,e6734777ca110ca950dedfa804255c84
true,rodinia-needle,false,15263,0.011697769165039063,38965,015c4ac8fd21da5e2b5028db2ee611fa
true,onnx-roberta,false,144377,0.13687849044799805,168184,b174f14900df9f7190861128b1a12b54
true,rodinia-needle,false,15337,0.011746644973754885,39058,d787327fa4327659969565a4aa13ca20
true,onnx-roberta,false,196917,0.18771982192993164,220943,d5def9c43a4e5b913c7e0df40d272ea4
true,rodinia-needle,false,384697,0.3811955451965332,408414,a7e77cb5dba77e9e4173989fcbb83478
true,onnx-roberta,false,159240,0.14989089965820313,182887,160b405ffe2a90c45a4ed1dd429298ce
true,rodinia-needle,false,13370,0.010572195053100586,37130,9157ac6eb54f34eacff79f73cf14ddfa
