success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lavamd,false,119647,0.11599898338317872,143420,bfb44990751e66baa1c92ea4c6f32264
true,pyhpc-isoneural,false,627649,0.6162154674530029,651203,e5808102c0b4703003b1951c9c377cea
true,rodinia-lavamd,false,129019,0.12529897689819336,152820,d316ef830b3b8793b878e490939e513b
true,pyhpc-isoneural,false,613265,0.6023547649383545,636991,a1796b44ddc54147bb01b28cde545d26
true,rodinia-lavamd,false,102890,0.10015034675598145,126860,6a0e01d0f771aa20a817fb434eb184ab
true,pyhpc-isoneural,false,96631,0.01110529899597168,120380,adfdf78d5f20da23fae6c8365862e424
true,rodinia-lavamd,false,115840,0.11370968818664552,139578,9c367876349370c42597d9d5ee40850c
true,pyhpc-isoneural,false,622566,0.6114177703857422,646221,ef1cc1c5788ce4c71f4bbf074f1f638b
true,rodinia-lavamd,false,107936,0.10497069358825684,131594,4c91ba72b97e5664e72a4f446426ce50
true,pyhpc-isoneural,false,645725,0.6332106590270996,669263,63f139c29a2b348e252ef09f707921fd
true,rodinia-lavamd,false,103279,0.10149574279785156,126827,52f1c4c0b7e75038bafa169447e38faa
true,pyhpc-isoneural,false,624466,0.6131727695465088,648079,9dee3bc87f8fa910f46e0a42856bbc0e
true,rodinia-lavamd,false,117657,0.11537957191467284,141417,9271c528c967aad0e0687435b15f2f00
true,pyhpc-isoneural,false,575228,0.5642013549804688,598881,aa8114374ce1e1b083ad0b2a72ea5ee7
true,rodinia-lavamd,false,109594,0.10716485977172852,133155,a09b1130e3301bd0c9b8fafb308395d1
true,pyhpc-isoneural,false,611712,0.600125789642334,635216,42003e5adafbd57e96c1da7c65608be9
true,rodinia-lavamd,false,120147,0.1176903247833252,143732,6bc4ad4deda20849522c37d9c8954d52
true,pyhpc-isoneural,false,621339,0.610508918762207,645088,62d9d68b053bf7903c0b8731a12cdd10
true,rodinia-lavamd,false,111203,0.1090524196624756,134837,95a4e0ee82d96efd2a561eee08f7ac9b
true,pyhpc-isoneural,false,625016,0.6138484477996826,648713,50b0c01d5b38ed2cdfb2c46004595186
true,rodinia-lavamd,false,118857,0.11662745475769044,142400,3bf4a0706906de735869480814cb313b
true,pyhpc-isoneural,false,582817,0.5715303421020508,606385,e368c006c75afb2c3f8de2a27474695b
true,rodinia-lavamd,false,114936,0.11291956901550292,138402,209cd5a348d6ebc3eda5e5ffa4e5db9a
true,pyhpc-isoneural,false,13585,0.011210918426513672,37175,05503723a29dc5ce49d093867e0dd25c
true,rodinia-lavamd,false,104368,0.10088944435119628,128053,4e1c90d8eb1e2e04163dd387ab56d838
true,pyhpc-isoneural,false,579545,0.5690898895263672,603180,002d6ecdb9473aa38e85b6da80a68fef
true,rodinia-lavamd,false,113133,0.10960841178894044,136707,6635df73783a2050672acfbf175e1d7f
true,pyhpc-isoneural,false,599198,0.5885083675384521,622727,70a8ef873a659e6d1d06bc34ed047537
true,rodinia-lavamd,false,119511,0.11628985404968262,142942,860c065caec266afb5b0af386e7ed419
true,pyhpc-isoneural,false,593785,0.5827298164367676,617490,d9877fabdd0ddcb84d82a47b6e3b2894
true,rodinia-lavamd,false,118125,0.1149578094482422,141776,c1ed30435250d2bcb4670c98731a047b
true,pyhpc-isoneural,false,619627,0.607454776763916,643166,7c351d77ac85a5b8ce75979880c65c94
true,rodinia-lavamd,false,115853,0.11236095428466795,139517,632cab66ccc52b2b26ed52dc6fa75c35
true,pyhpc-isoneural,false,575096,0.5636036396026611,598545,8555c66665cf3932151520b01c4a9a72
true,rodinia-lavamd,false,113138,0.11093378067016602,136701,b190f14010ff6f9b3f65c6b6e9a1e25e
true,pyhpc-isoneural,false,618666,0.6069426536560059,642357,73b755a5c10904ad00770f9ee5b21584
true,rodinia-lavamd,false,102545,0.10103368759155272,126004,99218e9dc2f50170363c1b13a19ec214
true,pyhpc-isoneural,false,683412,0.6715340614318848,707067,8725293d9bec529032181e59539ec04e
true,rodinia-lavamd,false,132588,0.1302804946899414,156220,79dd0b1c6e2ae115e8a04e63953911cb
true,pyhpc-isoneural,false,615779,0.6029031276702881,639487,2141741f944d2eca58ae4e173603b9d7
true,rodinia-lavamd,false,106809,0.10372304916381836,130366,5fa4bfd378a7af1050541532706ddd1e
true,pyhpc-isoneural,false,580441,0.5699501037597656,604240,67ae5ceb708349218d78648291c31aad
true,rodinia-lavamd,false,125816,0.12338042259216309,149428,55b02c440549c4caf7638b44dc664a9e
true,pyhpc-isoneural,false,615690,0.6032392978668213,639365,fe657f5d2e1f09081e1303caad888b32
true,rodinia-lavamd,false,114956,0.11257362365722656,138516,5ef7638090850a6d63851ecd2e5be032
true,pyhpc-isoneural,false,122574,0.12086033821105956,146146,120198e677de405ef5c4574cc676c593
true,rodinia-lavamd,false,111077,0.1083214282989502,134865,b1d22ed4fe4e8d6f7798f76c249d6f6f
true,pyhpc-isoneural,false,647953,0.636376142501831,671531,7f2a5603e0e410703adbc86f32f9f6a9
true,rodinia-lavamd,false,120039,0.11750984191894533,143735,8dd87862236257ad88507210f8359454
true,pyhpc-isoneural,false,579478,0.568619966506958,603150,bf807e35da7185f9e2ca78e2ec743768
true,rodinia-lavamd,false,117000,0.11421585083007813,140886,cb2e4d130c91fbb1baad08a4c430309f
true,pyhpc-isoneural,false,629712,0.6179196834564209,653378,c73754171376c85c80041ef8a745f88d
true,rodinia-lavamd,false,115741,0.11366558074951172,139419,ab4b3bfe1cc68eb309cc829898236fb6
true,pyhpc-isoneural,false,586422,0.5757253170013428,610276,2d00ea6f57898cadb6265497de439859
true,rodinia-lavamd,false,114755,0.11182856559753418,138330,d07e77b976f86e35f673d00193273bec
true,pyhpc-isoneural,false,625468,0.6134634017944336,649363,06c0e9bbe91cc1543fe5ecf2586e273a
true,rodinia-lavamd,false,120451,0.11734127998352052,144425,20422b29c027b7cc7e7048f56a96fecb
true,pyhpc-isoneural,false,591168,0.5793969631195068,614810,120e5ffc097c6e501a799b801cd8a31b
true,rodinia-lavamd,false,115833,0.1138310432434082,139612,0d3a33daa3bd8706ba3b6748017e3b8b
true,pyhpc-isoneural,false,617031,0.604771614074707,640466,893a0a577ad3a5f1580b963533a568c1
true,rodinia-lavamd,false,118341,0.1141669750213623,141981,8c01f28fd7141d647528e304c885e236
true,pyhpc-isoneural,false,587212,0.5757675170898438,610983,617abfe603a0b6846eeb6638c39cc7a9
true,rodinia-lavamd,false,123182,0.11975526809692384,146872,fd549a4c2c83ffcb4db9031ebb81295c
true,pyhpc-isoneural,false,617338,0.6053061485290527,641042,12650f8c9690660a603ebddb55c9dae6
true,rodinia-lavamd,false,120831,0.1172316074371338,144446,49ae4cfef4beabab59e9202891b4251f
true,pyhpc-isoneural,false,578914,0.5680170059204102,602666,fc56425205332e11787f3a0709d57fed
true,rodinia-lavamd,false,102552,0.09992671012878418,126192,7c90d2add95e71fa9c8f35a14007c5b4
true,pyhpc-isoneural,false,11856,0.009879589080810549,35291,f09345c5bff448d88901693cb37107fd
true,rodinia-lavamd,false,108039,0.10526180267333984,131769,5fabeef675456adc8fb9dcb61c09c24e
true,pyhpc-isoneural,false,12685,0.010528326034545898,36202,49c0920751a784858eaa6912fbf1df90
true,rodinia-lavamd,false,98578,0.09573006629943848,122289,4baecaf54d458fd7b2aa354036103253
true,pyhpc-isoneural,false,617234,0.6054494380950928,640917,a4f47acc86993f872ead1b766960a12d
true,rodinia-lavamd,false,114423,0.11214113235473631,138117,675c809f80d57fa4f74a2d32f338c60e
true,pyhpc-isoneural,false,974313,0.7141969203948975,997858,2751a0d556861f91e3113c6a4d86fbea
true,rodinia-lavamd,false,110779,0.10851573944091795,134405,d7857f2eed542778e7cd0b4431aaced1
true,pyhpc-isoneural,false,589915,0.5789930820465088,613595,4bbf6c1ea36facd0e937a4c515559d86
true,rodinia-lavamd,false,127806,0.1250455379486084,151491,f7ad4e122d41995f14770030067c27d2
true,pyhpc-isoneural,false,621187,0.608952522277832,644966,221db99e9ba1ed215c817dc69c7c190e
true,rodinia-lavamd,false,102323,0.10032963752746582,125950,a7b1263bbb98c81105034a492ff38fdb
true,pyhpc-isoneural,false,589237,0.5776844024658203,612800,15431568a2b4245792bb6edc144d5931
true,rodinia-lavamd,false,103182,0.101149320602417,126934,4185140c9afe7c218fde214f108720e7
true,pyhpc-isoneural,false,620341,0.6086456775665283,643909,0139253d79d211e6322a6d7853e6ed62
true,rodinia-lavamd,false,101829,0.09952425956726074,125446,7496da72caa0437a24139e01e670faf6
true,pyhpc-isoneural,false,604209,0.591733455657959,627878,683adef2f24092ff969744c36e1d8ec6
true,rodinia-lavamd,false,117450,0.11408352851867676,141097,26346920b5cef1a6948e8ded18e21057
true,pyhpc-isoneural,false,679342,0.6663203239440918,703151,542394411f59aeb95824e00e8ca34497
true,rodinia-lavamd,false,117023,0.11402487754821776,140603,4b3e3c3b250655412f600dd089fb4b5b
true,pyhpc-isoneural,false,606096,0.59393310546875,629893,5292b40409c76483082a2ba05b69dab0
true,rodinia-lavamd,false,117731,0.11406564712524414,141471,44a4147bc521638f55127bf8b394eb54
true,pyhpc-isoneural,false,626038,0.6148397922515869,649586,fafea4090520190fe2eca0b36c069048
true,rodinia-lavamd,false,111300,0.10812544822692872,135004,bf788ad8d48cbb0d95d40e8e0d344f2a
true,pyhpc-isoneural,false,615058,0.6034681797027588,638588,bbec6a5f054679c67e8d2ff792c978c0
true,rodinia-lavamd,false,122329,0.12031006813049316,146153,9631086e81c84ad0bbbe3d8bffc9d1fc
true,pyhpc-isoneural,false,656983,0.64593505859375,680683,e6dcafcd4df884bb0b6b92aece789df6
true,rodinia-lavamd,false,113909,0.11074161529541016,137541,0373b8592e14d2caa06bab18eb8075ba
true,pyhpc-isoneural,false,588151,0.5774412155151367,611841,32aad60642023c6f3ffcbf2494d79a61
true,rodinia-lavamd,false,124220,0.1213996410369873,147762,fec508e5e7a3d9bf496b510905274ba8
true,pyhpc-isoneural,false,615694,0.6044299602508545,639312,bc6ed4dd3aaa8e8a0e2e52f0d2b50902
true,rodinia-lavamd,false,120996,0.11770987510681152,144695,d3302405ab13b313e811d4b5bc4ee01f
true,pyhpc-isoneural,false,651809,0.639798641204834,675413,10ccfa480c09276469b4a4ae796a1c63
true,rodinia-lavamd,false,110146,0.1076674461364746,133796,494a651f93c01cedda4f8bddde482313
true,pyhpc-isoneural,false,12065,0.01022934913635254,35562,a0b98f5accec8cf01673f9060c6ab6f9
true,rodinia-lavamd,false,106094,0.10254931449890135,130025,66ea3a03e5c1a757a230c2ecf4f12a51
true,pyhpc-isoneural,false,591108,0.5793642997741699,614939,56ae6482e093c496285d59f210a3d634
true,rodinia-lavamd,false,114100,0.11117815971374512,137690,30d34bce4cf1602b5c61aaa991d40fe3
true,pyhpc-isoneural,false,759465,0.7472648620605469,783145,431bff6870d154b9c803d083e08ca30d
true,rodinia-lavamd,false,115825,0.11286187171936037,139481,07c802cdcc1c61112b974b1d5a5e00f5
