success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud,false,12786,0.009344100952148438,36612,858791214128f1688e4f76b71475c273
true,squeezenet,false,881151,0.8783419132232666,904861,671d9fda8b5510467aa11cd5597c67fd
true,rodinia-lud,false,12449,0.00948810577392578,36246,f7ffe798b6a3ac09b53e69102a9c6fd3
true,squeezenet,false,940540,0.9378697872161864,964291,a93738ea298803e0eeeb22267679c666
true,rodinia-lud,false,12277,0.0091400146484375,35954,79dd0ee85f1b0d624202ace5025af6c8
true,squeezenet,false,1125821,1.1232011318206787,1149395,b61c6e45f1828c08e0782fde3a947cf6
true,rodinia-lud,false,130565,0.1272177696228027,154403,62d68fac9d44f90f19df274bbc29f80c
true,squeezenet,false,1027689,1.0250256061553955,1051645,8fb6c8f701214de88fa4f9c94c539d54
true,rodinia-lud,false,16351,0.013112068176269531,40264,249dbca86474526442d5c5a61b0a5110
true,squeezenet,false,971397,0.9685227870941162,994964,d66138734cca81a8aeb2d59509a02299
true,rodinia-lud,false,12192,0.008896589279174805,36060,a73c5d1c9f4f5a973904de012bd4fab7
true,squeezenet,false,1006621,1.0037918090820313,1030228,7cd625d0259f3d5e77100610cd86b41e
true,rodinia-lud,false,13035,0.009324789047241213,36780,8943209db1581a71c7d744ca3c564732
true,squeezenet,false,809730,0.8062074184417725,833694,421f567f93958395d9dde33525409820
true,rodinia-lud,false,12447,0.009361028671264648,36217,283698c5b1dd56c393630089e7250c92
true,squeezenet,false,1068870,1.06579852104187,1092532,f3faa3f2f764bf62edc4c02460598626
true,rodinia-lud,false,61666,0.05797147750854492,85352,9a82d02a6978fcc7da7b43f021f2ed2a
true,squeezenet,false,1181517,1.0352861881256104,1205179,c65b314fd076b253dce95fd9a3227fe2
true,rodinia-lud,false,12463,0.009115219116210938,217667,60bc67968689bca53b86447a52dec1b8
true,squeezenet,false,1161940,1.1593027114868164,1367059,97abf09f51cfe8c6514b05253d3d49d4
true,rodinia-lud,false,386719,0.383526086807251,410231,ab18afc838c2c681c17136a81bb0d3f3
true,squeezenet,false,1151921,1.1492044925689695,1175810,a7401c3524846955faa3364ac30acb76
true,rodinia-lud,false,138316,0.1355721950531006,162016,8751551b139082fdb59f1ad373129c9d
true,squeezenet,false,1165932,1.163078546524048,1189670,26b8532aaea8419854b84961671dee2b
true,rodinia-lud,false,155304,0.1526048183441162,179206,fb804f1cfa1c6d2788520732c11d6415
true,squeezenet,false,1173143,1.1694042682647705,1196860,3f95556f0fba679639b1330489708204
true,rodinia-lud,false,378449,0.37489914894104,402179,dc8d2e69844d9300e97802d38dda623a
true,squeezenet,false,1387296,1.3840267658233645,1410933,bb62d19c8192314c48e756514087fff1
true,rodinia-lud,false,386170,0.3823659420013428,409894,e2384b7a60f84501254794db8fb452ee
true,squeezenet,false,865526,0.8622431755065918,889191,80465e6ce6f8e2b7e68e90c9375bee54
true,rodinia-lud,false,12305,0.009321451187133787,35888,3e3e5312262976b5ed55214cda68d329
true,squeezenet,false,1433336,1.4305803775787354,1457049,0da16421f6e83dd67ea4c258e5e4522a
true,rodinia-lud,false,1113678,1.1104426383972168,1137351,18bb10fa94fcbde586ba32c9154218df
true,squeezenet,false,1314185,1.311011791229248,1337937,af036d010a8491582f909cf1c391a534
true,rodinia-lud,false,379088,0.37551093101501465,402699,a6a06167fa2617ffc5141fb2700870d5
true,squeezenet,false,1374180,1.3720290660858154,1397857,f0844f5789845d6059ffbab5baf1e309
true,rodinia-lud,false,383972,0.38086652755737305,409899,3f258b6adc81cadb93d438ce4c03371f
true,squeezenet,false,1483098,1.480670928955078,1509008,f8f8dce83477b3edd4583847ca7ad0ad
true,rodinia-lud,false,145858,0.14249062538146973,169711,9c0ea6b20ae84ded5c933c385022cd5c
true,squeezenet,false,1383583,1.3810293674468994,1407115,77a1e9a2da19207117c6af117fad5c6e
true,rodinia-lud,false,382345,0.3785269260406494,406192,cc3e2d1e21945c5ef1586239f55d4ec3
true,squeezenet,false,1282803,1.2800676822662354,1306386,efec92e3702ca632dd80b7ba91bb2b64
true,rodinia-lud,false,884361,0.8810291290283203,907972,9d7afc2de051ebddeb6cd2b32bf4761c
true,squeezenet,false,1420359,1.4169082641601563,1444049,c05ff74a5b894a33ba880b4349a74e20
true,rodinia-lud,false,389538,0.38636112213134766,413259,35c1488fdcda7e9d7a1e8874f6cf2004
true,squeezenet,false,1333698,1.3306620121002195,1357436,7793e0408a57160211c7891240c96020
true,rodinia-lud,false,1098693,1.0940823554992676,1122391,0d85f4d27a4df8d24c8daf80d559d381
true,squeezenet,false,1535236,1.5316400527954102,1558963,5417468a84a3025cf5380d43ec12b4cd
true,rodinia-lud,false,101606,0.09829115867614746,125356,c9fb3f5df3cd85cda61d0b7f68f8edf2
true,squeezenet,false,1387830,1.3847219944000244,1411495,3897d930598eaa5aa60bbed895fcd4c7
true,rodinia-lud,false,378299,0.3750903606414795,402030,4ce215ecf476e446bf9933565f1f7d29
true,squeezenet,false,1527544,1.5225660800933838,1551208,e0b6852078f3f79e11b1100146280176
true,rodinia-lud,false,73621,0.07065534591674805,97434,03541297b8528541278174bab286e72d
true,squeezenet,false,1477327,1.474466323852539,1500934,a2632972688d489b23b1489d8c878882
true,rodinia-lud,false,380816,0.3770318031311035,404450,c6c06d01a3be92199ea49d77e4c6ccdd
true,squeezenet,false,1858189,1.8547329902648928,1881944,adb2add9f4e986a347101a6c53cd1df6
true,rodinia-lud,false,382686,0.37959933280944824,406472,3c95c84df7397fbcb8e638e09a651037
true,squeezenet,false,1525438,1.522626876831055,1549196,de8d594cc6d21709395d268abbf4cf72
true,rodinia-lud,false,74435,0.0713036060333252,98145,ab3e618f4f9d71b0b2b079ea28f81888
true,squeezenet,false,1715159,1.7100636959075928,1738812,3473026c5254454619fd90f403bd9124
true,rodinia-lud,false,369336,0.3665771484375,393000,4cb76e60eefb0b5523175a551ceda466
true,squeezenet,false,1534490,1.5316369533538818,1558208,c0b9cd2e348d2d643c819736c9a9fdab
true,rodinia-lud,false,67382,0.06433916091918945,91060,cf9115c626ae4458f871f2145fe7837a
true,squeezenet,false,1949144,1.9461877346038816,1972781,ae8c37c60afac0e3e0f8c6aa5b138182
true,rodinia-lud,false,135527,0.13209843635559082,159533,2e7db8b85d9f9f119a0d87f5fb655191
true,squeezenet,false,1606962,1.6035215854644775,1630711,63eef3100632f9658a63efb28cd04ce4
true,rodinia-lud,false,95711,0.092332124710083,119443,529fe2b9a9989e1b59b1e588f510170e
true,squeezenet,false,2005430,2.002556800842285,2029302,274c9a50a38ba59e54c336680c728e10
true,rodinia-lud,false,377660,0.3744399547576904,401377,b98760bb7b3b372d5f349693d3a0c55e
true,squeezenet,false,1748243,1.7454633712768557,1771948,b8a17d80b9ae4be8cf6b6aec706f15b9
true,rodinia-lud,false,385262,0.3818957805633545,408962,7d9881a2b7a9fb698c3cd98e3621dba7
true,squeezenet,true,3815438,1.2736053466796875,4722981,ee661d721267c36500003c23bd031f6e
true,rodinia-lud,false,919299,0.9152612686157228,943250,fadaa6da66d6284e65199c3783973960
true,squeezenet,false,949973,0.9467318058013916,974604,1029b0ba2cdff64ea0b947e7ce0e4a13
true,rodinia-lud,false,84749,0.08140897750854492,108462,c1b5cdde08663fe8802d48087dea63c7
true,squeezenet,false,1975999,1.972672700881958,1999645,b8aa6c4d666bd949f151d4a32fd05b0d
true,rodinia-lud,false,392873,0.3895914554595947,416743,a5ecbd8493d16a42816c4b4d8f3c3006
true,squeezenet,false,1850617,1.8473763465881348,1874436,83f33e5d46c54001898b64ccd6f5ff55
true,rodinia-lud,false,378570,0.37488746643066406,402249,4b23aba5e7d6da133c76725cd0121817
true,squeezenet,false,1883629,1.8808472156524656,1907362,33ece4d645173d309c1a1e1a27b6878e
true,rodinia-lud,false,378025,0.37445974349975586,401865,e8146a7bfea57cdc9e2c5e7a07ae6b12
true,squeezenet,false,1914223,1.9105331897735596,1938026,12997e34b2229a4fb533a623254acfc4
true,rodinia-lud,false,382632,0.3793461322784424,406478,74c66375bd764fbd32125621eae88f3c
true,squeezenet,false,1922655,1.9205434322357176,1946190,d0acafa0ec2b714a7b050590bc8b3ba6
true,rodinia-lud,false,383856,0.3803012371063232,407809,f00c093a8df0d82b11e61d5d7c022ecc
true,squeezenet,false,1975548,1.9711706638336184,1999247,320b3aba92efa67a122edc4b3234409b
true,rodinia-lud,false,385651,0.3820981979370117,409451,08fd41a986ee4f6a10a0ce74ffab2dad
true,squeezenet,false,1948960,1.9458868503570557,1972729,758befa4f974b536a2cbb359527c1a24
true,rodinia-lud,false,388088,0.3851923942565918,411943,41750ee773a5be6ac6cfd8da7e65b498
true,squeezenet,false,2065903,2.063368320465088,2089850,458605742cf868ae49fb098b0508ba09
true,rodinia-lud,false,377340,0.37403297424316406,400968,ae6da25153af74b2ffe4d06fcb736838
true,squeezenet,false,2254040,2.2513909339904785,2277746,372257aadcbbf01d3032091a209c3ee8
true,rodinia-lud,false,382847,0.37934350967407227,406447,b7f2db967289ca909008482e4522932c
true,squeezenet,false,825826,0.8232603073120117,849410,5107cf707ac6e75e7c2ff678b491ade3
true,rodinia-lud,false,381723,0.3783235549926758,405451,651fdc2f97f88e104e74e4c223264d08
true,squeezenet,false,843770,0.8406846523284912,867386,2ed8e20e07f05a4aa60e50fae7975a98
true,rodinia-lud,false,12234,0.009154558181762695,35902,06acfcb354c1e46ccebe5002c72adc6a
true,squeezenet,false,850726,0.8482506275177002,874407,4b04b58227b5583cf24d2b97a25fe6d9
true,rodinia-lud,false,13096,0.009721994400024414,36754,ae32b5ab316568d2db083ad4af300740
true,squeezenet,false,885291,0.882282018661499,909102,aed68b32c3b67da00e2dcf167cdbccb4
true,rodinia-lud,false,12440,0.009303808212280272,36094,72bf6971620730de9e27612bf3dbb982
true,squeezenet,false,905148,0.9024050235748292,928929,e3ef8e82c77bcf7f19d382548b1f232c
true,rodinia-lud,false,12105,0.009498119354248049,35717,17ea5f70847a5bd44dbfb55ccbc29356
true,squeezenet,false,1143592,1.1412913799285889,1167332,f219725fc8fea5f370d4268c4ecd9087
true,rodinia-lud,false,133200,0.13005876541137695,156898,b700a53db2e2cd9f9a91e9f4f678decd
true,squeezenet,false,1997880,1.9952456951141355,2021580,66c62dda8caa74735d5fac1eee327c7d
true,rodinia-lud,false,379009,0.37570691108703613,402740,8c4396516a9dcb6c860f36bb7498ad1e
true,squeezenet,false,1097698,1.095341682434082,1121568,278fb5e2674db1e2801b73cd1a6d3984
true,rodinia-lud,false,408684,0.3803384304046631,432410,76b17e7a2decff9ccf44f5cb8ac536cf
true,squeezenet,false,2085714,2.0833091735839844,2109430,da2b6be8306254449492dfe3e7f8ec39
true,rodinia-lud,false,382527,0.37990355491638184,406252,2edf641b39996749f54d2524fa8afeaf
true,squeezenet,false,1053495,1.0509278774261477,1077288,5f09a0d5f9495e28c8d716dff69675aa
true,rodinia-lud,false,73668,0.07107257843017578,97384,ab12865ba7bb9ebb830cc078d625c4fc
true,squeezenet,false,2153774,2.150531053543091,2177442,fde18faba867acad99ef4696eb9da575
true,rodinia-lud,false,383962,0.3806076049804687,407744,a921d573492bb50083765f5a7714153d
true,squeezenet,false,2176164,2.121396780014038,2199828,9bc1d770d878c5aa817e18c2c515b02c
true,rodinia-lud,false,386015,0.3827056884765625,409820,8cb38783d6195a0bf432e2b7c6986d91
true,squeezenet,false,1096127,1.0928051471710205,1119793,dbf6decf7cff6889b273ff56fde9d9f3
true,rodinia-lud,false,385205,0.38187599182128906,409017,1e427b24830aa54b6ecbeeed476b23d5
true,squeezenet,false,2129373,2.125214099884033,2152957,f4e80dacaa1380f0cfafc51598ab0fbd
true,rodinia-lud,false,385705,0.3822481632232666,409486,14f1c04669b42f30600ddb90a0bdc230
true,squeezenet,false,2235768,2.232499599456787,2259368,2bc862d6b1cff0387210d14c0fe52e57
true,rodinia-lud,false,382911,0.37932801246643066,406764,869d8da37b7f0bb96968363a7976d5e3
true,squeezenet,false,1487891,1.4847123622894287,1511663,78e0b77a107522584ccd5181ca8c291b
true,rodinia-lud,false,226046,0.22243881225585935,249746,2e4f495d56976144f390bea6e728edb6
true,squeezenet,false,2116016,2.11327862739563,2139641,06272d88ca1af727462ac744aa27885b
true,rodinia-lud,false,25462,0.022282838821411133,49176,a68e3f8a9f7b08559d7ea1373a1cc4bc
true,squeezenet,false,1087106,1.083973407745361,1110871,b22f85ffc67ca7d78792dc6dbd10424d
true,rodinia-lud,false,883357,0.8787879943847656,907225,8bde092be6296c527e40829f707080da
true,squeezenet,false,2290684,2.2881481647491455,2319102,816e1124a9ca943be321fc9a4625814a
true,rodinia-lud,false,381744,0.37848591804504395,405301,b1a386d307bf942cc0d8bdb9a869afdd
true,squeezenet,false,2175113,2.172495126724243,2198927,60c44f808e8259a157b2cacd15f175fa
true,rodinia-lud,false,391526,0.38817811012268066,415239,1fee57e88bbb375f11693847fa78943d
true,squeezenet,false,922621,0.9201540946960448,946276,fa168d2c327f5fc6998cc097ce1c539a
true,rodinia-lud,false,191118,0.18830561637878415,214771,aec07005ec6ae193038e513952540d72
true,squeezenet,false,2559498,2.556898832321167,2583254,e5c56c6abdd05e2fc341de3b3b5243a7
true,rodinia-lud,false,1228075,1.2227582931518557,1251636,d23c096d2cb05e26c62d27da36a96e51
true,squeezenet,false,2271165,2.267773389816284,2294804,8e84e2b855d03c7b50696404c274d1e8
true,rodinia-lud,false,381174,0.3783903121948242,404861,7d60ac02e3563738784b6ae9569a95d1
true,squeezenet,false,1203680,1.201301336288452,1227503,0e517a2e2a40a461a732fcd0824315b7
true,rodinia-lud,false,383916,0.3805856704711914,407736,59f4fcf4a13a28cde6744ec6d15faee6
true,squeezenet,false,2370756,2.3674025535583496,2394690,0b2b9082c5c6709bea0896762e140fae
true,rodinia-lud,false,381369,0.3779172897338867,405107,8dcd13d7a1afed0d58589d1608d2b27b
true,squeezenet,false,2668645,2.665081024169922,2692157,b49a33b7e26a212af5bff840be9b9648
true,rodinia-lud,false,386870,0.38309264183044434,410740,33e3c20fc36e3380ce02c58bbc43f94d
true,squeezenet,false,1455640,1.4529516696929932,1479445,01a6c0886a63dbf99663df1df361721d
true,rodinia-lud,false,392323,0.3888587951660156,416463,3383cc3f5c2494da6897c6ef07036c84
true,squeezenet,false,2471895,2.4692256450653076,2495555,5b0bd6d69dd19664cd9f9f5e6fa61686
true,rodinia-lud,false,382355,0.3789873123168946,406065,22f1eee304f5565d61bdff506142e597
true,squeezenet,false,2607957,2.605438232421875,2631624,15164f9ab0a393f9d076d06ab923f479
true,rodinia-lud,false,383905,0.3813707828521729,407589,dfe8a39af9e2015c35a7109ad0edf40d
true,squeezenet,false,1212291,1.2097978591918943,1235730,e2ae762020cb8b3220507e09bced5ba2
true,rodinia-lud,false,882407,0.8790993690490723,905989,7cc69ba0bd9e7852270de70102539387
true,squeezenet,false,2480113,2.4775853157043457,2503855,b18e800ac712ea28b5f67bd3ea99e43c
true,rodinia-lud,false,377587,0.37369585037231445,401507,406e40b60cf8011c6785a09fc401a2c4
true,squeezenet,false,2461307,2.4582254886627197,2485115,634130b380544ec6ae167d303374df5f
true,rodinia-lud,false,388599,0.3850100040435791,412454,aa5eb84604955b73e1a9a9d769547e89
true,squeezenet,false,1389767,1.386653184890747,1413515,2ff5d829eac0bec07899a2a099b3d69c
true,rodinia-lud,false,386094,0.3824808597564697,410046,9426e63c641979e7ea31a00dffb36b53
true,squeezenet,false,2444236,2.4412412643432617,2467989,199bb71ba986b03a3a32955636775448
true,rodinia-lud,false,1161278,1.1578123569488523,1184897,5e1bad7f3eaeb09dddd6b28be611b17f
true,squeezenet,false,2422435,2.419919013977051,2446057,8ba6e45ca0796c9b9df957015cb9051b
true,rodinia-lud,true,1253558,1.1484947204589844,2126469,9b43b8254b2154d4cb0661e6f78b41b1
true,squeezenet,false,1354757,1.3514289855957031,1378382,c37e6dbd9e7446782dda81b00fa981bb
true,rodinia-lud,false,386366,0.3823144435882568,410226,b3f37fbf75ca2a398703c6b662bc317a
true,squeezenet,false,2616128,2.6130759716033936,2639782,8ddb153e09e44395a01bed473a68393e
true,rodinia-lud,false,381492,0.3782415390014648,404964,f0b2c2358db15738146eb6d5bffd4a99
true,squeezenet,false,975209,0.969963550567627,998834,de4d904f99ce243599a021c3fa6daaa5
true,rodinia-lud,false,380403,0.3768904209136963,404308,132186cc4ee273ae36f7e1981610da26
true,squeezenet,false,2552412,2.549898624420166,2576206,88d919acca685755dbef9b740272b55f
true,rodinia-lud,false,412072,0.37972021102905273,435754,4f584229c533152cc2d38791ff12f26c
true,squeezenet,false,2612369,2.6097536087036133,2636097,0f73435413422fda01b0087fc5af9d65
true,rodinia-lud,false,382568,0.3795263767242432,406214,fe9ee32b563ee5beafc13d904f901617
true,squeezenet,false,1334984,1.3321173191070557,1358603,25f2ff7671f1cd54b3e8100e57688151
