success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-isoneural,false,591291,0.5796327590942383,614856,10bf3bb60cae97e119394ac8d16a5d04
true,rodinia-myocyte,false,1493447,1.489607810974121,1563302,2f2da2290848c6e68016a87ac7473fc6
true,pyhpc-isoneural,false,596790,0.5856740474700928,620430,b6a9a23e84e9c4b06f7cfaa759deb698
true,rodinia-myocyte,false,1473372,1.4699277877807615,1543096,230663ace6c77101661b1cc32b83a6ab
true,pyhpc-isoneural,false,597090,0.5858967304229736,620702,f4198191e1aeaa23768d3dd4d2d3ee4f
true,rodinia-myocyte,false,1478364,1.4750452041625977,1548448,7ac7e38ef6ec2f8d265e7f56bc8b1624
true,pyhpc-isoneural,false,596413,0.5850024223327637,620105,f5482e89da0bcfb64307797bf3e7ce2f
true,rodinia-myocyte,false,1496436,1.4932425022125244,1566185,9c0716b138db3315eed20b60f79122ea
true,pyhpc-isoneural,false,615153,0.6032752990722656,638882,870b85c0e14d644aa286d84e76e80e99
true,rodinia-myocyte,false,1455166,1.4523165225982666,1524708,517be0aa7a1e9308ebe8659dc0808cb9
true,pyhpc-isoneural,false,616733,0.6051676273345947,640277,8fb14c400f14b85a7ecf5c4cc0fb4cb9
true,rodinia-myocyte,false,1467889,1.464653491973877,1537697,56c3a47572f23b02cee2d2d81e7909da
true,pyhpc-isoneural,false,653725,0.6421043872833252,677440,44b04916477b3df4912de183fd079ec1
true,rodinia-myocyte,false,1471063,1.4677352905273438,1540842,80626c01bb2e8578cd35ad5cd94f394a
true,pyhpc-isoneural,false,596534,0.5849044322967529,620306,87ac8c1b858082488d7db754f920fad7
true,rodinia-myocyte,false,1500513,1.4969661235809326,1570352,bff4374cc020a68a924f3f243439db41
true,pyhpc-isoneural,false,603723,0.5914092063903809,627638,b71da89d9d21a60e128d02eca4ac3696
true,rodinia-myocyte,false,1498034,1.4939391613006592,1567881,1414b934698abd4f8a5fd74c88d8f206
true,pyhpc-isoneural,false,598856,0.5868065357208252,622537,d2bef87147cff975b4c0aabc1588466a
true,rodinia-myocyte,false,1476749,1.473548412322998,1546234,63901d6b2e47e83752365f053d3362b8
true,pyhpc-isoneural,false,592724,0.581066370010376,616304,b00b56b94dce0a43dc7d994d0a823f82
true,rodinia-myocyte,false,1486821,1.4833900928497314,1556547,e1cd39a33eb396bb000aa2db8ed04e00
true,pyhpc-isoneural,false,589702,0.5783905982971191,613417,06e6ea958457d2e399354372058426a3
true,rodinia-myocyte,false,1509330,1.5062408447265625,1579128,9d6fa549f1ecf334fcaf8b5507fc2fbb
true,pyhpc-isoneural,false,598511,0.5870022773742676,622491,6ed0bd5ce5445d527db8537e4ff3d687
true,rodinia-myocyte,false,1467577,1.4634556770324707,1537601,49f2d59facb070ef87974b2cef642377
true,pyhpc-isoneural,false,595840,0.5844531059265137,619499,7ba18459308680d6cb3546c7ac0b05b8
true,rodinia-myocyte,false,1469430,1.4663844108581543,1539296,cb5a521f95d997f191fab45632a8ff3a
true,pyhpc-isoneural,false,598284,0.5861761569976807,621945,fbcc2e8682f532d3104eaf09114a146f
true,rodinia-myocyte,false,1492536,1.4887380599975586,1562447,04726205462d6be011af316a6e8fb7d4
true,pyhpc-isoneural,false,623793,0.6114773750305176,647455,9c18996102ce16e155e869a22d27063c
true,rodinia-myocyte,false,1472609,1.468907117843628,1542321,9caf1f1e5c002d4752fcf69ebcd981cc
true,pyhpc-isoneural,false,624204,0.6119041442871094,647742,c54309f690355729c1a13ea1c3443de0
true,rodinia-myocyte,false,1491607,1.4885776042938232,1561188,a8d1ee0e43d20fe1ad884c3a09064781
true,pyhpc-isoneural,false,629657,0.6178126335144043,653339,b0288ea2021a952edac6dea673adeccc
true,rodinia-myocyte,false,1479449,1.4759976863861084,1549372,48083842e1dc4c2f200f4eb45d0f4920
true,pyhpc-isoneural,false,598873,0.5870006084442139,622535,7810080231c1ad053d4e1b49ad32a3f6
true,rodinia-myocyte,false,1489817,1.4864277839660645,1559479,1c1af785f121cf1a4b73b0bc81bcb87d
true,pyhpc-isoneural,false,619141,0.6068167686462402,643301,ffb2a00248032ab2ba9277f811949411
true,rodinia-myocyte,false,1484802,1.4818732738494873,1555093,ee44172613c479131ea20d4dadc646eb
true,pyhpc-isoneural,false,639034,0.6268866062164307,662817,398f2fce0c4f6a9e9de986fabb5f04cb
true,rodinia-myocyte,false,1467866,1.464414358139038,1537875,dd6b299761a9110f815ddacf5c7608ed
true,pyhpc-isoneural,false,622469,0.6103425025939941,646174,cefce2c8779b3130c7b21755f18d8491
true,rodinia-myocyte,false,1486682,1.4835007190704346,1556635,636d09af64677b269b99c213ced608f9
true,pyhpc-isoneural,false,587524,0.5759468078613281,611275,8d573b453aa6ecff8887af8e4f88a1c2
true,rodinia-myocyte,false,1482754,1.479654312133789,1552681,71e4a5a83ee6a095017c880205858025
true,pyhpc-isoneural,false,597188,0.5852770805358887,620940,0ab7300610536e9f1bb85848d9b5342a
true,rodinia-myocyte,false,1492541,1.4885070323944092,1562456,04d08ed0cef75a206b1b1ba9a1509d7c
true,pyhpc-isoneural,false,586689,0.5732102394104004,610499,1858b993ce7f44ee5fbe95aa62b9743d
true,rodinia-myocyte,false,1508140,1.5047266483306885,1578099,253499f36878295166789ba11680cfff
true,pyhpc-isoneural,false,78727,0.04817032814025879,102466,1143dafdd475f1d62982f4cdd840c43a
true,rodinia-myocyte,false,1500283,1.4968218803405762,1570923,d2723d0d0bae7d425d301fc812860acb
true,pyhpc-isoneural,false,579898,0.5682823657989502,604175,7682d8e8b6483f5c0daa60ea5867501e
true,rodinia-myocyte,false,1487710,1.4841954708099363,1557901,926dd289bb5655291ff7c4a773873f83
true,pyhpc-isoneural,false,609299,0.5974404811859131,633155,31c17a2c18ea5db02bc5870b848ced93
true,rodinia-myocyte,false,1490135,1.486433982849121,1559880,097ef3fd66b193bc975d6ed51bc0c01d
true,pyhpc-isoneural,false,625047,0.6123397350311279,648869,23162985123ab5f1b39f06f8475efbce
true,rodinia-myocyte,false,1477750,1.4744548797607422,1547879,a0b4c942c483455b5c45a77bb460189d
true,pyhpc-isoneural,false,621345,0.6091561317443848,645084,91faa554d73e3a50ecd6b68985b9fe6a
true,rodinia-myocyte,false,1513676,1.4927127361297607,1583683,89c9eaec7150aae33b0ce118d3d4fe31
true,pyhpc-isoneural,false,641545,0.6296367645263672,678664,62b20a7558f1d95e93bc515a82ca9718
true,rodinia-myocyte,false,1467604,1.4638621807098389,1550774,4468579c3d331c96385450159cd93e30
true,pyhpc-isoneural,false,623687,0.6112985610961914,647321,919bd7198c388343893726f67e8c3107
true,rodinia-myocyte,false,1495392,1.4922847747802734,1565211,100e9131b9f793707bb801d260a450d3
true,pyhpc-isoneural,false,599541,0.586371898651123,623359,bb51c7443ce84eff73be1000d4d4d4d5
true,rodinia-myocyte,false,1464606,1.4609522819519043,1534746,6d9e9ff140f8c2744ae161ce8ad12875
true,pyhpc-isoneural,false,826930,0.8134984970092773,850879,2cdc3f10a349e99d1e4ca9650633fb62
true,rodinia-myocyte,false,1473860,1.4706778526306152,1543953,7466296fbd4b6aa1caf4786f1274ab8f
true,pyhpc-isoneural,false,595692,0.5839931964874268,619475,bf84e4ef8e519aa9fe07f6ee318c6a92
true,rodinia-myocyte,false,1498418,1.494471788406372,1568375,05014b553180c8d47a502cc8261e098a
true,pyhpc-isoneural,false,638083,0.6255900859832764,661599,230b2d16d1275969b257b9a8aae2b372
true,rodinia-myocyte,true,2522417,2.5148673057556152,2639300,b82f77e819843892fb91a9a206dc6e9b
true,pyhpc-isoneural,false,602859,0.5916848182678223,626676,3fd59fee210fc23260fd244aa66a1e0d
true,rodinia-myocyte,false,1485975,1.482572078704834,1510203,0ee17f57ea91fe91be6174297b064a97
true,pyhpc-isoneural,false,590444,0.5788412094116211,614182,6114788ae62944c6ee06c28e106f0d6e
true,rodinia-myocyte,false,1586056,1.4822771549224854,1656034,9d8131fa86173c70aab75bd5177ba32c
true,pyhpc-isoneural,false,605174,0.5935256481170654,715263,1bd0c00dbcd8315de81964cb176fb987
true,rodinia-myocyte,false,1504997,1.5012547969818115,1661271,72ef3d9a8f7005735e644953d51bbc16
true,pyhpc-isoneural,false,623241,0.6112384796142578,646998,b118235e30c8d338b03e4b018ba07af5
true,rodinia-myocyte,false,1488028,1.4845411777496338,1557773,91c771e138d08e115d0123f891409040
true,pyhpc-isoneural,false,594098,0.5822241306304932,617804,b27277fcda91af010afbd161ff9ecdf2
true,rodinia-myocyte,false,1496952,1.4935555458068848,1566793,08f867d4ee4d2abb004887ac4a7c1b95
true,pyhpc-isoneural,false,604280,0.5919508934020996,627963,d5fd333dbcfac5b2dc4fc6339b9fdec9
true,rodinia-myocyte,false,1514131,1.5107102394104004,1583875,c733e9b37524e85786fce08d6cdd42b1
true,pyhpc-isoneural,false,658145,0.646111011505127,681864,e55a773e70fffd5ef78c7074b8136669
true,rodinia-myocyte,false,1472127,1.4686894416809082,1541856,dadc9a061e1c2d0db2e1c536f46d0ebb
true,pyhpc-isoneural,false,633950,0.6213760375976563,657489,29a30c42c93616066062fd2bed767133
true,rodinia-myocyte,false,1475023,1.4721899032592771,1544842,8bc1f34ca6d4bd018a7b57d28a65aced
true,pyhpc-isoneural,false,625288,0.6131381988525391,648985,642fd692d350676435b4626d654c068e
true,rodinia-myocyte,false,1485961,1.4827203750610352,1555927,b10475b73a4497b44827ff00eef511df
true,pyhpc-isoneural,false,623982,0.6097958087921143,647708,5db32819497eaf81483dedcebfbb0b78
true,rodinia-myocyte,false,948628,0.944115400314331,1065232,400c9918afca513bf2b46f21ecb232d7
true,pyhpc-isoneural,false,621324,0.6088123321533203,697419,f38f3ed312b89cf3a874afac05a0dae4
true,rodinia-myocyte,false,1474045,1.47125506401062,1596135,c8fa79975be96bf97f05f61d4b544bca
true,pyhpc-isoneural,false,635528,0.6230959892272949,659175,11b66971186cb7d8de0b5ee4f4ff528b
true,rodinia-myocyte,false,1490630,1.487145185470581,1560374,95960f3b58b63c399c3616a101d33dc3
true,pyhpc-isoneural,false,601948,0.5895969867706299,625555,e662c9c2e677b5e3635ada103446f7bc
true,rodinia-myocyte,false,1513428,1.5096664428710938,1583042,7defba3d308175e1ba42de92006418a1
true,pyhpc-isoneural,false,601498,0.5889420509338379,625224,fedbfcabd8072543824c246d32a9f9fe
true,rodinia-myocyte,false,1484895,1.4810492992401123,1554501,052eecf4211773b6ed5852338d55f6ea
true,pyhpc-isoneural,false,596925,0.5854182243347168,620548,b792ed69b9bc4a5f8655c735e8f4cd54
true,rodinia-myocyte,false,1490711,1.4874835014343262,1560507,689b219022d71dd66605988e04b1eb8b
true,pyhpc-isoneural,false,629227,0.6158874034881592,652935,fb30bdd88355cd6cf74e5c67a644d0b7
true,rodinia-myocyte,false,1467874,1.464489459991455,1537907,c7ccbb2c3016439d95fc080afc02db36
true,pyhpc-isoneural,false,628459,0.6164617538452148,652174,54bc6ed0b9acea7bcc3bdc205c50b2f2
true,rodinia-myocyte,false,1479629,1.4756519794464111,1549564,529e7ddc6cfc2379cd711aed6d6f2a01
true,pyhpc-isoneural,false,598170,0.5867619514465332,621833,3e9115f1cdc55692580e9ea09f460926
true,rodinia-myocyte,false,1542749,1.4550814628601074,1612370,7589a5b365ac910d1b52f852f9f39d10
true,pyhpc-isoneural,false,628740,0.6169300079345703,695187,a14d3801a5abfe85ac0f67aeb1969c4e
true,rodinia-myocyte,false,1478642,1.4758172035217283,1591112,32dd472148c5ed07efec6e946842d8c7
true,pyhpc-isoneural,false,616091,0.6034071445465088,639778,a9941ca44dd6960098882ea536c17cc4
true,rodinia-myocyte,false,1488770,1.4854183197021484,1558552,3e3ea8bb6f96a7c20f8c1f899df7b89b
true,pyhpc-isoneural,false,614829,0.6027669906616211,638488,68ed820e8e8625177bd683bcc36a234a
true,rodinia-myocyte,false,1488712,1.485238790512085,1558827,6a8c72c1c6f075ae341784e06c08e652
true,pyhpc-isoneural,false,607480,0.5950446128845215,631131,d2815491ad520dee7d0ed5bb9d0fcc55
true,rodinia-myocyte,false,1478001,1.4747662544250488,1547637,d74452585060e3f14589c877c928691f
true,pyhpc-isoneural,false,633793,0.6213505268096924,657660,9aa2d8f8248bf94df2f776d80e26899d
true,rodinia-myocyte,false,1496152,1.4932949542999268,1566104,a3349d4fe69974a317ea202c3373fc10
true,pyhpc-isoneural,false,622192,0.6101610660552979,646055,c8041f1e3548948988f09f277576ba91
true,rodinia-myocyte,false,1502799,1.4995341300964355,1572846,faa19c5b7ded19d40aca4f68f11c041a
true,pyhpc-isoneural,false,726970,0.6084389686584473,750775,54e4cd4ad795dd2d7506c8a223853583
true,rodinia-myocyte,false,1485530,1.4826066493988037,1555516,3b5458ac0420d9d9ead7e2f15b5fb44e
true,pyhpc-isoneural,false,630143,0.6179580688476563,653949,d3f93d6cce75140d50c2c3eaa8eccc2c
true,rodinia-myocyte,false,1641884,1.4804511070251465,1711903,132459e6ab4bd54e84d2955559e94c53
true,pyhpc-isoneural,false,626217,0.614365816116333,792392,545b4d21e968e5e6d47969ba80b8af87
true,rodinia-myocyte,false,1493850,1.4906513690948486,1706339,bae626b8187e3436ece124248677c692
true,pyhpc-isoneural,false,621314,0.6088941097259521,645140,1741da1db3f81d0238e29ad74f059d81
true,rodinia-myocyte,false,1506239,1.4993078708648682,1576019,1fa391a2baeddc0991a3009a75b6fd65
true,pyhpc-isoneural,false,619705,0.606818675994873,643523,f41960b90b0b7f8b453c9448cb5ca3ac
true,rodinia-myocyte,false,1478318,1.4752113819122314,1548428,4b83a960fb59a06382bfda5c0e529433
true,pyhpc-isoneural,false,599480,0.5876491069793701,623143,1bdfa7ccc768d72649249df44c9f12e0
true,rodinia-myocyte,false,1485996,1.4819841384887695,1556172,56ad1edc32a7a9f740835229f6a7918a
true,pyhpc-isoneural,false,616656,0.6053426265716553,640497,30e0d71b5fe8fcf11ca6701453242aa3
true,rodinia-myocyte,false,1490608,1.487593173980713,1560504,0d09403d467eb8b27b0c89d526429f12
true,pyhpc-isoneural,false,595280,0.5840251445770264,619071,dfdcef9d0cdea481be203833a333bac2
true,rodinia-myocyte,false,1511914,1.508307933807373,1581642,b26b6becc537c081d299685511de7b1f
true,pyhpc-isoneural,false,621518,0.6094961166381836,645428,f41d4c577bd715eb210685aa779a8e59
true,rodinia-myocyte,false,1470380,1.4668960571289063,1540509,12852c43dbcbc81f4d5be16d6ab388da
true,pyhpc-isoneural,false,618933,0.6072859764099121,642590,fc6121bfbb125b595e1a7004b27b100e
true,rodinia-myocyte,false,1484247,1.4806745052337646,1554219,0fdda455fbd5dd558db430b4cb607f14
true,pyhpc-isoneural,false,618344,0.6050148010253906,850467,d255dd2063329edd8a30380efe7199bc
true,rodinia-myocyte,false,1492421,1.4890871047973633,1770685,27366682940d9741fdec8df8448f5ac0
true,pyhpc-isoneural,false,619712,0.6069786548614502,644250,b2025a27e0c397f63ff861073d6e96c7
true,rodinia-myocyte,false,1499728,1.4963290691375732,1570097,d69e3031e58446be1d8eba5ef1bfa16e
true,pyhpc-isoneural,false,590302,0.5787818431854248,614192,af4cb49a071dcfe5f41dcfdd45e486af
true,rodinia-myocyte,false,1482053,1.4785773754119873,1552138,5337e74c9a7617e734ae978b97461630
true,pyhpc-isoneural,false,629464,0.6177217960357666,653162,24504350278ef9fe6909ac50f12bc5f3
true,rodinia-myocyte,false,1482800,1.478949785232544,1552768,9aae700131c00a381775120cf20e0aa1
true,pyhpc-isoneural,false,590766,0.5794510841369629,614702,cc0c14d76ca16164c8b36565c39094ff
true,rodinia-myocyte,false,1478007,1.47471284866333,1548004,f1fd8093eb6faac6d4804a5e605eae11
true,pyhpc-isoneural,false,593693,0.5825896263122559,617480,df755893fd98965879d7d32ce30aeb29
true,rodinia-myocyte,false,1482554,1.4792001247406006,1552537,3783587a33290d24290b5be1bcc75b7c
true,pyhpc-isoneural,false,597070,0.5855541229248047,620872,85b23d068bff600ddc0bba82a2b5ebf2
true,rodinia-myocyte,false,1487039,1.4833428859710691,1557251,cf63eb6e88209b6807da9ba63c55cae9
true,pyhpc-isoneural,false,623547,0.6114685535430908,647320,91c54b62a408f01e42b7b204325b0690
true,rodinia-myocyte,false,1468991,1.465698003768921,1539093,2f85a7af1adf3f7437ba4150ff008d25
true,pyhpc-isoneural,false,615393,0.602043867111206,639052,dcf70ab914d0d249e65b0b08720a65ac
true,rodinia-myocyte,false,1470339,1.4673247337341309,1540137,d588d89ba2b8266bb8a93fe8f8c255fa
true,pyhpc-isoneural,false,631277,0.6192946434020996,654898,48fa6166606544da27e24d35501a4589
true,rodinia-myocyte,false,1478828,1.4761717319488523,1548634,2383f7eeb69accfe1da2779aa6377f79
true,pyhpc-isoneural,false,620862,0.6085600852966309,644682,be771a43bb8b52cd694a319ab507457c
true,rodinia-myocyte,false,1480214,1.4775753021240234,1549948,0b6b19a09e66c951af0af1493ae173a4
true,pyhpc-isoneural,false,635235,0.6120188236236572,658683,8021f62df2fc5bb428d4b608e8aae91f
true,rodinia-myocyte,false,1038614,1.034093141555786,1155083,9d48c5e465a0d9f88ac8e8ca0988b1f4
true,pyhpc-isoneural,false,648046,0.6364614963531494,671718,fc5bb2d326190fb49ee712424fac3ba5
true,rodinia-myocyte,false,1469344,1.465956687927246,1539325,cd76dcf19c79cf7e88273781975a2cbe
true,pyhpc-isoneural,false,600269,0.5886201858520508,623884,8e4953f43bf61b39f114e340d288f8cc
true,rodinia-myocyte,false,1479956,1.4771168231964111,1549511,9c7e964df695ff8e12a0b113bf8d45cb
true,pyhpc-isoneural,false,632249,0.6189489364624023,655923,16ed1d64281a4fde310eb5ebae7fa868
true,rodinia-myocyte,false,1455726,1.452404499053955,1525504,bb6c973ae70d639f82c92edb2bdf3616
true,pyhpc-isoneural,false,616102,0.6035866737365723,639863,33e0d9bbbb747114e720b9648e9440a8
true,rodinia-myocyte,false,1471807,1.4682035446166992,1541655,dc895120aa794753608ee9dac3b2ae43
true,pyhpc-isoneural,false,595595,0.5841255187988281,619287,e5ea50f8d2dc1e78bb1456fe630fdfa6
true,rodinia-myocyte,false,1467583,1.4640100002288818,1537301,5826ca854a33a143ac8269188c024db5
