success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,imagenet,false,1387275,1.383653163909912,1410970,70cfa8dc20d9a7f855695279040604c4
true,rodinia-lavamd,false,118283,0.11491012573242188,141806,1c19154d1b394b7cd2b7321e2934a70f
true,imagenet,false,1179743,1.1768088340759275,1203397,f03f580519c735c779e75322a5225294
true,rodinia-lavamd,false,110081,0.10685539245605467,133757,4a33d20c71404c41aa721ea00bcfdeb8
true,imagenet,false,1318288,1.3160066604614258,1342099,dd6f4918eb6a5e21810d5210cfe15149
true,rodinia-lavamd,false,109372,0.10646963119506836,133068,b6e811b48f4be70749f505c96dda9436
true,imagenet,false,1406480,1.389744758605957,1430195,e387c9a61d44b07def980c3fcd1dedaa
true,rodinia-lavamd,false,112793,0.10950112342834473,136423,ca4d913152a127b3067937a1d2e338db
true,imagenet,false,1301466,1.2988924980163574,1325130,533e3aad6097c04b81d1f6df9050c1e0
true,rodinia-lavamd,false,120797,0.11774396896362305,144421,c622985224492572bfaeab88d8bbbf46
true,imagenet,false,1432858,1.4301328659057615,1456694,130d3d706e9f156a1ba7012a68a9698a
true,rodinia-lavamd,false,105762,0.10184550285339355,129530,6eed2da10f1a170598f2efbc8db89444
true,imagenet,false,1265622,1.2629945278167725,1289323,df8b39689f64651d17b0d5707ef3ef24
true,rodinia-lavamd,false,116494,0.11351823806762695,140428,526a8667e9978eed8a597c2e10dce3dc
true,imagenet,false,1275186,1.2720551490783691,1298849,f75969aeda059bcb0a6529b9bb79e74e
true,rodinia-lavamd,false,115882,0.11329793930053712,139382,0848b8d88cc12f8523213c242dae6eb3
true,imagenet,false,1401300,1.3986492156982422,1424878,93392e01f71b4266fb4ab97c5061ce40
true,rodinia-lavamd,false,101176,0.09865260124206544,124556,ca6017982861df1018b0952852b181be
true,imagenet,false,1350968,1.348222255706787,1374623,d2cc55c3c23fb264382e1d3f3fab783d
true,rodinia-lavamd,false,104608,0.10141587257385254,128276,601abfd61d391f7cdbe2fe1a6a6ec726
true,imagenet,false,1356634,1.3539087772369385,1380249,7ecb424df688ef97b5467c0b74f5fd01
true,rodinia-lavamd,false,117459,0.11365795135498048,141236,3a2c8354398671c20120b5892b1c9e0e
true,imagenet,false,1217312,1.2143175601959229,1241034,c1dc19bc4e90e98bbfb487fd50f248f6
true,rodinia-lavamd,false,106128,0.10252809524536131,129724,2e4d5a4620e9be4409b10e4284d05a9b
true,imagenet,false,1218278,1.2161810398101809,1248859,fbcb35e1dbc32cfb86e3c2aa354d508d
true,rodinia-lavamd,false,113437,0.11017227172851563,144132,f49a4e3d937da270e6c4ef3c8fa16e8f
true,imagenet,false,1255535,1.2530944347381592,1279110,01dddd96c611bf9bd4106d792b1f244e
true,rodinia-lavamd,false,129205,0.12582755088806152,152761,89340719dc7db18875268ce14a593e29
true,imagenet,false,1313934,1.3113305568695068,1337661,adeed7d60c6c7a4d4ad06d7f891b74db
true,rodinia-lavamd,false,110280,0.10724163055419922,134104,a08ea6bf0291fbdd5c13ff2b714ce89a
true,imagenet,false,1338588,1.3355882167816162,1362347,8ce6f8b8bc7cd69f29e0f54bac08e1cb
true,rodinia-lavamd,false,117478,0.11385655403137208,141100,a3eec37a217a5c3ce8e2945e69b7ece2
true,imagenet,false,1196209,1.1943011283874512,1219714,3c9a721e78417820e6dd35fe8b61afb9
true,rodinia-lavamd,false,121132,0.11764883995056152,144771,91001f690031a52d37e22da0e3fd7dbf
true,imagenet,false,1208378,1.2063698768615725,1232001,f7a784d92a4f2bd782a64d61922d5429
true,rodinia-lavamd,false,117129,0.11359763145446776,140798,208df38b71436871da0abd99573d78e8
true,imagenet,false,1202542,1.2000911235809326,1226283,bb0382db6ffafccaf4934fd7506da124
true,rodinia-lavamd,false,124993,0.1218266487121582,148701,120586d26522bdfb1d7f57a24c24629a
true,imagenet,false,1217236,1.2149016857147217,1241019,eb6416ea3f8f399572ec5e1171b4d5a5
true,rodinia-lavamd,false,116700,0.11351585388183594,140301,bb5c09a0e5e71011656a84631fc36c82
true,imagenet,false,1338611,1.3357667922973633,1362207,c4b00bfa834eb86e84e8ec706090bb45
true,rodinia-lavamd,false,106882,0.10402798652648926,130507,8594d8fd045ffb5dc7e607d9168126b5
true,imagenet,false,1342825,1.339576244354248,1366579,a9ed5341ec0072cb293f229fcf0e3912
true,rodinia-lavamd,false,105710,0.1019001007080078,129417,44ef130df9595508ea272f0d103068a9
true,imagenet,false,1353323,1.3509504795074463,1376925,97ed80256e409f55b1be1a1a70190c08
true,rodinia-lavamd,false,105717,0.1022038459777832,129269,be45d625227cbcc9c1e4193c9e524734
true,imagenet,false,1201198,1.198892593383789,1224697,8f6b448a69a5b587cf2938bb050ba283
true,rodinia-lavamd,false,112098,0.10872602462768556,135640,bc63c6d4fb6613e755a98013dabfe6e7
true,imagenet,false,1200755,1.1986846923828125,1224281,fa993844e96344f186da4b27258ff458
true,rodinia-lavamd,false,117571,0.11432886123657228,141128,bd26a1853f31db6aca74d262adea205b
true,imagenet,false,1203448,1.2008709907531738,1227071,64574f858ea7b95cdf39f77494347df9
true,rodinia-lavamd,false,105700,0.102186918258667,129260,c4ac2dc75c08100b3e32345a0ea7d1c9
true,imagenet,false,1570623,1.5677473545074463,1594278,ea0df5b823aae017bf3b8622f04b1cb9
true,rodinia-lavamd,false,111360,0.10862469673156738,134867,ee791fa0081fb60d902b0ece7bec198c
true,imagenet,false,1283743,1.2809767723083496,1307328,d36ab05066e9f9ec3ad06bdd01b6af10
true,rodinia-lavamd,false,105674,0.10303854942321776,129362,36ad7546cb8d715ee80c6a0fb0da4209
true,imagenet,false,1261767,1.258721113204956,1285356,9148a5a1281b8e30796c583c51a6038f
true,rodinia-lavamd,false,105455,0.10211539268493652,128890,37cbd7843841a1e2b7483587f9965ef6
true,imagenet,false,1209697,1.2075228691101074,1233335,712169b331d194e45a2c53471a0fe997
true,rodinia-lavamd,false,102367,0.09975099563598631,125805,c905f8d96963ebd2e1323eb35e6b8601
true,imagenet,false,1773615,1.5449349880218506,1797170,7594e607c3b4e2585d25eae6fd55d11a
true,rodinia-lavamd,false,118549,0.11621308326721191,142291,a8dda9265fbabc5d176b314556ed3e13
true,imagenet,false,1201979,1.1995136737823486,1225713,89dea440130c32afcaf5515cf86db2d8
true,rodinia-lavamd,false,117226,0.11420774459838869,140827,6153c4246c7ef6ba61c0c0c84a24235a
true,imagenet,false,1211049,1.20896315574646,1234700,653898ec9a3448555a1403119a6cdf4f
true,rodinia-lavamd,false,111332,0.10880446434020996,135089,7db6b9a52ba1a081df9aba3228f97c66
true,imagenet,false,1377312,1.375171184539795,1401008,2bbd042f5ecd6eedcd0b250a3a106f43
true,rodinia-lavamd,false,118303,0.11540842056274414,141797,05d4d55fceb6b7967ff7f6d429568a0d
true,imagenet,false,1406312,1.4029200077056885,1429873,a17d9a62c44f860ec3292a51ca014feb
true,rodinia-lavamd,false,106978,0.10431480407714844,130595,291027a889e1be43b74876a3719e8f7e
true,imagenet,false,1365458,1.362742900848389,1389187,35c440edb06464e32e4d21dc6acd4e73
true,rodinia-lavamd,false,101789,0.0993211269378662,125313,004a1ff187412adf3ccb3e261c74b555
true,imagenet,false,1221546,1.2187161445617676,1245125,aace33b5ac9ab1a958f39548d309f03e
true,rodinia-lavamd,true,792977,0.7849752902984619,816577,77dab1b083c372e24b1f461815892a5f
true,imagenet,false,1221603,1.21885085105896,1283277,82f19c302cd54abc55798c8566e1d8bb
true,rodinia-lavamd,false,119852,0.11671590805053712,181181,e1c2bbc3d661f214e23808cccb91483f
true,imagenet,false,1217201,1.214660882949829,1240955,870e06d3d1616bb2093d8cd2c8e444e6
true,rodinia-lavamd,false,102149,0.09956884384155272,125833,57041a3cb9bdfdb3b5fd9e27da743d56
true,imagenet,false,1227932,1.2251338958740234,1251656,bfeaeb910ed25e899734217ef5b6a13b
true,rodinia-lavamd,false,107806,0.1052389144897461,131357,f05d2ca776955a1e4803b8103217846e
true,imagenet,false,1336371,1.3336215019226074,1359902,7fda5cf35f8ea028b65b0368f99fdb35
true,rodinia-lavamd,false,105101,0.101715087890625,128731,c39de423b070e0b0c1f6370d302d474b
true,imagenet,false,1240746,1.238389015197754,1264386,344908e54718274eba8fc3cf7174fe06
true,rodinia-lavamd,false,115875,0.11278724670410156,139664,b7579a5db2b7d9b4df77126c7d7b0644
true,imagenet,false,1341724,1.3392510414123535,1365263,538da0211e392100acdd5e68b34f2a95
true,rodinia-lavamd,false,108274,0.10550951957702635,131799,eea263680046f4588d45ec416bbe2d82
true,imagenet,false,1240182,1.237485408782959,1263846,5204f3ec409cfab37904a8e0f8de5761
true,rodinia-lavamd,false,112342,0.1089186668395996,136279,a7a3eef7d175a1218bd6be2863d7025f
true,imagenet,false,1237884,1.2357900142669678,1265518,24c315a801b6b1c289d5f1f1f8f03423
true,rodinia-lavamd,false,115678,0.11217689514160156,143212,4f6342a1b0801ed726d6b256323dd4af
true,imagenet,false,1230526,1.2281019687652588,1254233,1219ec4efa9af0b814df83edb109724a
true,rodinia-lavamd,false,125536,0.12225055694580078,149032,c148e692ea6dd94a2462889f0d86ef9b
true,imagenet,false,1240039,1.2377302646636963,1263744,15cb8599b2d4f33df3efe70f2b54b279
true,rodinia-lavamd,false,106770,0.10325884819030762,130486,6cbc911b3869662f02f5b791452fab6a
true,imagenet,false,1238776,1.236164093017578,1262423,c69626f0d976c9074a7aac9c3c7ecb48
true,rodinia-lavamd,false,118357,0.1144883632659912,142098,323866d27497301c234ada3741cfaab5
true,imagenet,false,1217300,1.2147631645202637,1240945,34b74f97eb3870e52f9d341e7d52b311
true,rodinia-lavamd,false,102984,0.1002211570739746,126378,2eb579b10449f57049d9d0c92b33a8b8
true,imagenet,false,1263179,1.2608072757720947,1286941,f7c164546ffad76871cd044557457aae
true,rodinia-lavamd,false,112641,0.1091303825378418,136243,b48955b104c7013dedde872f9044dc93
true,imagenet,false,1506910,1.5044124126434326,1530487,8df0f2d8e6988427b45af4c4de608299
true,rodinia-lavamd,false,320284,0.10382366180419922,343863,e93cbc2d12931653f788ac98e951e9f4
true,imagenet,false,1328645,1.326012134552002,1352360,bfb0a06daa6e4b888d75b490deca317b
true,rodinia-lavamd,false,118608,0.11539292335510254,142212,a975a561c4fd2f2230536945b8fb1f53
true,imagenet,false,1353642,1.350755214691162,1377277,981181630dcd7cdce2abfb319b9a94b5
true,rodinia-lavamd,false,117231,0.1137397289276123,140846,fc2b5e5b2d8b313fba69578c25d64bd0
true,imagenet,false,1211563,1.2094383239746094,1235092,d4a7586565312256d80182c52d15bca1
true,rodinia-lavamd,false,107959,0.10495805740356444,131423,aacedf2e4794634c5c94388a3d39a947
true,imagenet,false,1209694,1.207585096359253,1233275,e2b800a96c76ef93440a7adda51fe1a2
true,rodinia-lavamd,false,106597,0.10309576988220216,130025,70d0dc150d0b114a213a326a60711542
true,imagenet,false,1222583,1.2201142311096191,1246229,8b21a3b99dcc91e14a9ff90fc9fed85a
true,rodinia-lavamd,false,117543,0.11430764198303224,140996,749971c78362ccba37c47f11b7af69e0
true,imagenet,false,1220295,1.2180616855621338,1244017,2780f90efa3331ff4fedd48ca485f88b
true,rodinia-lavamd,false,277902,0.11954736709594728,301509,6391e153ca8f2e4b97f4e9937ebf37c4
true,imagenet,false,1245697,1.2428903579711914,1269312,1996d24da43bdb21fdb64162047e7770
true,rodinia-lavamd,false,109310,0.10648417472839355,132889,69ae23960d7439571b2ac533cfa110fd
true,imagenet,false,1348017,1.3458237648010254,1371432,41b5645ccacacefc65f2068875f77527
true,rodinia-lavamd,false,102208,0.0996856689453125,125758,93db9e1d5f8956d974842cf4e2154df7
true,imagenet,false,1381524,1.378791093826294,1405083,0d1b4add0770c987d9a05c61ec987e64
true,rodinia-lavamd,false,103008,0.1003265380859375,126579,1df2a2a7afa380fd51d4cf0a3dcb5647
true,imagenet,false,1386146,1.3831818103790283,1409700,269aa4620635f0830bf1121da8f6798f
true,rodinia-lavamd,false,756265,0.7529852390289307,779823,ac8798e350d15cc9b5228b2d4ee68c23
true,imagenet,false,1237224,1.2344717979431152,1260962,0098e1bfd20f6c449d17c26182613773
true,rodinia-lavamd,false,102399,0.0997605323791504,126029,fa164ef63d4421665d7e954317173b7b
true,imagenet,false,1237310,1.2350664138793943,1260892,288239f55dd09c92df68010373dec40d
true,rodinia-lavamd,false,120375,0.11699891090393066,144026,5d6ee812063342221fbeae8db16c9226
true,imagenet,false,1237246,1.234349012374878,1260775,e665a5199151d5835b1db0851072c125
true,rodinia-lavamd,false,101871,0.09918737411499023,125248,fa50428962492987b865215a541df881
true,imagenet,false,1234794,1.2316486835479736,1258350,aa2459aaa477cd08598655aae9d3556b
true,rodinia-lavamd,false,106170,0.10234665870666504,129680,9402b2722e89f6a8fdc2fc424f57255e
true,imagenet,false,1281306,1.2429940700531006,1304819,d5525cf14bb07e65ff7c72ae1a61ab4f
true,rodinia-lavamd,false,106010,0.10257530212402344,129590,9d8a699557970f0ccbc72ab75ce747e0
true,imagenet,false,1211418,1.2090392112731934,1234977,2421c2ea13000f4a589956eed1c12e50
true,rodinia-lavamd,false,107215,0.1038370132446289,130584,7c17169a893f071d06142538997d122c
true,imagenet,false,1293384,1.290473461151123,1317032,bd1b0ca74989e1c6edfbf52cca65862d
true,rodinia-lavamd,false,105456,0.10209321975708008,128852,636e8e5ed1f2b27eca00e426735ae53c
true,imagenet,false,1258355,1.255791425704956,1281992,18748b505f2e8f04ff92ff17703a8330
true,rodinia-lavamd,false,120033,0.11649894714355467,143566,4d65782b401711d68ed6b5bee3cc704c
true,imagenet,false,1577526,1.5748486518859863,1601137,e2f1bf0d48b9ed8ea366373aa89a38e3
true,rodinia-lavamd,false,106041,0.1029367446899414,129622,2f61dac346e3b2a9b33c398ca4fc1077
true,imagenet,false,1242440,1.2404453754425049,1266172,68e68b7c4c21841c8200c061d13711df
true,rodinia-lavamd,false,106273,0.10289978981018066,129908,c854a495cc0edc6fd66dc10761c1e718
true,imagenet,false,1229362,1.226710081100464,1252935,c01f080c1946d1ac040f081447e376a6
true,rodinia-lavamd,false,104682,0.10116219520568848,128395,a35c09e4c79a59317e9cd7329c630196
true,imagenet,false,1248723,1.245639085769653,1272502,f7d2efa99500a188554fc68e8dc416d9
true,rodinia-lavamd,false,104204,0.1015470027923584,127900,9533b5991b9556001a6fb9c91827b75f
true,imagenet,false,1226784,1.2242987155914309,1250385,0ee2b0f82569d9a773fbbc4bbdf02c15
true,rodinia-lavamd,false,115905,0.11284446716308594,139474,d43df713fd67258e188a0f619f707902
true,imagenet,false,1227435,1.2249598503112793,1251184,f393dbd9924f96ccf9dd852c98cf6d60
true,rodinia-lavamd,false,121273,0.11826419830322266,144870,47923b6f0487c2efb18e030b2f05c76c
true,imagenet,false,1243760,1.241396188735962,1267407,0e76c6e92354d2ba70ffc7d765268ac9
true,rodinia-lavamd,false,120376,0.11767172813415527,144046,d68fd8834d7c10e97319ba70a247b2d5
true,imagenet,false,1518164,1.5155901908874512,1541753,5a7f4566dbe550912b67c7013d41a66b
true,rodinia-lavamd,false,120509,0.1177055835723877,144048,b32b255b67102be757eb0030b94e0ac8
true,imagenet,false,1353006,1.3501663208007813,1376557,bd0735bfb3de200f3d5fd8c10ac2f349
true,rodinia-lavamd,false,114187,0.11121153831481934,137518,40cb793864e3a680e9f2674fb013ec56
true,imagenet,false,1362985,1.359548807144165,1386617,629b38431a99197f8c46b4cea819bf58
true,rodinia-lavamd,false,767387,0.7646746635437012,791043,426cdd3816a755a36d466596b92147f2
true,imagenet,false,1246117,1.243458271026611,1269688,44c3de6a0ddc4ade01d48b85a39d4461
true,rodinia-lavamd,false,102827,0.10046911239624023,126426,8c9a5e250ed0b36efa703599a375aa89
true,imagenet,false,1233786,1.2317752838134766,1257348,5283938e7b37d2fb457a1304face7c7d
true,rodinia-lavamd,false,763743,0.7606174945831299,787312,97b849fb8199dd77363ef8cacf8ddb14
true,imagenet,false,1247924,1.2456421852111816,1271565,42869de111be9d4a5634e50b77fc8e48
true,rodinia-lavamd,false,115674,0.113145112991333,139259,e3a65bdc9b615e516024db46e04a631b
true,imagenet,false,1244160,1.2418556213378906,1267801,cfee601501fccf43d70c7c491f0afb25
true,rodinia-lavamd,false,120876,0.11797308921813963,144612,fd2a1d06dfa8d608d478b10427f9b755
true,imagenet,false,1237907,1.235910415649414,1261501,4b6af3c1b4470be7fd279b3ffaae320b
true,rodinia-lavamd,false,121487,0.11834263801574708,145210,cc975b01e059708256c01a060b7931aa
true,imagenet,false,1369715,1.250030755996704,1393354,ceb7e58768129f6ceb5994b91ec25476
true,rodinia-lavamd,false,118562,0.11513304710388184,142315,5c1a50af3aa979aa4df1c67b09bdac9f
true,imagenet,false,1242063,1.2397260665893557,1265865,9a83bfea7b45cff98c65f7a60992d3a6
true,rodinia-lavamd,false,111988,0.10826683044433594,135648,fc0052d04ab6c33a63cfcd8af292ceae
