success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-isoneural,false,696625,0.6849451065063477,720374,07f4e39b6f517b15c1b9b577f862ffd5
true,rodinia-srad,false,593295,0.5900654792785645,616878,ae6b79e84d6861329218ed85902eb5b1
true,pyhpc-isoneural,false,672465,0.6600544452667236,696205,ae35d3b264a4ff9c334af76ce42ed37e
true,rodinia-srad,false,581005,0.5773546695709229,604610,bfc7a79376609b84b17d77df6ca65abd
true,pyhpc-isoneural,false,659899,0.6488211154937744,748345,21fe4a10efa7724b5badb350400e5be1
true,rodinia-srad,false,581638,0.5783400535583496,670139,1379d134d0afff1e066bebc5a0238cbb
true,pyhpc-isoneural,false,663354,0.6521673202514648,686938,ea95381676a27966fd5e6499f53a862a
true,rodinia-srad,false,575481,0.5723915100097656,599094,5341b7a6c161f0bc594bd1f8fb48fb11
true,pyhpc-isoneural,false,656892,0.6453249454498291,680328,3c753039638337f78b9eb00de1f646f5
true,rodinia-srad,false,588735,0.5852222442626953,612362,9b416d962fb12605d6952039715cf161
true,pyhpc-isoneural,false,687845,0.6757204532623291,711341,0e955c0386176b8319428a98faa00135
true,rodinia-srad,false,600790,0.5976169109344482,624400,7176060ed8e25c55216c4651e507581d
true,pyhpc-isoneural,true,10603354,10.596399784088137,10626928,3393505a18685b63810a235b6045826e
true,rodinia-srad,false,577052,0.5735642910003662,600769,d38d027ab8d9d423df049cdbadcd5a83
true,pyhpc-isoneural,false,658089,0.6464874744415283,681625,ebc93b528154ddd1b196bedbfca49593
true,rodinia-srad,false,600078,0.5973117351531982,623806,5a55146d6ad7d2acfa57f6a1a037f0ff
true,pyhpc-isoneural,false,655309,0.6441867351531982,678964,f3c60380f789b0d2866bf3252d201de6
true,rodinia-srad,false,655987,0.6531765460968018,679413,1d9e69a194098c3219798979cf3cdbe2
true,pyhpc-isoneural,false,664086,0.6519763469696045,687556,0b21c5c2299c75b26cc19123dabad7e9
true,rodinia-srad,false,615689,0.6125330924987793,639238,8e129c90b7e61cd9ebff458470ec5194
true,pyhpc-isoneural,false,662559,0.6503498554229736,693693,6606df292357379d54f35769ef989333
true,rodinia-srad,false,619079,0.6156306266784668,650200,7597f9dfa05db58f3367a927f887ef4e
true,pyhpc-isoneural,false,685375,0.6741800308227539,709103,e1d1a114ace626047aa851528a125177
true,rodinia-srad,false,604504,0.6010134220123291,628314,346b8c05f980e4cdb0f094773e085f49
true,pyhpc-isoneural,false,665132,0.6537559032440186,688840,83859c01720d4bf6fc0712f00a208687
true,rodinia-srad,false,592476,0.5889520645141602,616044,81b4ecb36a9658fef6b0efee63a557d1
true,pyhpc-isoneural,false,670468,0.6583433151245117,694149,34286f5db9bdb3c57702bfe7b305e70b
true,rodinia-srad,false,580347,0.5769834518432617,603870,9d3d525df451099a89adb9e528fdc2a5
true,pyhpc-isoneural,false,665919,0.6535365581512451,689357,13d30950ff6ba9476f28151790b1d11c
true,rodinia-srad,false,573080,0.5699434280395508,596743,c21cfe361bbad35887cad7f9f46da33f
true,pyhpc-isoneural,false,657126,0.6454551219940186,680787,6ebca3dafb8dacc44f47f6c921fa24eb
true,rodinia-srad,false,603395,0.6004159450531006,626976,d5a7037e99e840d7437207ee160d08d4
true,pyhpc-isoneural,false,682653,0.6716070175170898,706313,8db5c34f15eadd5b6a3608985c0e63e1
true,rodinia-srad,false,615209,0.6120336055755615,639090,673863add9c6f2a7b187e93b631739ea
true,pyhpc-isoneural,false,662307,0.6508352756500244,685960,cdafa23908b14ff4a21ee576917dc81d
true,rodinia-srad,false,584783,0.5815362930297852,608165,ae4064f089358a17ede705e8ad373da2
true,pyhpc-isoneural,false,658723,0.6477842330932617,695060,e902fc4a26dd1da75b1dc8f7b17eb201
true,rodinia-srad,false,549307,0.5461747646331787,586163,86faff6ca45e3c0ebe72429a8a8a6e8d
true,pyhpc-isoneural,false,660108,0.6487448215484619,683821,c15481456c5768dde9988ec93c0b175c
true,rodinia-srad,false,582897,0.580024242401123,606452,0f4377feac87d5a109ab6ef6895dfb01
true,pyhpc-isoneural,false,657214,0.6463539600372314,680721,d927c0a3ee7a4b638a26b8de3f14af07
true,rodinia-srad,false,562986,0.5597875118255615,586567,5e58b6880fc1cd1ff2829bb388932485
true,pyhpc-isoneural,false,661466,0.6489207744598389,685130,114b70ee0ef91163e8f9f6d9457370cd
true,rodinia-srad,false,605757,0.6024599075317383,629537,5b9d78b913df5a6f45f17b64d0ff5fd0
true,pyhpc-isoneural,false,669341,0.6568782329559326,692940,d3464aba566ab05ecbe6577d4e036771
true,rodinia-srad,false,546158,0.5430965423583984,569795,0a9b3eebd49f2d2ea8f6297f0fb54a1f
true,pyhpc-isoneural,false,675856,0.663306474685669,699483,a61cedfc0e7e6b7320f0d2f463a1f033
true,rodinia-srad,false,611848,0.6086306571960449,635546,849885d5221eef7413ac29cb935c25c9
true,pyhpc-isoneural,false,667309,0.6548643112182617,690994,22bb34abc59da8c62db2c0750e603f7a
true,rodinia-srad,false,580037,0.5771322250366211,603538,f5719d15b42dd25e338c268e58cd0f21
true,pyhpc-isoneural,false,664477,0.6521430015563965,688167,340bf32b3f071ba6f91bb632fc6b144b
true,rodinia-srad,false,594895,0.5920925140380859,618661,31a26d71817f251de502a0cae3680670
true,pyhpc-isoneural,false,674218,0.6622097492218018,773490,35d5ed2ce6971bc39b130c505a505128
true,rodinia-srad,false,553658,0.5503497123718262,652926,96ba0f862b6dbea2b54a6a65aee198e3
true,pyhpc-isoneural,false,665705,0.6529688835144043,689238,9e32dcb7ce72d9ad49a094f931205169
true,rodinia-srad,false,564709,0.5616552829742432,588386,68291831fc3f3bc471f27c4574002d02
true,pyhpc-isoneural,false,671087,0.6585812568664551,694810,465299745af37df0c2a690428d05a311
true,rodinia-srad,false,601871,0.5985448360443115,625523,2e37403caac5c8235139c9910558ff09
true,pyhpc-isoneural,false,666855,0.6539690494537354,690374,45b4cd0b51e808fe1159b5bfe998ea26
true,rodinia-srad,false,627412,0.6243033409118652,651156,9b09e0cbb3fb94bdee35f36d2abdd156
true,pyhpc-isoneural,false,664869,0.6530544757843018,688512,6fd5b09a160f41c621f375f4b57af60d
true,rodinia-srad,false,562921,0.5594706535339355,586669,95a4b4b5b5f0426bf43079696cc86c2e
true,pyhpc-isoneural,false,658564,0.646129846572876,682121,1fe53fa1d148b1ed626840b2f91a0130
true,rodinia-srad,false,603069,0.6004598140716553,626801,749cd71615509f4b8334a88b56b60562
true,pyhpc-isoneural,false,740957,0.7212467193603516,767516,e86707698012221e22fce7de2d04887d
true,rodinia-srad,false,740944,0.5979752540588379,767463,889a0323848335823a3a89dcd8ad224d
true,pyhpc-isoneural,false,684350,0.6719167232513428,707945,7ef384d44ee5c672a43e86535cd16dda
true,rodinia-srad,false,573359,0.569798469543457,597157,128b6f683b95d3aa383bbf978b705897
true,pyhpc-isoneural,false,670047,0.6566097736358643,693684,e6fdc38436ce82e24ac3379ec60ea817
true,rodinia-srad,false,600324,0.5970008373260498,623981,24373eec0f43855641ba83b2b48d85ca
true,pyhpc-isoneural,false,678272,0.6662197113037109,701961,35036d326aed06920c49abf4a6cceacb
true,rodinia-srad,false,573273,0.5701789855957031,597045,7b221e81eff948d658cae0a3de19f346
true,pyhpc-isoneural,false,675849,0.6634764671325684,699569,0c36951c517e8c76e37c65ecb424f67d
true,rodinia-srad,false,584256,0.5815315246582031,607975,8203ac911edf051bf8e34e3bab327158
true,pyhpc-isoneural,false,667370,0.654571533203125,691029,d63a67adf8a981c433f35724d46b6c6f
true,rodinia-srad,false,596573,0.5939338207244873,620246,ee9ba08d36731a4e07c60570c711235a
true,pyhpc-isoneural,false,608709,0.5966007709503174,632262,199ed1899786194b0c0580f3ac17cf3d
true,rodinia-srad,false,6880620,6.8772008419036865,6904292,337917b7ea51c56e260e356681685eca
true,pyhpc-isoneural,false,664587,0.652472734451294,688189,b95257b9a8b567d7b98c6dfd0d300f60
true,rodinia-srad,false,619556,0.6168346405029297,643138,13e2114082ce8c3f17285387e1cded73
true,pyhpc-isoneural,false,838163,0.64798903465271,861856,9fd83f37797af9d39893c6e368135c42
true,rodinia-srad,false,838122,0.6076765060424805,861795,d57296fe952489ac7c99dbf16f187d6e
true,pyhpc-isoneural,false,706408,0.6945614814758301,729943,82664178b5aa2658fe687af4e5fff31f
true,rodinia-srad,false,610390,0.6070020198822021,634103,2a44de0e9428ce41a58207e9d849d924
true,pyhpc-isoneural,false,677680,0.666473388671875,701326,94b78de924b4cfc9e61ef3a56bf8ef45
true,rodinia-srad,false,619819,0.6162924766540527,643684,749930e9b8d77006a04eb5d8cf16955d
true,pyhpc-isoneural,false,669967,0.6585557460784912,693604,deb3488572efdfca7ee13fd420ab3b28
true,rodinia-srad,false,573091,0.569744348526001,596682,153ced51a61417f3671240cfd43923b1
true,pyhpc-isoneural,false,696155,0.6848769187927246,719924,ea09ae6e4c396a64541a20c7cb893758
true,rodinia-srad,false,608348,0.6051671504974365,631993,6cfffa3b32e91cc65d41e1331e5c5705
true,pyhpc-isoneural,false,667028,0.6555850505828857,690611,2f79b115ebaf8160f5cb34e2f7ed4573
true,rodinia-srad,false,587335,0.5842175483703613,611109,6014cc94433afe50ebebb83489914a14
true,pyhpc-isoneural,false,661108,0.6503715515136719,684562,e9971947e49eb95991acbe1f948dc795
true,rodinia-srad,false,581951,0.578575849533081,605607,3cc4d595450f7a204758f85c66773b1e
true,pyhpc-isoneural,false,660782,0.6489884853363037,684427,a2ab6b163c4ad490716b8ff4de89ddb0
true,rodinia-srad,false,589956,0.5870914459228516,613579,be9f3de1319bccea05a165516b965634
true,pyhpc-isoneural,false,756963,0.6528551578521729,780629,ed35cb12e490569000d1a9f828abc218
true,rodinia-srad,false,757016,0.6223177909851074,780524,319d724787a735e757ffff21e6321fd7
true,pyhpc-isoneural,false,660535,0.6493990421295166,684397,6b00273096f9e90b4b2e84f1986f292f
true,rodinia-srad,false,592895,0.5897364616394043,616657,f86e0b7c1469635f54dcec7825dd607e
true,pyhpc-isoneural,false,670422,0.6596660614013672,694140,7160ac9833b1ea4fed440b0794107fba
true,rodinia-srad,false,601964,0.5990500450134277,625621,d042805db0f8c8589dca7dc029a929f1
true,pyhpc-isoneural,false,675568,0.6642205715179443,699290,cd2376e9904d71ed38421c566fa1fe4e
true,rodinia-srad,false,583854,0.5808095932006836,607480,a4588f157e415ea22786bf50669e9e9b
true,pyhpc-isoneural,false,665035,0.6525065898895264,688769,acc96880427e7f61aa4f8761edd00af4
true,rodinia-srad,false,548235,0.5452096462249756,571767,3f75cf331f23eaab5b508d5f3916b2fd
true,pyhpc-isoneural,false,665327,0.6524696350097656,689092,617a087494d78c994f162b674d53ad34
true,rodinia-srad,false,615052,0.6119449138641357,638700,b741ae875d8dd7a771cc847f2b9ed544
true,pyhpc-isoneural,false,735307,0.7215354442596436,758908,539c833ad440c61de3f5123063f8c31d
true,rodinia-srad,false,581116,0.5778834819793701,604610,cf86fe6119875341ad33a21943998268
true,pyhpc-isoneural,false,671848,0.6593809127807617,695613,bea8dec57f96b15899d0814665ec4c2b
true,rodinia-srad,false,596521,0.593254566192627,620130,13cefcebc60285d54681b2cc751be66a
true,pyhpc-isoneural,false,772918,0.6653032302856445,796571,e554e9a776ea40fae97c13c2e4b0fc03
true,rodinia-srad,false,598198,0.5947520732879639,621894,0e306c8b68a14f4ef7f494554f1f470f
true,pyhpc-isoneural,false,707973,0.6961164474487305,731620,a8183c58325481be0032db9d8efe7f23
true,rodinia-srad,false,558435,0.5555365085601807,582134,f32bcb7924eae718de3f71730aa680b7
true,pyhpc-isoneural,false,676736,0.6652035713195801,700243,7631f2dbdc36ff71942f590471d3101d
true,rodinia-srad,false,589015,0.5856790542602539,612807,0ed92a6911b89397a467822a0c3bc520
true,pyhpc-isoneural,false,683773,0.6718170642852783,707440,6f3f6eadecee5befd1ec742b147506c0
true,rodinia-srad,false,571873,0.5694015026092529,595483,ecaa53422431f6218c835ecfdd4ac0b8
true,pyhpc-isoneural,false,680637,0.6688628196716309,704417,d2762a651b42932b98c90d29dc9b3932
true,rodinia-srad,false,574625,0.5719852447509766,598440,0932f8e605a8c99bc5041ebf55e0f85f
true,pyhpc-isoneural,false,675104,0.6631896495819092,698750,a002151245f8400f35e90dde9991a843
true,rodinia-srad,false,583778,0.5802717208862305,607492,8fd4443e36f14e4168aa2d14f9103a06
true,pyhpc-isoneural,false,689886,0.6780061721801758,713496,b394b98bf3d08946a5736f674e3eba31
true,rodinia-srad,false,582546,0.5794847011566162,606324,d225e8458a6a078b52953801eafe77f4
true,pyhpc-isoneural,false,663755,0.6517443656921387,687580,b9fe81695086a642f6d1291e37d01453
true,rodinia-srad,false,563945,0.560983419418335,587641,41d35619a7820e8d2c1a25503ddb5eb8
true,pyhpc-isoneural,false,658198,0.6470885276794434,681777,5eeef25488a566073aee2b7b1172e166
true,rodinia-srad,false,622748,0.619478702545166,646473,ad72a6e8d87fca8ec8daa266720b512c
true,pyhpc-isoneural,false,702315,0.6902749538421631,725904,5fe6d8bf945cd552c4be90c8fefa0b64
true,rodinia-srad,false,580775,0.5773530006408691,604562,94430b770c953cd0369f45b2365a2617
true,pyhpc-isoneural,false,55637,0.05025267601013184,79465,614f3c9b8f1b318259f7c9af5a427e1e
true,rodinia-srad,false,252515,0.24919605255126953,276363,77a5ec8c334eee58d860bb84f82a63a1
true,pyhpc-isoneural,false,657479,0.6455557346343994,680984,cdeccde184d7bb6de640ed1785351beb
true,rodinia-srad,false,572701,0.5694849491119385,596273,1acb5229c1b0ea4f831319be19a83fbf
true,pyhpc-isoneural,false,660508,0.649308443069458,684030,3231f28532e5e398bdcb009169fcb476
true,rodinia-srad,false,567884,0.5652952194213867,591519,c68ba719ffcc2c1dd04b354c8d2b5c75
true,pyhpc-isoneural,false,654501,0.6441457271575928,677932,1e19be233368997e3570fe81f3f01ae6
true,rodinia-srad,false,585206,0.5822288990020752,608988,4bfc484f0ba72e4033a987ff3abfbc25
true,pyhpc-isoneural,false,665167,0.6530437469482422,688756,a41468d6db37a5c42777e6cc149992d6
true,rodinia-srad,false,623124,0.6202199459075928,647051,82d8dcf478e7453502d94b99facc8f27
true,pyhpc-isoneural,false,665351,0.6532115936279297,688928,499b78f980fd11cd70d87786a80436e3
true,rodinia-srad,false,567507,0.5647430419921875,591262,a1e30227c97497ad02e200e437bc0f7f
true,pyhpc-isoneural,false,664416,0.6526825428009033,688035,2fed32ff4522f8ee14c6ddea875403cc
true,rodinia-srad,false,597613,0.5942897796630859,621231,d00c876fb8238b2c900f435d3f282dd0
true,pyhpc-isoneural,false,687459,0.6753132343292236,711028,07b7021b61240a58ae99095ae28a4fbe
true,rodinia-srad,false,548622,0.5452702045440674,572336,d00fb842bceb6a96da8b4672f2ef3e46
true,pyhpc-isoneural,false,660457,0.648921012878418,684154,fa9a3d5d7889750f1c347bb4419cbf40
true,rodinia-srad,false,565137,0.5623009204864502,588855,730d0ee9de12bba8941c699f25ade832
true,pyhpc-isoneural,false,664802,0.6525988578796387,688325,bea3c87067be54ed70b1d9626d3a5c84
true,rodinia-srad,false,569803,0.5664970874786377,593427,4abeaf3eb96bb7236eec3f001d95ca35
true,pyhpc-isoneural,false,12920,0.010402441024780272,36574,eff1faad8e9a7faff7a33b5dd548832a
true,rodinia-srad,false,7155178,7.152110576629639,7178779,2e09297b325c2165a7902e60a93af85d
true,pyhpc-isoneural,false,654948,0.6442182064056396,678506,3996338923a56cea5a55dbc4e676603b
true,rodinia-srad,false,630318,0.6274805068969727,653986,a7f25943b8c984a1981bdb983477e159
true,pyhpc-isoneural,false,647301,0.6361055374145508,671003,a6fd799c4b7d3dd3cd6ae9fac8be5557
true,rodinia-srad,false,610915,0.6077268123626709,634639,03ba92472a783aeafd2c1ca8a24c8c28
true,pyhpc-isoneural,false,696386,0.6845817565917969,719947,0e6607d2958e30a471978b8712444cf8
true,rodinia-srad,false,620018,0.6168344020843506,643674,22e939fcd9bfa7d20b9fc0e33b1aa7db
true,pyhpc-isoneural,false,666096,0.654491662979126,689660,f3752f744b979d8141fbc125914d7652
true,rodinia-srad,false,595736,0.5924797058105469,619245,8b515eab4df32f6313a1110901c48202
true,pyhpc-isoneural,false,664927,0.6532306671142578,688523,2dbd2b1d8d36ab5daab123b070fe761b
true,rodinia-srad,false,614280,0.6111772060394287,637934,b2227398c8392745e196750f2390264a
true,pyhpc-isoneural,false,663921,0.6527769565582275,687475,1929ab27a7efe9a5d9ddca7eb050398e
true,rodinia-srad,false,596503,0.5932574272155762,620136,c606868b58d99d75d3663dc9413e4879
true,pyhpc-isoneural,false,667425,0.6549794673919678,691195,c899de0b4d1aa85c778f6cb82fe63a0d
true,rodinia-srad,false,598456,0.5953381061553955,622272,1685c8f610f7399f2aea4073c424d235
