success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-pathfinder,false,1663443,1.6601169109344482,1687223,55d40de52d1e7ad0a45e14daddfba933
true,rodinia-needle,false,1936829,1.9318814277648928,1961137,d5c7193d00ca90aa5ec8ee229aec6f50
true,rodinia-pathfinder,false,932272,0.9257349967956544,956585,99a4c8efa86c69b3cc8ebc81f4ea2201
true,rodinia-needle,false,1613609,1.6110918521881104,1637579,7e83a36ee1560263921450e424c2a4fb
true,rodinia-pathfinder,false,1191999,1.1883478164672852,1215640,a3b6a40ac4434baa7961cdc66d44882d
true,rodinia-needle,false,2003206,1.999793291091919,2027040,d14e4be139a2bb7372333c24bded7c50
true,rodinia-pathfinder,false,1572711,1.5687570571899414,1596404,2e8c58d1b110a10840b7b93fbdf509d7
true,rodinia-needle,false,2031676,2.0292890071868896,2115744,2f6744b24d48802f7861fd422d202f53
true,rodinia-pathfinder,false,1812719,1.8092951774597168,1896586,06c1ea5cb6b8cd4d5aedb02a6055b338
true,rodinia-needle,false,1443350,1.4333875179290771,1467210,319435163f4ebb507e993d176e39fff4
true,rodinia-pathfinder,false,526028,0.5233263969421387,549835,a7208dede45f8249824c28cbb8b6a32e
true,rodinia-needle,false,1497989,1.494539737701416,1522534,8f0d63618ecbcf082e3b9a1443d9b8bb
true,rodinia-pathfinder,false,748123,0.7450623512268066,771807,4b89c735bc03d8e4ffcd1b1419766592
true,rodinia-needle,false,1233176,1.230424165725708,1257033,75b57ca98ba5a1bc44f067b94f4632b1
true,rodinia-pathfinder,false,1043490,1.040306568145752,1067373,848ef15f2c37a4c01468eab97ffc1afa
true,rodinia-needle,false,1606485,1.6028342247009275,1630911,21fa46cd220814ae0f3a8f16a739e081
true,rodinia-pathfinder,false,498974,0.4956412315368652,523322,b583c0f4c41d582edfb22004175b6168
true,rodinia-needle,false,1198647,1.195217847824097,1222346,12286a02ecf300e1ad618eb7b2235750
true,rodinia-pathfinder,false,1064980,1.0614259243011477,1088786,c98e180713900bc00f6c712153e7700c
true,rodinia-needle,false,1478163,1.4703588485717771,1501977,39da3575d77ee142edc6981bc34d2e14
true,rodinia-pathfinder,false,503306,0.4950449466705322,527021,a78e2ec6e2ac00b59afced3570422db4
true,rodinia-needle,false,1954541,1.9514617919921875,2359413,038ed643e92e3f6a9a0706378134ac5d
true,rodinia-pathfinder,false,1538368,1.5350875854492188,1946192,86453c6fa559f84ab963d2ca658b68e5
true,rodinia-needle,false,1797144,1.7942280769348145,1821075,789a0e08173dd0e84375c13f15662656
true,rodinia-pathfinder,false,1791558,1.7875714302062988,1815629,e37892274b0f411f4c35923772f6b37d
true,rodinia-needle,false,1838928,1.8363382816314695,1863508,0a1ccd72628d09585c4944aa071372b1
true,rodinia-pathfinder,false,908412,0.904310703277588,932131,b84f8b286147d2b7413f1ea9d3f7b275
true,rodinia-needle,false,1575014,1.5719850063323977,1598898,f3e565b8b7ec3d3fa289349ce6d4b1c7
true,rodinia-pathfinder,false,1158910,1.1557869911193848,1182673,3c808f6b29876ec094163ba802f2e027
true,rodinia-needle,false,1477102,1.474235773086548,1501064,58e1d9f143c47051bbd62cca3386fb39
true,rodinia-pathfinder,false,1320666,1.3174827098846436,1344399,28fac3e4c1f1edd5b011d7a725050932
true,rodinia-needle,false,1604306,1.6019682884216309,1627936,86d1d21633ea1cc90529dfcd35bf8178
true,rodinia-pathfinder,false,635812,0.6325981616973877,659937,8c26ccc03823a308bbe64bd20da0ea4d
true,rodinia-needle,false,1442751,1.4365110397338867,1466432,f6a45e39f88fb688b73b0ad513cfbc1f
true,rodinia-pathfinder,false,1247173,1.244506597518921,1270848,e675cd3ba1522fae4a0a36ab1ada44d4
true,rodinia-needle,false,461759,0.4584536552429199,485829,4c7bb68b81262d89d8cf8d507eb5c7c8
true,rodinia-pathfinder,false,695882,0.6918385028839111,720617,120829e74919fda3cddac2e92efb69b1
true,rodinia-needle,false,1115785,1.1126532554626465,1139455,9a4b506d3acb68ce3a3d96f1aa49e1f7
true,rodinia-pathfinder,false,1059652,1.0563452243804932,1083376,0ddd336534c975b9b16fefa8bbbee86e
true,rodinia-needle,false,1843514,1.838979721069336,1867365,d4d6d0f19dcb5651e21c5a840f0758c9
true,rodinia-pathfinder,false,557486,0.554248571395874,581105,988b055afe178dfa513d5a8333d67000
true,rodinia-needle,false,1493634,1.4904212951660156,1522343,acffdaf9b0c607446dbd88dfbcde1960
true,rodinia-pathfinder,false,1243566,1.2400641441345217,1267477,4e4caf6aa89216baf7a3b5181d3bbcaf
true,rodinia-needle,false,1921622,1.9183709621429443,1945424,b6b2195db3e3ecdb9e13c8e3b6aec1be
true,rodinia-pathfinder,false,1241279,1.2377123832702637,1265254,73d9a5b5e57d192c57c56d0c46c9f8d8
true,rodinia-needle,false,2062492,2.0597591400146484,2256154,bb059b2154c9f717f6d26110923cc33f
true,rodinia-pathfinder,false,1634850,1.6313214302062988,1827937,e188b35eaa12823b09dc7c0babe4d5c2
true,rodinia-needle,false,1668511,1.6636347770690918,1692391,ae667fab786ddf8144e54d67361fd2d5
true,rodinia-pathfinder,false,1606726,1.6037883758544922,1631338,00ed17e63ee5d33697f04c5795b8ef5a
true,rodinia-needle,false,1575939,1.5723528861999512,1600363,2e682727461d77a1efa8ada1afbab10d
true,rodinia-pathfinder,false,1305470,1.2970895767211914,1329799,8f9bddc42bc1cd9bf8ecac10e9a90943
true,rodinia-needle,false,632356,0.6294941902160645,656066,d283369a70954557507c13512ec8d7b5
true,rodinia-pathfinder,false,505663,0.4988391399383545,529510,d7cdbfba6dc538034f05ef1baa47d00b
true,rodinia-needle,false,1224783,1.2214679718017578,1248362,5b91f341a55171fc1c1a8ed9623f8949
true,rodinia-pathfinder,false,1154777,1.1512246131896973,1178437,ab2418155f6188421ab1883cc47775c9
true,rodinia-needle,false,1397326,1.3946647644042969,1421954,0791edb36de51fb4b41941ba841ef737
true,rodinia-pathfinder,false,492169,0.4880855083465576,515853,01eab70d4d40641db9a033cf9c43097b
true,rodinia-needle,false,1199263,1.1962523460388184,1222775,b2b03bd735dc191b494a4563c5e3789a
true,rodinia-pathfinder,false,1054807,1.0517330169677734,1078545,5841a7de596dac6d93d542a09d13af21
true,rodinia-needle,false,1553671,1.548983097076416,1578506,942c5a6d4682bce8bdea11e22798a2ed
true,rodinia-pathfinder,false,638199,0.6343533992767334,662261,5bd725cd61e03ad06c3bd8935d950ec1
true,rodinia-needle,false,985698,0.9823834896087646,1026985,706570c76ea0770ab4f548abd52e5249
true,rodinia-pathfinder,false,943313,0.9405112266540528,984623,abe13da33c47744e1b4bdd5292a0d611
true,rodinia-needle,false,1218115,1.2147629261016846,1242003,6721a0e584ca6c654d5826b2825b7a46
true,rodinia-pathfinder,false,1073951,1.070704221725464,1097691,35755ff568beb333beb75059b8f028a9
true,rodinia-needle,false,1482093,1.4799857139587402,1506540,45078086712105fa0e6410ec722cfe35
true,rodinia-pathfinder,false,486690,0.4804098606109619,511091,c4f43b36737631b7db19be074330596f
true,rodinia-needle,false,1592913,1.589771747589111,1641158,309bc3b6d73926715d32209af5c54335
true,rodinia-pathfinder,false,1135347,1.132194757461548,1183617,1fb0117ae619c4c8faf6d22849dac4f4
true,rodinia-needle,false,1564399,1.5556421279907229,1588486,6629c69c9bbcb6dd6ba81e8ae2a98754
true,rodinia-pathfinder,false,1342964,1.3397622108459473,1366975,7c60c91052945923cc67fe416f353999
true,rodinia-needle,false,604838,0.6020567417144775,628483,f5e7d3a50721716958b02fd2e4ae0859
true,rodinia-pathfinder,false,551507,0.5319769382476807,575456,cda912977ab354d87f1fee977a939fe5
true,rodinia-needle,false,1213180,1.2098534107208252,1236728,aeed6590026bfedc9461909fd0a30184
true,rodinia-pathfinder,false,1118784,1.1153509616851809,1142388,5790d2274ac9cc37b2492fc77b272e2b
true,rodinia-needle,false,1491986,1.485850811004639,1515765,9d974aa6448e59936b242383591bb020
true,rodinia-pathfinder,false,486344,0.48134398460388184,510790,464aa3282cb923fae16006b70e369ca4
true,rodinia-needle,false,1362762,1.3596205711364746,1386488,6b0e8d437ad30b599ea53ef8920c2c59
true,rodinia-pathfinder,false,1117274,1.1135740280151367,1140992,4c7c8cf93927e46083765c85b93963bd
true,rodinia-needle,false,388901,0.38590574264526367,413212,dcccc0b443c9108f72b5bf6f204a1f28
true,rodinia-pathfinder,false,509378,0.4989235401153565,533385,345d98d825779d26f8b72fd2469160c7
true,rodinia-needle,false,1152120,1.148916721343994,1175841,3a0bf23df70a022d35f9e032217b23e1
true,rodinia-pathfinder,false,1118206,1.0523386001586914,1141816,af6370221483a9fe6ca6c2e6357e54e8
true,rodinia-needle,false,1560094,1.5511751174926758,1584460,32a5d42f64c65b9bc1dc803e88de9039
true,rodinia-pathfinder,false,577865,0.569648265838623,601472,e31e8f587d1fc062cc5a086bb9d7c7fc
true,rodinia-needle,false,1363767,1.3605892658233645,1387444,182087bbe011164489ddc55b58ff43a1
true,rodinia-pathfinder,false,1187190,1.184128999710083,1217144,1cc9b0500122af5f40ccaf220c3ac3d9
true,rodinia-needle,false,1490966,1.4864842891693115,1515355,aedcbd349cf04b624ecbff96747e4d6a
true,rodinia-pathfinder,false,843645,0.8401892185211182,867733,1063430fa583d1be648b30e6c4e9b4c2
true,rodinia-needle,false,972151,0.96871018409729,995693,0475d717f18cd5d9f45bc97ddfd919cd
true,rodinia-pathfinder,false,971572,0.968008279800415,995318,7feb798dd5f414180adb2d37c714d140
true,rodinia-needle,false,1244233,1.2416164875030518,1267991,558fed439ed8c6a4508468d2b646ef76
true,rodinia-pathfinder,false,1090512,1.08742356300354,1114360,61cf7f820616b0b2302539da30eaac3f
true,rodinia-needle,false,664435,0.6561884880065918,688253,9cd6d7b4518cb571df65c815ab24c746
true,rodinia-pathfinder,false,494688,0.4907526969909668,518646,81196d81ae423ba9b01f9c8b0f41a858
true,rodinia-needle,false,1339130,1.3359267711639404,1362903,c9b6d448958311d2c73db49f67b1c6f7
true,rodinia-pathfinder,false,1153959,1.1398706436157229,1177601,bb2010c6fa61643563c266c5bec8e15b
true,rodinia-needle,false,1473914,1.4694688320159912,1498568,8eaebf37f6b44dc5e61ef26cc82f05cd
true,rodinia-pathfinder,false,800375,0.7965621948242188,824268,1187cf03d7e72ff11d0ed1ea632f949f
true,rodinia-needle,false,1149027,1.1462914943695068,1172591,08950e449b203466c2556ca505cc935d
true,rodinia-pathfinder,false,1024983,1.0218989849090576,1048596,8da34f0504e4a8e088971c899f83736f
true,rodinia-needle,false,1488212,1.4850714206695557,1512743,86783aafc03c69edac1da6a742519612
true,rodinia-pathfinder,false,881051,0.87705397605896,904783,2b6f04b1888b1b767c94db4590cf3f8c
true,rodinia-needle,false,1256075,1.2529211044311523,1279721,4e3db721f3b51276f65cec35afeafcf3
true,rodinia-pathfinder,false,1173914,1.1710543632507324,1197557,ec47defcd900335a52abbe791a0cd517
true,rodinia-needle,false,441288,0.4386410713195801,465694,0dfd8749923f71b3ced8e87e4d8d1d43
true,rodinia-pathfinder,false,511667,0.5082709789276123,535620,a9a105c0ab48655840a478244ce1593f
true,rodinia-needle,false,978993,0.9757542610168456,1002520,579e19c5ba4f37b15a74cb25ebe6471b
true,rodinia-pathfinder,false,978446,0.9750664234161376,1002216,27529289ab21ae31f0948d1875ee482b
true,rodinia-needle,false,1170033,1.1017096042633057,1193747,bbc6d7385ec102a0de83aa0b897e906f
true,rodinia-pathfinder,false,962918,0.9593756198883056,986755,abff861ddba331adad3bf45101d29309
true,rodinia-needle,false,1467625,1.4631760120391846,1491348,079b94e91967a9269c4578d2e9eada2b
true,rodinia-pathfinder,false,712380,0.7080738544464111,736087,4eb85f479409a23c1753a99e41e01b7d
true,rodinia-needle,false,1215251,1.2121961116790771,1238837,c3f88920d60abeff4f708a5006c32705
true,rodinia-pathfinder,false,1105325,1.1020910739898682,1129152,aa9822c08a35c3162fb4d18613f9ee55
true,rodinia-needle,false,1520300,1.509089469909668,1544307,6a6433cbb0b7f7d0fd428e3668751035
true,rodinia-pathfinder,false,827809,0.824591875076294,852484,0db9f649d8097c4942cef1b4d0a1f0f8
true,rodinia-needle,false,1194367,1.1912896633148191,1218007,37650847bb977dbadfb62d9ffcd53391
true,rodinia-pathfinder,false,1036192,1.0334208011627195,1060154,b35bfa68eecb11d097ebf4cfce31bf22
true,rodinia-needle,false,1622797,1.6200571060180664,1647475,b516c877c5fc1fa248e74328c8a421aa
true,rodinia-pathfinder,false,483354,0.4796428680419922,507364,180e356f3e044207c052b5fdad8b05e2
true,rodinia-needle,false,1536626,1.533637762069702,1560327,74195491b18017d599eb6baa038a58d2
true,rodinia-pathfinder,false,645003,0.6417229175567627,668848,241c94aeafd3e30edad53b37cedebad6
true,rodinia-needle,false,1211551,1.2077224254608154,1235371,b7aea737da7dacd7922a355786da61a7
true,rodinia-pathfinder,false,1174347,1.0612399578094482,1197941,ef058916513b1f57af20fcf94a5b56a8
true,rodinia-needle,false,1467466,1.46197509765625,1491172,40d7bfb5740105d2d37efd9f51f81d82
true,rodinia-pathfinder,false,691690,0.6888132095336914,715969,141ee551b696f183c10b31d612c7ed77
true,rodinia-needle,false,1209830,1.2069404125213623,1233476,5e2a34af95971042f91d37f30c1d3d66
true,rodinia-pathfinder,false,1044627,1.0409252643585205,1068214,59309d5f65379cf88944d32d96e8d736
true,rodinia-needle,false,1526238,1.5223820209503174,1550357,a8a8eb586ce039ba6aec6860c180e2f4
true,rodinia-pathfinder,false,822682,0.8197164535522461,846331,87660b6bef293933cbc4779b07e85c5a
true,rodinia-needle,false,1170938,1.168386459350586,1194749,fa27e8e90b23de318b04e30be12325fc
true,rodinia-pathfinder,false,1087995,1.084871768951416,1111633,60d78021734c9e7c31a12099e827cddc
true,rodinia-needle,false,1607447,1.6008012294769287,1631258,cbd20ecd4f3835a332fe943ea3a7dd0e
true,rodinia-pathfinder,false,494104,0.4910414218902588,518696,b4cfdeee687006ae39d55cef482585e3
true,rodinia-needle,false,1253309,1.2491819858551023,1277046,cbafded8c9b76f958c9bc464939003c9
true,rodinia-pathfinder,false,1165572,1.161915302276611,1189380,03e77f75c3e7a75c57ff7685e9377d34
true,rodinia-needle,false,1357007,1.3531134128570557,1380740,ad3e4d5f815df70326c214f92561ee27
true,rodinia-pathfinder,false,498461,0.4905891418457031,522861,13cd04520687579338efbe36ab67459d
true,rodinia-needle,false,1105945,1.102677822113037,1129598,43fa6cbf91f80c1beb27829e8059ca18
true,rodinia-pathfinder,false,1028309,1.0254371166229248,1057951,7b8e54a20d2a5170b20150132030e55f
true,rodinia-needle,false,1357723,1.3549389839172363,1381464,adb02289a133cbe24eed5451db51605b
true,rodinia-pathfinder,false,488811,0.4850230216979981,512776,69b97bffbd4594de8f8d4b4aa326a632
true,rodinia-needle,false,1176538,1.1734466552734375,1200255,3ba6cf5cc708262ea3a2587ea28f6a4f
true,rodinia-pathfinder,false,1057860,1.054872989654541,1081550,272a69dd787fc5fd5590e843be7d2e33
true,rodinia-needle,false,1367840,1.3651409149169922,1391934,1a979b08ee566812235d9e26715e6ac9
true,rodinia-pathfinder,false,473720,0.4706106185913086,498025,2d58f0ec2e2e8405fa2c1af58575a3ca
true,rodinia-needle,false,1703337,1.7001287937164309,1726884,1c1660eb1bbb76f5c2cc3bd970234ceb
true,rodinia-pathfinder,false,641981,0.632436990737915,665496,78e03aea3fbd66400c0105b266b19c90
true,rodinia-needle,false,1188067,1.18432354927063,1211644,3e8ea4c4c9bd981812ba4f4dd3274589
true,rodinia-pathfinder,false,1083287,1.08014178276062,1106949,7d4d097b7988fe606236b347a97341b7
true,rodinia-needle,false,1378572,1.3754165172576904,1402172,746e328b2c942dacade6bf681730d55f
true,rodinia-pathfinder,false,493186,0.4891281127929687,517433,14d7c213d7fec4aaee4c1f9097a0df5c
true,rodinia-needle,false,1179420,1.1769952774047852,1203019,900da774a099a6085a3ea9216ab0ed97
true,rodinia-pathfinder,false,1082959,1.0795714855194092,1106698,420c6a94c7b740bb42b2f5033e2dc33a
true,rodinia-needle,false,1735170,1.7319068908691406,1758999,c16ba22c4189ca9df50884529ba6eea2
true,rodinia-pathfinder,false,503729,0.5007114410400391,528521,54da96ad86e7f01e02bad088dd2499b2
true,rodinia-needle,false,1228083,1.2252585887908936,1251604,df4600e41bbd1f9257cc651ffb93f319
true,rodinia-pathfinder,false,1081196,1.0782959461212158,1104648,6afc9c7a5e5d362a4a46f63556647338
true,rodinia-needle,false,1466849,1.4632279872894287,1490728,c173742eb9c4c1234de9c66137e11b07
true,rodinia-pathfinder,false,467582,0.4646894931793213,491856,6d99e2c2205dfa7a8f13d3a1dda727dd
true,rodinia-needle,false,1221503,1.2180027961730957,1245163,808b58cc7fd1063746fa07f41a605e95
true,rodinia-pathfinder,false,1140928,1.138061761856079,1164655,8a2636da76bf3ca1054efb5ce4273a68
true,rodinia-needle,false,404922,0.40181827545166016,428641,3ce1131434c41edca7e6d833ed2e7718
true,rodinia-pathfinder,false,474134,0.4715414047241211,497980,000377693e9cc8dbd8130c66cc896d55
