success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,squeezenet.GPU.0,false,883467,0.8801469802856445,906968,c162f534afe2007d971cf681287dbcfc
true,squeezenet.GPU.1,true,4825914,1.994067668914795,5666783,ceb2f7dc1ddc290e39957e58c2c380df
true,squeezenet.GPU.1,false,838565,0.8355865478515625,861932,5847910ee42cecd885b6a1f3194b2413
true,squeezenet.GPU.1,false,852811,0.8503069877624512,876236,2ba81a944b1e5812d6258781cd92ea8a
true,squeezenet.GPU.1,false,894845,0.8921737670898438,918288,c97935b4832c0308e9bffeba773267e7
true,squeezenet.GPU.2,true,4988659,2.1612677574157715,5955359,8dcf6df6fb5ce979716bfcea9b6dd3d1
true,squeezenet.GPU.2,false,836911,0.8334519863128662,860480,8823a4513c61b56bcf523a62a0eca61b
true,squeezenet.GPU.2,false,866751,0.8641016483306885,890228,a8ddc1f80eabfef8636ce378cb74e5e0
true,squeezenet.GPU.2,false,898596,0.895745038986206,922178,5240fc0780d3ebf449acfa973833b2f4
true,squeezenet.GPU.3,true,4839256,2.0194334983825684,5782665,a5fa3f06fb299a63373541ef5c38f9e0
true,squeezenet.GPU.3,false,1270713,1.268052577972412,1294359,f6bc980aff6a5094a67438a700097c6c
true,squeezenet.GPU.3,false,835005,0.8324770927429199,858545,a8aadeab2c3c5d176ebdb649592a8696
true,squeezenet.GPU.3,false,865434,0.8629188537597656,888926,1f62ebe32d277f4de484788950ab4691
true,torch_rnn.CPU.0,true,2417870,0.34510016441345215,3057038,206622b95e8b50c493dc3b6f6c42dc04
true,torch_rnn.CPU.0,false,18715,0.015861988067626953,42243,38c3707c02427c1ce32df711f048e7f8
true,torch_rnn.CPU.0,false,18070,0.016075849533081055,41469,1cd6ff0edb5553b82044d132a76d8b03
true,torch_rnn.CPU.0,false,17744,0.015796184539794922,41136,e3dcdcd4d86ae2d6771c1d4af2b57311
true,torch_rnn.CPU.1,true,2156903,0.11345601081848145,2809737,d89913e97f513936f419985802075cba
true,torch_rnn.CPU.1,false,24804,0.021386146545410156,48266,3bfb95a96f918e8d23cc0097ac2c1585
true,torch_rnn.CPU.1,false,18145,0.016054868698120117,41527,444d0b0f03f50fe39531ebf94f106dc0
true,torch_rnn.CPU.1,false,17152,0.015180110931396484,40404,6e4f4000d60048bf87a8568447f61199
true,torch_rnn.CPU.2,true,2123100,0.1125047206878662,2758642,965c5ed463395b068521c7cff60e2a50
true,torch_rnn.CPU.2,false,27760,0.02353811264038086,51322,56495fdae1e3d39fa82901e135812b27
true,torch_rnn.CPU.2,false,18197,0.016327619552612305,41581,9f2d2b16dbeb0a095ec18974c0701ee8
true,torch_rnn.CPU.2,false,17361,0.015259504318237305,40658,2d4f4812bd91b7937c73d0bd0d70c0ab
true,torch_rnn.CPU.3,true,2136333,0.10088133811950684,3112029,ba1b5e5382a741027c7b275f5ee0035e
true,torch_rnn.CPU.3,false,18896,0.01606297492980957,42348,9f1b5a53fba46e7a328e3eb05f272f01
true,torch_rnn.CPU.3,false,14770,0.013774871826171877,38109,9d1e9a88c0ea3e68c9d08827d2fa04e2
true,torch_rnn.CPU.3,false,14533,0.013659238815307615,37856,3eb0a48a448dd478b66991d40ccca9d1
true,torch_rnn.GPU.0,true,2533618,0.4171910285949707,3367958,b95511d53e03c7091c1d79e42499999e
true,torch_rnn.GPU.0,false,30768,0.028989315032958984,54247,644367e83338da70e86d10c6bf05c9ab
true,torch_rnn.GPU.0,false,29724,0.028528451919555664,53110,7ba8e4eb420f7a848af724a1ba9b4e87
true,torch_rnn.GPU.0,false,32904,0.030260086059570313,56348,49415379c4bb26c7a8105ccd52c36284
true,torch_rnn.GPU.1,true,2581660,0.4522273540496826,3626665,a9e82eb3cfb03529e29f830b8e29b3be
true,torch_rnn.GPU.1,false,30613,0.028640031814575195,54143,e060362c0ec93913b1423a623b6e21b1
true,torch_rnn.GPU.1,false,32780,0.03019881248474121,56301,3ca9157908114ecc0d85b7e374224149
true,torch_rnn.GPU.1,false,30574,0.029133081436157227,53958,356cf26cb6d2c35957562555e91c5e50
true,torch_rnn.GPU.2,true,2598891,0.4503040313720703,3665543,d2e60d94c8db3e5881ad65912a6b0d14
true,torch_rnn.GPU.2,false,30174,0.0285491943359375,53785,3f2860bf1b217572ea4e7b2431c384b7
true,torch_rnn.GPU.2,false,32601,0.02988457679748535,56299,afc36346d1d315a6a2eb8c56a5cfcbdb
true,torch_rnn.GPU.2,false,30625,0.02909708023071289,53925,7138cdc754671015eac6ef3a8c23d550
true,torch_rnn.GPU.3,true,2664647,0.4290432929992676,3804237,e603114711d4b04e60a3bec5bf9c9362
true,torch_rnn.GPU.3,false,32064,0.029317855834960938,55586,11e3572a2b8d461790230b8f68d0625e
true,torch_rnn.GPU.3,false,31681,0.02946186065673828,55073,fc369bdd0a0c0fa145d7fc66532f7c81
true,torch_rnn.GPU.3,false,29700,0.028235912322998047,52977,93f14d58eea6a92569b6582f564c18ab
true,rodinia-needle.CPU.0,true,519189,0.41419482231140137,1142337,a98fa978494227ad0e2696cdd120ecbc
true,rodinia-needle.CPU.0,false,13417,0.010820865631103516,36867,75cc9ef71b1180e243207b27c29c3efc
true,rodinia-needle.CPU.0,false,13319,0.010788679122924805,36842,70b1b9e6f9473dc747c384121e854564
true,rodinia-needle.CPU.0,false,12461,0.010470151901245115,35830,0c7f3bd8b875c440a422e7b3659ae1a3
true,rodinia-needle.CPU.1,true,115885,0.012255191802978516,744205,110340914ba6901bad843a663db5f962
true,rodinia-needle.CPU.1,false,21609,0.01924920082092285,44994,2b53e1f03a857f920c90312f3fcae8e3
true,rodinia-needle.CPU.1,false,13232,0.010887861251831056,36750,fbdbc3959ef33e1c91b92c5ec1c4691d
true,rodinia-needle.CPU.1,false,15780,0.012077569961547852,39325,0f9cbcee9f843ae29ab28939c29df994
true,rodinia-needle.CPU.2,true,117077,0.012267589569091795,753629,021cc01bfd7615bf2448bd1688991c8b
true,rodinia-needle.CPU.2,false,13903,0.01126384735107422,37330,944c18ad9ff7e30850fd75685aa17b87
true,rodinia-needle.CPU.2,false,12849,0.01080632209777832,36225,473b18e0645b55a3bb225d5032423b00
true,rodinia-needle.CPU.2,false,13561,0.011049985885620115,36939,1c4c1699a8b3605a39d4a1900f7176c6
true,rodinia-needle.CPU.3,true,121037,0.015652179718017578,1107135,a224db8470811885012dc7a23cdf17cc
true,rodinia-needle.CPU.3,false,13457,0.010814905166625977,36970,c728a27050a10b7a22927cb1da35ae86
true,rodinia-needle.CPU.3,false,12715,0.010837554931640623,36048,2ce1d10d63b399b46a4e9b8b8c30416b
true,rodinia-needle.CPU.3,false,13341,0.010804891586303713,36784,6265aca2f9bd2182ff5c6b637d99b9da
true,rodinia-needle.GPU.0,true,1666706,1.5652878284454346,2526094,841f1f1095047d7d4c93031dab5611ed
true,rodinia-needle.GPU.0,false,1493448,1.490710735321045,1517098,9479d6e82cb4c99859b2d2f07a3cfcff
true,rodinia-needle.GPU.0,false,1333415,1.3294882774353027,1356902,6e69e56ed81cf2eb965b9baa1bfd2f84
true,rodinia-needle.GPU.0,false,1654684,1.6516389846801758,1678131,f71b3ec06326afc814454dd45c62cf39
true,rodinia-needle.GPU.1,true,1688529,1.5848886966705322,2541795,940f0269990114980b227cdf98a879d2
true,rodinia-needle.GPU.1,false,1514099,1.51131010055542,1537547,50eff397a462bb7b2117feae8afbee76
true,rodinia-needle.GPU.1,false,1356413,1.3535666465759275,1379819,9827aabf19bb6860d755eda54282839a
true,rodinia-needle.GPU.1,false,1638747,1.636064052581787,1662288,a66bd7832a68f39e4c435336cea789fb
true,rodinia-needle.GPU.2,true,1514728,1.4148335456848145,2350254,82666087fbc70807feae372cdde7f0f8
true,rodinia-needle.GPU.2,false,1414667,1.4120094776153564,1438334,2375abcc842e719a508387880b2cda46
true,rodinia-needle.GPU.2,false,1340338,1.3353800773620603,1364062,eeaf69030647189df82f86810b31af50
true,rodinia-needle.GPU.2,false,1584238,1.5804426670074463,1607762,36352e9336a65acfeafaafaeb3827d65
true,rodinia-needle.GPU.3,true,1555417,1.4525330066680908,2390773,793110a1cd6aefadf5a4f0b5bca8ddd3
true,rodinia-needle.GPU.3,false,1657656,1.654689073562622,1681127,702a738fa6a19a140707563249b5f231
true,rodinia-needle.GPU.3,false,1388607,1.3858611583709717,1412140,dd6281ae715ba82c7d93e068a59c1b80
true,rodinia-needle.GPU.3,false,1368963,1.3662021160125732,1392462,d57f1a930c9eead4b5aabbced915e362
true,rodinia-pathfinder.CPU.0,true,219176,0.1150221824645996,840400,29dc9cac5fa70cce1ff2e75cf75a04d6
true,rodinia-pathfinder.CPU.0,false,39668,0.03717207908630371,63117,169ba9bfb63da8c2b0f36f99602ef3fd
true,rodinia-pathfinder.CPU.0,false,39710,0.03685760498046875,63169,29d7e22bd18b95d49c505aca9c631c4d
true,rodinia-pathfinder.CPU.0,false,38803,0.03615856170654297,62258,8654b67e57b4ea39b1766d170b9883fc
true,rodinia-pathfinder.CPU.1,true,147072,0.04187798500061035,810051,db4a6fec86998fb61ec9e0d383d0460f
true,rodinia-pathfinder.CPU.1,false,43517,0.04109001159667969,67021,cbd09d7d9fe6622133c3152cf63c0fd8
true,rodinia-pathfinder.CPU.1,false,40764,0.038063764572143555,64223,5c5c147b3e325da3805554edb81c8f80
true,rodinia-pathfinder.CPU.1,false,39872,0.03731584548950195,63282,b50eeb1eb6e578ae740c9d4a91d41244
true,rodinia-pathfinder.CPU.2,true,148761,0.043349266052246094,816210,826281331593acde597421ce8df323d7
true,rodinia-pathfinder.CPU.2,false,397860,0.39516758918762207,421409,7ea0e451bb0c029a3de8567b81f79b00
true,rodinia-pathfinder.CPU.2,false,39375,0.03689432144165039,62799,07f6365576a85079a7c49eb5bf220f74
true,rodinia-pathfinder.CPU.2,false,39257,0.03717613220214844,62492,f246740f3e7f11cb19a8af4fcbaea3e8
true,rodinia-pathfinder.CPU.3,true,143237,0.039179325103759766,796352,021314ec7cfe4aff136495e946cbbade
true,rodinia-pathfinder.CPU.3,false,40116,0.037320852279663086,63683,de9c8f96505f2a69150c3e6bc4056406
true,rodinia-pathfinder.CPU.3,false,39007,0.036716461181640625,62543,facc06973301bdda0cceecc4f71aa45b
true,rodinia-pathfinder.CPU.3,false,39616,0.03706693649291992,63063,28e2b125a8209baa3ce59cb39dd7bd8a
true,rodinia-pathfinder.GPU.0,true,978149,0.8748025894165039,1834694,476a1a36eaeb2765510cf3e47b452945
true,rodinia-pathfinder.GPU.0,false,522841,0.5203070640563965,546373,25f629e68f995f503ccefaf6d442966f
true,rodinia-pathfinder.GPU.0,false,512122,0.508540153503418,535598,2f09cccf1e2bb401c9096ae5cdebb37c
true,rodinia-pathfinder.GPU.0,false,806872,0.8037199974060059,830332,218b5962ebfc4d6e9265460e87da961a
true,rodinia-pathfinder.GPU.1,true,716021,0.6101598739624023,1565770,70dc7856ecfacd9cbf27b762a8cbe989
true,rodinia-pathfinder.GPU.1,false,844346,0.8406639099121094,867820,9a1581932a772b3544be9ee6c161e801
true,rodinia-pathfinder.GPU.1,false,527344,0.5243139266967773,550615,4662810564950adff5449beba692fbef
true,rodinia-pathfinder.GPU.1,false,522261,0.5192313194274902,545671,2892ec0a79bd36d5a34f8bf60e56d615
true,rodinia-pathfinder.GPU.2,true,656591,0.5507504940032959,1735564,aa605103721c7b3546e49e71ffd09265
true,rodinia-pathfinder.GPU.2,false,517564,0.5142433643341064,541109,fb93d73a9d0f14008442d0c5cf8b93c5
true,rodinia-pathfinder.GPU.2,false,842774,0.8400213718414307,866166,887468a85bc59490115509164d33ce44
true,rodinia-pathfinder.GPU.2,false,527993,0.5249645709991455,551431,ae9b2f3e58f6fcee965608705b738c4e
true,rodinia-pathfinder.GPU.3,true,898331,0.7944583892822266,1745025,2513fd64b739a371c5599077847f04a9
true,rodinia-pathfinder.GPU.3,false,512859,0.5098583698272705,536464,9208596cbbad6316602cfa795e26930d
true,rodinia-pathfinder.GPU.3,false,514976,0.5121870040893555,538425,e2d9c2b1aa8e9c9a1c64ecdd239c0dc2
true,rodinia-pathfinder.GPU.3,false,810154,0.8070182800292969,833631,1b1d503d57c663dbea65cb9c310daa10
true,cupy.CPU.0,true,8720100,8.518539667129517,9339897,a09aa87d27b4aa528b122188ca14b221
true,cupy.CPU.0,false,8005195,8.00187349319458,8028858,b3e9416819593fc5cb8be94d97a469b0
true,cupy.CPU.0,false,8005761,8.002159118652344,8029309,96b0a1db72108ef75e05c27f9e44f043
true,cupy.CPU.0,false,8112005,7.914630174636841,8135371,c3e18657ddb2b21c197848cc5727d31d
true,cupy.CPU.1,true,8670186,8.471647500991821,9297721,158ae6dc0c7b36059873d70b093f5830
true,cupy.CPU.1,false,7979478,7.976111650466919,8002904,8dc539a40918efe2e90ea9db3a5e085d
true,cupy.CPU.1,false,7960248,7.957020998001099,7983665,ef43a94170dfe7f6ad59400e4e6a8cde
true,cupy.CPU.1,false,7955436,7.951986074447632,7978897,8de6b26d7d0da097daf4793d2fb26952
true,cupy.CPU.2,true,8716321,8.512021541595459,9681724,bad1686a932f3de96ee226d2e4a13e4a
true,cupy.CPU.2,false,7990956,7.9876604080200195,8014568,0126b6b32ff2f679f9209907cfb14361
true,cupy.CPU.2,false,7909369,7.905513763427734,7933079,bb4de6aea68d43aa13edbbcb786f4796
true,cupy.CPU.2,false,7964737,7.961378812789917,7988189,c62c84d8c1322269d65a508435e50dc4
true,cupy.CPU.3,true,8597630,8.401740312576294,9229295,510594b7fa4443d0f61d0951036894d0
true,cupy.CPU.3,false,7899377,7.896141529083252,7923142,c20c076180346c9a2f368d92efc1c939
true,cupy.CPU.3,false,8013425,8.009676456451416,8037033,07587db38b82257001e683130724c6bb
true,cupy.CPU.3,false,7990745,7.987334728240967,8014355,3b2452d1350315c7dd2046fcc2498f94
true,cupy.GPU.0,true,2880967,2.6813113689422607,3739072,47a62e102e169f8cdf0c3fb7af795024
true,cupy.GPU.0,false,512956,0.48816728591918945,536610,a3564ba7cdbef580c728af5cd978b8c2
true,cupy.GPU.0,false,490361,0.48809313774108887,513607,b5501b4468bd330c47e7121231b9a36a
true,cupy.GPU.0,false,490081,0.4882609844207764,513465,ba160d723cb1892b06d1a0e585a49613
true,cupy.GPU.1,true,2676445,2.452369213104248,3508507,d93f92ca32ea32f6f1188a15fb1d73ff
true,cupy.GPU.1,false,490405,0.48812365531921387,513926,b974529cd6cde001876e4dad9ab0362d
true,cupy.GPU.1,false,491602,0.4887852668762207,514848,032a492b716e90d62cf6628740f8ee54
true,cupy.GPU.1,false,489632,0.4880104064941406,512976,59d98de6239b147e41c3bd0a0ac7fbe7
true,cupy.GPU.2,true,2811434,2.60717248916626,3651861,e324bad8f636abcc6d98de467ff7594b
true,cupy.GPU.2,false,490406,0.4884350299835205,513815,06ce07186fb80947ab30a96e3933dd49
true,cupy.GPU.2,false,489865,0.48842406272888184,513245,074ba4cfe7d8a14809a0722f0ef91f85
true,cupy.GPU.2,false,489177,0.4880950450897217,512386,7ae8efa91feaa3b26ed2f1e4f72b47c4
true,cupy.GPU.3,true,2628915,2.430041551589966,3474977,923bff79277b063696a8dbde3fc1d005
true,cupy.GPU.3,false,489906,0.4882686138153076,513260,ddd03eb52d4c6d3676fdef7f65415716
true,cupy.GPU.3,false,490386,0.4885890483856201,513649,ad9f6f812697de0a8cc3bc97019fb5c2
true,cupy.GPU.3,false,489238,0.4881441593170166,512655,a390baa6f6c622f78de3d8b713fdef25
true,pyhpc-isoneural.CPU.0,true,864222,0.6456217765808105,1727167,fe249d3ebb623c352366936769128098
true,pyhpc-isoneural.CPU.0,false,619831,0.6058340072631836,643304,30b031887b350cd6c1507e11eb616440
true,pyhpc-isoneural.CPU.0,false,624623,0.6103591918945313,648182,e46438ef908063392f9b3a7dc835eb1e
true,pyhpc-isoneural.CPU.0,false,629867,0.61570143699646,653403,790f40c94b41cef858530f7d2cb1ab84
true,pyhpc-isoneural.CPU.1,true,834558,0.6136765480041504,1468112,b2c8129f10072477fce72725360a3522
true,pyhpc-isoneural.CPU.1,false,594166,0.5811710357666016,617549,86162c35e91f248f1f9cfebc56414ce1
true,pyhpc-isoneural.CPU.1,false,589899,0.5784282684326172,613327,c3f8bbd2af718dd56f405531d2ad75d7
true,pyhpc-isoneural.CPU.1,false,601129,0.5871362686157227,624797,f53fc0ad31762b5486468dfb36c442c9
true,pyhpc-isoneural.CPU.2,true,826626,0.6064770221710205,1866971,b547d9f08abf995dd5cba89c4c521b93
true,pyhpc-isoneural.CPU.2,false,586600,0.5736916065216064,610115,71cb85e9ae0d48d3ae3923aabdb261da
true,pyhpc-isoneural.CPU.2,false,580065,0.5669131278991699,603671,4861bf3c81e2afadb7fe853bcdd7a769
true,pyhpc-isoneural.CPU.2,false,588114,0.5751335620880127,611578,331e803dd04ff59d07ce3cda0cf795a2
true,pyhpc-isoneural.CPU.3,true,824371,0.60658860206604,1448675,2e4cbe85ba69979123f22ddab3bd82d6
true,pyhpc-isoneural.CPU.3,false,585440,0.5720193386077881,608926,bc93d91cc4f7134dcfd40a5bdb082861
true,pyhpc-isoneural.CPU.3,false,580722,0.5673847198486328,604214,08f4ac72d73ce5d77bc89a91bc566e73
true,pyhpc-isoneural.CPU.3,false,587738,0.57444167137146,611150,8070e891b3bdebafc7981e914b749e71
true,pyhpc-isoneural.GPU.0,true,10898234,10.689321994781494,11744329,1eb68215294b1797fabcfa2810a6e19b
true,pyhpc-isoneural.GPU.0,false,14108,0.012107133865356444,37617,5b19627b68243e31847db9ffe3dfa452
true,pyhpc-isoneural.GPU.0,false,10966,0.009648561477661133,34302,a4c5545850c8b70e300f5cdb3a024e37
true,pyhpc-isoneural.GPU.0,false,10558,0.00953054428100586,33796,6d2580de4241f1b25feb223f459059f0
true,pyhpc-isoneural.GPU.1,true,10942886,10.734294414520264,12121637,407e6ef659d3c36e6cebbaa868e91c5b
true,pyhpc-isoneural.GPU.1,false,14862,0.012368440628051758,38320,770cb7dfde651d98c8acbea919f6999e
true,pyhpc-isoneural.GPU.1,false,10435,0.00949239730834961,33796,417ee1bbd5af287555ffb4f5ee672406
true,pyhpc-isoneural.GPU.1,false,10372,0.00954127311706543,33710,2a1343f8d8c5941acd104bef23ec15a0
true,pyhpc-isoneural.GPU.2,true,10997383,10.791011571884155,11836780,50f3827ba9d0acf9813f09149668157c
true,pyhpc-isoneural.GPU.2,false,17908,0.015957355499267578,41278,7009b36710b845ffbb20e94c6750d0ec
true,pyhpc-isoneural.GPU.2,false,10657,0.009649991989135742,33973,7a7e234344e626d2ebd643336db6a584
true,pyhpc-isoneural.GPU.2,false,10506,0.009572744369506836,33887,a3e2f3b857ca4c648a1444f1ff189083
true,pyhpc-isoneural.GPU.3,true,10913686,10.70604419708252,11754555,d597082b382957b50b0059968ce46e19
true,pyhpc-isoneural.GPU.3,false,15114,0.012508630752563477,38628,dddced1e3d07d2f42573306cc632477e
true,pyhpc-isoneural.GPU.3,false,11947,0.010209798812866213,35297,3598a7e5039078bebd49c055ede6b05b
true,pyhpc-isoneural.GPU.3,false,11043,0.00994420051574707,34352,a363c972302254277f604d7232e22c73
true,rodinia-lavamd.CPU.0,true,200657,0.09806537628173828,1083320,7b5fa853bc215e2ca7651f82a2acfca1
true,rodinia-lavamd.CPU.0,false,101412,0.09833264350891112,124845,5a781e860a0e38b0f4405a108825b855
true,rodinia-lavamd.CPU.0,false,101368,0.09883499145507813,124780,1cfb07cf26d89979a4941a3eed36137e
true,rodinia-lavamd.CPU.0,false,100627,0.09839773178100586,123889,2a6c46dd035a5e75854c6a0f6b17d638
true,rodinia-lavamd.CPU.1,true,203157,0.0974440574645996,853441,f1f8e0ab639873591570796991bd9ca5
true,rodinia-lavamd.CPU.1,false,100936,0.09823894500732422,124207,5873385b4b18fcb9839259ae508778c0
true,rodinia-lavamd.CPU.1,false,109860,0.10678505897521973,133177,3a816ae3b0c91a517724e2428ba0115c
true,rodinia-lavamd.CPU.1,false,104435,0.1015615463256836,127775,73edcc57596489b98deb647a3c468e26
true,rodinia-lavamd.CPU.2,true,201549,0.09648609161376952,854768,3461f05612accd404f6f81d409d70f5d
true,rodinia-lavamd.CPU.2,false,99901,0.0973963737487793,123243,33e5e56e3c4d18f9c0e80d823302a2d9
true,rodinia-lavamd.CPU.2,false,99774,0.09710359573364258,123088,bb7e74d9766030990ad4e759731163ed
true,rodinia-lavamd.CPU.2,false,98451,0.0966012477874756,121875,fec2054e4823a9f97164c6e1dccdc4d5
true,rodinia-lavamd.CPU.3,true,200298,0.09745001792907716,847207,6f4b0b5fb6d966f44fa99bc6b7c4ef96
true,rodinia-lavamd.CPU.3,false,107562,0.1036856174468994,130952,e963454acad706792fcbdaee1b2602cb
true,rodinia-lavamd.CPU.3,false,112590,0.110213041305542,135881,058d5d307f8efe64d3b6c701ba1f6d69
true,rodinia-lavamd.CPU.3,false,105282,0.1032729148864746,128634,5dc67e24b9506123b06dd7313a5ac741
true,rodinia-lavamd.GPU.0,true,932512,0.830493688583374,1768818,52e2d5521bad198df813c6f5f726098c
true,rodinia-lavamd.GPU.0,false,943727,0.9409551620483398,967126,b9811b7360060a134dbae23522135717
true,rodinia-lavamd.GPU.0,false,733038,0.7299001216888428,756356,3bcb863939b3992ddb12c756a8d573c5
true,rodinia-lavamd.GPU.0,false,730897,0.7281224727630615,754285,4968cd7ca9333d064bbe0b7f9139b06e
true,rodinia-lavamd.GPU.1,true,945034,0.839630126953125,2131355,334f3dfea5714d4232b2851656e8e52e
true,rodinia-lavamd.GPU.1,false,972637,0.9696600437164308,996203,215a29b61d49d28404be13b4c2c2f193
true,rodinia-lavamd.GPU.1,false,733204,0.7304244041442871,756573,960205f8200a952f26013d4fdf0a24d1
true,rodinia-lavamd.GPU.1,false,739420,0.7367916107177734,762829,2cabac725bae1fd3379487f74f36c732
true,rodinia-lavamd.GPU.2,true,944129,0.8385567665100098,1796645,be44373d0aa1586a3c3766bfe1e754e6
true,rodinia-lavamd.GPU.2,false,743570,0.7409095764160156,766962,e26960b05f5cc811375c37e67933bd19
true,rodinia-lavamd.GPU.2,false,729404,0.7266902923583984,752811,1396168d0e28ef2de9d99fc714c8fd9d
true,rodinia-lavamd.GPU.2,false,731379,0.7289893627166748,754658,89d8da5dad77ce6233cf2f308bfcc383
true,rodinia-lavamd.GPU.3,true,1184529,1.081632375717163,2032258,63e088324b8ca1ca5190460873fd87ca
true,rodinia-lavamd.GPU.3,false,742848,0.7389242649078369,766356,5e358596be89de6e80940d217beaa3dc
true,rodinia-lavamd.GPU.3,false,735768,0.733222484588623,759173,9ff2a35bb7f5f9098bb2b5ab7ef5c577
true,rodinia-lavamd.GPU.3,false,986978,0.9839649200439452,1010560,39a6f4333011a878cfd7944d48b606a1
true,rodinia-myocyte.CPU.0,true,1614140,1.512683629989624,2303254,7605587c424f87b4d96317fc824a52b6
true,rodinia-myocyte.CPU.0,false,1514062,1.511293649673462,1583406,66eb4ee53d0ebb3dd33415012326c880
true,rodinia-myocyte.CPU.0,false,1513405,1.5107450485229492,1594059,5ff8f9a4fed01eb6562d551475312259
true,rodinia-myocyte.CPU.0,false,1502396,1.4997670650482178,1571590,153d97a9223b2ffae50535bad459fb81
true,rodinia-myocyte.CPU.1,true,1613008,1.5091454982757568,2295049,fb10af9ff9a84b3a1f702f6ad09e23be
true,rodinia-myocyte.CPU.1,false,1497952,1.4944651126861572,1567098,e64d75dbd05e9be94c2c5d69f7d510a5
true,rodinia-myocyte.CPU.1,false,1524809,1.5219416618347168,1851253,b5297dab498fc162245283868263c78a
true,rodinia-myocyte.CPU.1,false,1487914,1.4841187000274658,1557211,7e87851005afca66fee1e3990e2a451e
true,rodinia-myocyte.CPU.2,true,1601886,1.4985401630401611,2266266,1c484a8776e88f673de4cc974555d7c7
true,rodinia-myocyte.CPU.2,false,1512585,1.509829044342041,1581847,543638a1d46988aa9eee89a843e96bb2
true,rodinia-myocyte.CPU.2,false,1508302,1.5055465698242188,1577599,a7f1a5a7794c6b76d4dcd32985c0b933
true,rodinia-myocyte.CPU.2,false,1505257,1.5025253295898438,1574420,65b6593ca195d5ebce6ee8e8486bec07
true,rodinia-myocyte.CPU.3,true,1599922,1.4948866367340088,2297679,cdf49f230c03ce76b38930ed9d4ef4ac
true,rodinia-myocyte.CPU.3,false,1493902,1.4903666973114014,1562953,f8af35618c25bcf65b710e92a1043891
true,rodinia-myocyte.CPU.3,false,1560377,1.5568766593933103,1629509,affc09b2c5dc652360680d5c787a6663
true,rodinia-myocyte.CPU.3,false,1542837,1.5397911071777344,1611881,0f4b825270e3aad5cc2d7972834ea9f7
true,rodinia-myocyte.GPU.0,true,2677236,2.573519706726074,3619329,cb2f56d9ea470794d904ff5230611ed3
true,rodinia-myocyte.GPU.0,false,1051151,1.0462281703948977,1166241,4a3e7683b77970d50e5d0372aaf78007
true,rodinia-myocyte.GPU.0,false,965979,0.961721897125244,1081191,535830db83bfbdd5331ce06b9ebe6fc7
true,rodinia-myocyte.GPU.0,false,1087754,1.083583116531372,1202675,49bfa559b87c5b2d6ef1b47a9439e0dd
true,rodinia-myocyte.GPU.1,true,2740047,2.635481119155884,3709476,1a55d51f6883c000183a98d2051f2cba
true,rodinia-myocyte.GPU.1,false,973430,0.9693670272827148,1088744,ba6fb58bdc90866e14d39a6a41f5d37e
true,rodinia-myocyte.GPU.1,false,980026,0.975749969482422,1095691,41035b54e4340b7c9c30b97c572257b5
true,rodinia-myocyte.GPU.1,false,975747,0.9674148559570313,1090285,41f5fc8610ebfc69813366da3b3bddad
true,rodinia-myocyte.GPU.2,true,2694208,2.5877609252929688,3620781,9612b05c6c6ce8bc23a625af831025ce
