success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,squeezenet,false,1446739,1.4439561367034912,1470332,ec2decc88e0bc25386e9a95a6e999191
true,imagenet,false,1075403,1.0728700160980225,1099156,367c88d6cec223f54b5f84ddfe6d9b1f
true,squeezenet,false,1512202,1.5099565982818604,1535692,522a861aacf564551a79ce14a9e057e9
true,imagenet,false,1083310,1.0804622173309326,1106955,f2b6c96ffe377add99a71e6f577cdd63
true,squeezenet,false,1510720,1.5075201988220217,1534210,29a85b6a233bde553dd1d5eda2457815
true,imagenet,true,3627986,3.622377157211304,3651663,dc34f16045635a902d410e1ddae08d67
true,squeezenet,false,1529665,1.5265648365020752,1553625,f3fbf84dd67aca9f79b9cd77c8c218eb
true,imagenet,false,1273438,1.270519495010376,1297199,99d02a92a13f1d1a90c9cc8fe6eea5d2
true,squeezenet,false,1847507,1.8448405265808103,1871224,46d797fb207c8e2e96c6287d8b5e54e6
true,imagenet,false,1150503,1.1470763683319092,1174104,ab01f9b8f9178134da505960e6342011
true,squeezenet,false,1627786,1.6252737045288086,1651551,53159df8354e91bc60b396d4090deade
true,imagenet,false,1106191,1.10272216796875,1130073,1c6ab458ce6dea3ce2e76a7380587dfe
true,squeezenet,false,1657217,1.6551616191864014,1680670,ac74c163db956de87ddb8d1cf3f1a530
true,imagenet,false,1063009,1.0604889392852783,1086644,09de987049433f69bdd5e89e65fc4a86
true,squeezenet,false,1720335,1.7176480293273926,1744079,8f98884d7ba3541595aadf1ef0239530
true,imagenet,false,1053695,1.051264762878418,1077408,d82994e71cb30ee7328a5cf3f82290ed
true,squeezenet,false,1759654,1.7568180561065674,1783254,4033159db25faa7abdd1aa8f7fb00a44
true,imagenet,false,1053051,1.0504400730133057,1076860,604249e47809beebc20d1aee52385004
true,squeezenet,false,1778148,1.7754271030426023,1801751,714ab4bc53114e891ae6e1eaa2855704
true,imagenet,false,1056659,1.054250955581665,1080551,cfa4ce1e39802ca34ea81243172651b3
true,squeezenet,false,1826834,1.8242342472076416,1850692,3db59ce76330799c35c975d0cd9731d8
true,imagenet,false,1050963,1.0481619834899902,1110075,5c45c9710778c650b6f15cbca9c59c8f
true,squeezenet,false,1845865,1.8430049419403076,1905048,b4e18246706ee6a1f79db3481d3bf853
true,imagenet,false,1213657,1.2113897800445557,1237391,a8f24c255c253c3e1f5275ceec88f60e
true,squeezenet,false,1948701,1.9458074569702148,1972390,17d39ad7c306a7661048396e367d8611
true,imagenet,false,1166589,1.1640329360961914,1190306,3fbd4d5b169e875342bfa945d309a4c9
true,squeezenet,false,1975735,1.9729218482971191,1999253,38240e30f8c63286263b91b087c168b8
true,imagenet,false,1059337,1.0558948516845703,1082975,c3bbc22429dadebdb05e73b92225b779
true,squeezenet,false,2627177,2.623746871948242,2650871,9eca4283342fbc9394f082946917dc9d
true,imagenet,false,2141185,2.137594699859619,2164834,1f970a55125d2e4ec0ffe375eb6e0a06
true,squeezenet,true,3419820,1.1210308074951172,4090318,347308fab6659ebef5522f7d9c755bb4
true,imagenet,false,1046314,1.0433106422424316,1070100,3b8f0e30c55e668d3883dca00545fac9
true,squeezenet,false,2122519,2.119011878967285,2146141,5d259d328fc0e0bd193d5b3144de07c5
true,imagenet,false,1061250,1.058307647705078,1151301,9e27a0a49c57fd0be5337e8eb9cac211
true,squeezenet,true,3611961,1.2896661758422852,4338487,58bf15e78c4d96ae320cc5143eb174b2
true,imagenet,false,1197723,1.1952745914459229,1221407,9ae941aed1e5b4aacbcefde25b95d962
true,squeezenet,false,2121475,2.118403673171997,2145118,0255977807b51d0868a8bd9c8dfb44fc
true,imagenet,false,1235337,1.232008695602417,1258993,8821c8a7bb178ca7bb628e88e02495a2
true,squeezenet,false,804572,0.801823616027832,828276,8f2a1653cfe224a6f4a78a68d92a1d9d
true,imagenet,false,1337849,1.3348984718322754,1361592,2c06c69e0d76d8869fcc41334f784e46
true,squeezenet,false,830953,0.8276515007019043,854706,8ea85712912feeb8c5d173343aab672e
true,imagenet,false,1060499,1.05794358253479,1084291,e42f14a3afec80af41a9fc6e63e18ffa
true,squeezenet,false,845777,0.8427369594573975,869596,90c4dc95734e9c6214bb99961c4f9c8f
true,imagenet,false,1060895,1.057997465133667,1084841,5b902da460f1f870536cf28325b2e8bc
true,squeezenet,false,882085,0.8791975975036621,906097,a87ba7e3e26b6babca5aec63e76ba1aa
true,imagenet,false,1066507,1.0637412071228027,1090229,8dfa24c752bdc0bd700ef1a2c9a18072
true,squeezenet,false,905391,0.9020860195159912,929103,723c4c1e8b3cf6d89e24f86735af2ee0
true,imagenet,false,1059813,1.0570874214172363,1083624,256067bc24e94b2ce2b63b41e753992b
true,squeezenet,false,1217367,1.2144267559051514,1240922,a91e74608bbfcafab57511e24283c7c9
true,imagenet,false,1057080,1.054438591003418,1080749,bd1ef728a3f0c5576bad215b73e240d6
true,squeezenet,false,849059,0.8466353416442871,872937,695d91c263c08760244066b35beb9aa5
true,imagenet,false,1187741,1.1403934955596924,1211599,28aacac4492dabeb162ecb6cc7809439
true,squeezenet,false,1187638,1.059659481048584,1211653,81768b8b229deebf3728cf4338f261bb
true,imagenet,false,1297142,1.2943425178527832,1320879,fc9d010e9fa9763205218df10d953b21
true,squeezenet,false,994937,0.9917747974395752,1018502,6ef3ff4f2302fdd34912ed02cff21aa8
true,imagenet,false,1880725,1.8770976066589355,1904544,e801a41ffa617b0adb38c7e24c0850b7
true,squeezenet,false,993385,0.9906005859375,1017343,7d9ae1bbec21e4223a96814d8cb30007
true,imagenet,false,1176553,1.1732702255249023,1200299,6066fb36821ffe2cfb64227dc72d02a7
true,squeezenet,false,1042304,1.0395870208740234,1066021,f300c5970ccb0c9649427a229c19ffdd
true,imagenet,false,1154408,1.1512932777404783,1178248,97ab0dd8a717cb43c4e4d7289c4db158
true,squeezenet,false,1087561,1.0846786499023438,1111210,3845d8ad52771d61b59989070f8ab896
true,imagenet,false,1061314,1.0591692924499512,1085069,3e0acad8354748125f4cf00210ecc58c
true,squeezenet,false,1123888,1.1213593482971191,1147561,93132f37bbb5ecf6f11b299d4bac7f3b
true,imagenet,false,1159892,1.055922269821167,1183602,0f0fe09a59ca6602b02747d5a6541e96
true,squeezenet,false,1342716,1.340557336807251,1366335,6d83411eb24c982982cda11ee303a080
true,imagenet,false,1052569,1.050166368484497,1082660,a97739130eecd23f74f21e0a2530916d
true,squeezenet,false,1284377,1.2822380065917969,1314274,e93e6f4fca3fbe9ffe9511cc06a5a5a6
true,imagenet,false,1056998,1.0539233684539795,1080756,ddef4939bc6480a72a58e9b638eed4de
true,squeezenet,false,1241081,1.2384488582611084,1264689,87d4ec04ed7a32503de0e5c26ae554c9
true,imagenet,false,1053898,1.0512468814849854,1077749,5de5bf93a4a716c4c09efa2be3e81491
true,squeezenet,false,1395184,1.392283916473389,1418895,5fbb01b0a6c6bede48537c44539eddff
true,imagenet,false,1173424,1.1667423248291016,1197129,370b93429a466d7e30d559f9f393c319
true,squeezenet,false,1355054,1.352968454360962,1378832,eb37bff5370a14eb0b2bd600a96f9cd9
true,imagenet,false,1182937,1.179765224456787,1206608,b463486a97ea9280cbc2c68aca306e4b
true,squeezenet,false,1362918,1.3606042861938477,1386669,be03ba0e4ffdec0c88ff2d217588d1ab
true,imagenet,false,1161370,1.1430816650390625,1184978,3e89b81d189d2592246551d26ce1e003
true,squeezenet,false,1426638,1.423661231994629,1450141,13424d14244d3713445a4af0dd004c84
true,imagenet,false,1057215,1.0544850826263428,1080876,925252de6a2977798e1e662d336342b8
true,squeezenet,false,1552421,1.5490992069244385,1576069,7ee22c4a11dc38ef7f50e83eb8892f00
true,imagenet,false,1077931,1.075352668762207,1101551,d1d37f2c64afaf81f0bd1d82048a2179
true,squeezenet,false,1495336,1.4930496215820313,1518854,38398205c3380f9ce21964bbd4a27f05
true,imagenet,false,1064052,1.061276912689209,1087593,70ff5e656098d416412d2d844ea35809
true,squeezenet,false,1671839,1.6693716049194336,1695486,b9d1ced65e810e29bbf9c1f16d7c29e8
true,imagenet,false,1064135,1.061596155166626,1087701,3e32329bbc1633bbe3a12cbc72240042
true,squeezenet,false,1535207,1.532365322113037,1558931,ff82c53725869ab915b14283aa114db8
true,imagenet,false,1063167,1.0582356452941897,1086839,d8853b73f0df558b8109c91a52549313
true,squeezenet,false,2473702,2.469935655593872,2497264,796eb4485a18a0feabd3b37f027bd46b
true,imagenet,false,1069775,1.062098264694214,1093356,ad3441d6b5eab55741109802b86a6cd9
true,squeezenet,false,846442,0.843209981918335,870242,80cfd7f8736ce229147df5fc5de55804
true,imagenet,false,1176199,1.173327922821045,1199807,06a73a26a4b898d30b1f52eb5a741b25
true,squeezenet,false,825155,0.8225111961364746,848859,77dea97794de98ac064147b1e9db6e37
true,imagenet,false,1118260,1.1149511337280271,1141898,37f88b86178116cbb54339da1ec6c4d7
true,squeezenet,false,840136,0.8375275135040283,863914,c33d387ad47c696f7e2449e122dc38f3
true,imagenet,false,1145938,1.1430513858795166,1169590,e92a7a6e39fc029f9b3230059e8c8d15
true,squeezenet,false,865959,0.8634953498840332,889657,a620e798f70f719c0c235045348e2aca
true,imagenet,false,1808001,1.804034948348999,1831652,10331ca347f8948de6b60fb92fe16c83
true,squeezenet,false,893264,0.8906619548797607,917083,6712a63b2c52a810b43ed0740b6d8a5d
true,imagenet,false,1056519,1.0540549755096436,1080170,0a5181d183d43d904e42d48b147d2177
true,squeezenet,false,1095127,1.0901811122894287,1118621,cca234ec7f7f1cd5ef34ac5dc4586e54
true,imagenet,false,1060287,1.0577702522277832,1083967,914a5d9998af968c9e414ea4596bd915
true,squeezenet,false,1017899,1.0141797065734863,1041482,8921768eb82287171c68561de1fb9c71
true,imagenet,false,1055655,1.0532770156860352,1079347,9592acd2b522d0a7171e509164a7cf32
true,squeezenet,false,1056217,1.0535473823547363,1079595,e3dd79cc5b83b08efe3d394bd820dbc2
true,imagenet,false,1059017,1.0567333698272705,1082633,e3094fd268f4f7d3c7ebcba1063ae742
true,squeezenet,false,1032025,1.029468059539795,1055579,72ffa50a0d787d044674d3835585a716
true,imagenet,false,1058171,1.0557382106781006,1081895,1ed397fe5e82442cf0e1612b4da5c6ba
true,squeezenet,false,1044591,1.0421652793884275,1068273,1fb61afef07eedeb21754b67dd934132
true,imagenet,false,1201696,1.1992294788360596,1225413,be9cc1458c02ac2f46f49d4f5cbe641e
true,squeezenet,false,1082188,1.079186201095581,1105935,9e8139f44ff36c0357d31702694ad1c8
true,imagenet,false,1114793,1.1117236614227295,1138802,e78d891792772ea36454d06286cd3325
true,squeezenet,false,1115434,1.1127402782440186,1138941,9d14bc084ee15eeb9c60617786bad4b2
true,imagenet,false,1056994,1.053966999053955,1080717,6bbf324fdc9b3460d0258fb1ba040236
true,squeezenet,false,1333045,1.3305447101593018,1356651,74120a4a1ad197ebcab0340a4d2d1024
true,imagenet,false,1432679,1.3686232566833496,1456405,eeeffad93050fa0de567b9bb51ff2af0
true,squeezenet,false,1441079,1.438108205795288,1464595,1d02fbb88f5d13d69eeef7fc0b7b586e
true,imagenet,false,1068547,1.0653936862945557,1092113,5cf40e3043c3fd92eea205c32a27cf52
true,squeezenet,false,1276510,1.27367901802063,1300090,4c044332265b361e64c3275db20a5d0e
true,imagenet,false,1059442,1.056964874267578,1083261,fd5b592bd11973457253e19c3a912d08
true,squeezenet,false,1276182,1.272923707962036,1300116,97b3fe0490961df259de5a3038dc5405
true,imagenet,false,1060285,1.058161735534668,1083983,3b5e3d43da273323112f356c8a2201ba
true,squeezenet,false,1388559,1.385242938995361,1412264,666a7dca6804c697cf6128b0bf8437e7
true,imagenet,false,1065407,1.063162326812744,1089032,576cefbfc534b1f9333b7cd622898481
true,squeezenet,false,951864,0.9468965530395508,975561,bdc309ad208eaf22596729c1ef6ee72a
true,imagenet,false,1068596,1.0659725666046145,1092427,694f76d2f517b445acf76dfda58de7c8
true,squeezenet,false,1575223,1.5723721981048584,1598933,98e33fe2b3db90f82ee42ba8597d0fd0
true,imagenet,false,1113610,1.1107501983642578,1137275,6855ad14952d96cca14a66cf64ed0d14
true,squeezenet,false,1449086,1.4461326599121094,1472666,597d73a945d3879490a858ae308c1c57
true,imagenet,false,1323077,1.3202335834503174,1346626,84bcc230af0f358d4468e2ae1431afe1
true,squeezenet,false,1432461,1.4301955699920654,1456033,95fc6cfdd65a0991011eaacba8823c49
true,imagenet,false,1174812,1.1718924045562744,1198476,ae63484dec19a9949cc29a158e30e400
true,squeezenet,false,1479871,1.4773764610290527,1503421,e847f2d99d9fddc89df8d9103cb2886c
true,imagenet,false,1155450,1.1525750160217283,1179081,0c44151da6774ce1b2515b0b43e8d024
true,squeezenet,false,1848560,1.8454382419586184,1872387,a15e32abc813d3f0ffc17a5dbfaf25f9
true,imagenet,false,1507991,1.504246473312378,1531653,2acc9a89ee035a53f4c648550788250e
true,squeezenet,false,1499567,1.497061252593994,1523242,2a79073842688f12a24c486df1d84679
true,imagenet,false,1113589,1.111171007156372,1137306,44ab6b7c0d119508662443e87142360b
true,squeezenet,false,1864974,1.8617668151855469,1888676,704bb8354bce74af28de35416f33144f
true,imagenet,false,1061022,1.058655023574829,1085025,63a07551b4d5cd917b012ed3151a956c
true,squeezenet,false,1731411,1.728522777557373,1755161,84fedce9a561e673bea72c5c2d0024b9
true,imagenet,false,1054359,1.0517983436584473,1078187,5ae743c5ff6d4d963ec3e7e7907f140f
true,squeezenet,false,1976046,1.9722166061401367,1999839,38c986abcd6d27bd1ae04fb7e6038b75
true,imagenet,false,1061678,1.0592799186706543,1085408,34296c953c4f093e1601448bc1c5a8d3
true,squeezenet,false,1862209,1.8592658042907717,1885741,fb2b36daa3497923e3ea1a2865f450bd
true,imagenet,false,1064268,1.061918020248413,1087888,f428dab26f125e06bd2e65864dd8c4cb
true,squeezenet,false,1921029,1.9178283214569092,1944695,b6c6b3e52d912cff0c6faec65ea7c909
true,imagenet,false,1060217,1.0576980113983154,1083966,b4428e24a761f086362ca9198270c424
true,squeezenet,false,1950076,1.9475510120391848,1973684,85ed19f5ce35707077b70a9e1f796c51
true,imagenet,false,1171462,1.169050931930542,1195287,e31e298d6cb1e86fe11231db40c1b967
true,squeezenet,false,1823104,1.8209939002990725,1846661,f20cee5df4b58ab63ee5f80cd95caf43
true,imagenet,false,1162183,1.1594302654266355,1185848,6adcb364b8fe2a351f13dbc92cc4cb93
true,squeezenet,false,1810255,1.807966232299805,1833988,bc4c8321f9ca5171c4e86a77c6415b15
true,imagenet,false,1182267,1.1790666580200195,1205992,2859a70360276fc012207c4f00a6d938
true,squeezenet,false,2053561,2.0512495040893555,2077216,6c254f3bcbe2602595683cc46138db7d
true,imagenet,false,1069357,1.0669925212860107,1093036,77f07bd6ad3a00ef43d8cd56fe3f5656
true,squeezenet,false,1866802,1.8632376194000244,1890592,4c131fdfe88a85cb99b8aafe68662010
true,imagenet,false,1058142,1.0555524826049805,1081799,67d82bc4d6b5e223aa5c1f17fca3b20e
true,squeezenet,false,1840480,1.8374581336975095,1864248,a6ca2aacb2c5b892019b31baa0e70aaa
