success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-isoneural,false,738743,0.7263431549072266,762836,b3ee15ab2b4f660e8c41d25335b4522a
true,rodinia-lud,false,387212,0.3840751647949219,411317,df4f16cde32403ceacb8644c9baf56f1
true,pyhpc-isoneural,false,698384,0.6856601238250732,722013,84a571a2cf5f7b3901fba664aeb1b834
true,rodinia-lud,false,391946,0.3890407085418701,416093,07b7d144693bdff0b0f2c4708846eed2
true,pyhpc-isoneural,false,639350,0.6270124912261963,663335,08fda94e976c05f6ea52ac3edb84b84e
true,rodinia-lud,false,389485,0.3858067989349365,413323,43be74da9ebccd2e1eefe6172be24a93
true,pyhpc-isoneural,false,647400,0.6357080936431885,671547,68014eae104531c8912d49d6545a3ca1
true,rodinia-lud,false,390211,0.3861043453216553,414091,12bfa5446b77799027c12166a02169c2
true,pyhpc-isoneural,false,641573,0.629502534866333,665407,161c23a6a5069f1fe59f1d3a5ba0ad36
true,rodinia-lud,false,389498,0.38614583015441895,413147,52e7c00b47e7899ca448c5198ed61838
true,pyhpc-isoneural,false,703507,0.6905965805053711,727349,08075fdaaec8f1236244056203769587
true,rodinia-lud,false,386697,0.3831791877746582,410539,1fcbf8ba1fff481983365cd817fb2c39
true,pyhpc-isoneural,false,642270,0.6299948692321777,666093,b418ce32bbaf0822c23f27523d4dc3e8
true,rodinia-lud,false,394780,0.39130449295043945,418496,2f78e438ea969f26af1a762c13ace6f1
true,pyhpc-isoneural,false,733068,0.7198684215545654,756839,50bd09be64bf8edb8650379f27bed377
true,rodinia-lud,false,378175,0.374772310256958,401783,923359d2befec5cf07755eb77135f28f
true,pyhpc-isoneural,false,638707,0.6273384094238281,662794,1fbcbd961d8b446b34eda871bbc6f477
true,rodinia-lud,false,385762,0.38196706771850586,409548,dde684a688cf97b2925c247a8f3c1b60
true,pyhpc-isoneural,false,718263,0.7056896686553955,741880,7d8ca9558b437a49be72805778659046
true,rodinia-lud,false,390449,0.38750529289245605,414120,d0a787f99a10911f46de8dc378609400
true,pyhpc-isoneural,false,715167,0.7024054527282715,738969,e1990e8c9d77e58fafe67412bf94199e
true,rodinia-lud,false,385500,0.3827972412109375,409143,5252ee2ae8870762b85a63d103f874d1
true,pyhpc-isoneural,false,749023,0.7332913875579834,772880,547a739d2f29299b5453a7f04e184051
true,rodinia-lud,false,503000,0.3866918087005615,526809,e86f153de8d6225a943909bd88d29b4e
true,pyhpc-isoneural,false,647777,0.6340796947479248,674565,69db4092e3293b181310700f98390271
true,rodinia-lud,false,383638,0.3812942504882813,410148,09b082a72ebb6af6de482eeffaf5e1e6
true,pyhpc-isoneural,false,663973,0.6516909599304199,687927,7c80193e6b403b6b70e8e0a62a32ed9b
true,rodinia-lud,false,359883,0.3574249744415283,383587,e0f93df441f60ea2f7e365de5d7e8f26
true,pyhpc-isoneural,false,638697,0.6257646083831787,662655,0f4a3bebaaa6225755682f55ee3a587e
true,rodinia-lud,false,334379,0.330730676651001,358230,8d0d926bcf8c5f1a8b61bef39e946cdf
true,pyhpc-isoneural,false,113007,0.11088824272155762,136885,c9957fbda6e1dc5ca43370c500c3d10e
true,rodinia-lud,false,148762,0.14493370056152344,172436,8a27bd082bab929e86d20aac451cc198
true,pyhpc-isoneural,false,630963,0.6195583343505859,654673,39be78b1720dd5956438e9cef3a625c6
true,rodinia-lud,false,372127,0.36944150924682617,395898,8b98d0c875f7c42cc3ee6a6d3e97b022
true,pyhpc-isoneural,false,566802,0.5553088188171387,590534,b6680b4ccb83966105f4831c8d9bbea0
true,rodinia-lud,true,1306090,1.2948391437530518,1329612,01299b2b3776ad595ae79e6777d4cd9f
true,pyhpc-isoneural,false,631207,0.6200947761535645,655036,49ddd54fdbbcf4ea1b0270d09b9232db
true,rodinia-lud,false,387459,0.38432788848876953,411106,777913992b9c0943413d028c3f427964
true,pyhpc-isoneural,false,640302,0.6291258335113525,664082,15ed5e4977f78707a301108d1dad6bb1
true,rodinia-lud,false,374578,0.3713819980621338,398360,b0f7b4da5ade092143c8523c81b0430a
true,pyhpc-isoneural,false,631886,0.6199283599853516,655662,c1907981e2fe378e5f4c8600d7a6f4e7
true,rodinia-lud,false,338003,0.334824800491333,361585,8b26c026b1c66dd81aa73ec2c4d6607f
true,pyhpc-isoneural,false,640087,0.6282672882080078,663873,55c35ae58c97d014de153217487cd86e
true,rodinia-lud,false,380781,0.3775031566619873,404325,62e09bab0828e978a42b04c6874a4914
true,pyhpc-isoneural,false,734172,0.7186803817749023,757867,aa78a5f691724bcaf07df5e809898d72
true,rodinia-lud,false,379002,0.37642669677734375,402642,2de29760294919a7892a50c7d7bce7a3
true,pyhpc-isoneural,false,719361,0.7049093246459961,742984,9e56bf5b90dca30b267c43267c53ca0d
true,rodinia-lud,false,326615,0.324721097946167,350362,d0bf6a2360ca5c26f61f745c45001f95
true,pyhpc-isoneural,false,122955,0.11833596229553224,146746,422536378cf6c3820593bad076e1a119
true,rodinia-lud,false,255334,0.2532162666320801,279130,bb043b3ecac759330dc352998b7ba214
true,pyhpc-isoneural,false,640480,0.6281857490539551,664211,7f834d21605ed0d06af4329f977bc7e9
true,rodinia-lud,false,462659,0.3831896781921386,486278,ad845fac065663749d9ec10e71087829
true,pyhpc-isoneural,false,671726,0.6593434810638428,695365,dca992c83d9eea96667f516927f3cfbc
true,rodinia-lud,false,378293,0.3761570453643799,401818,684e7440169b8dccf6f77e5ea1fe54b3
true,pyhpc-isoneural,false,650450,0.639115571975708,674304,150ee72694304dc4a28b736f5af47bf2
true,rodinia-lud,false,386034,0.3825502395629883,409813,fa90ffce79abc9b14da57b3c2cb5f22d
true,pyhpc-isoneural,false,647174,0.6352090835571289,670888,74dc66ea47691789e21f66e83b3ac228
true,rodinia-lud,false,381721,0.378986120223999,405457,59a611e6b61a4205cf3a6d584fb1ba15
true,pyhpc-isoneural,false,632865,0.6216528415679932,656588,e84be0a63f8f84b702e741c2560de704
true,rodinia-lud,false,353249,0.3508644104003906,376802,0e4e496e286d9df8df20fa1a62b0dd64
true,pyhpc-isoneural,false,634463,0.6227118968963623,658162,160e768b865c0714e5d0bd333c244b1d
true,rodinia-lud,false,341148,0.3387176990509033,364628,4b6fc6befe75da0fbb8657357dee4d4d
true,pyhpc-isoneural,false,123204,0.1207749843597412,146855,f8bd7064d190216343ca16867be0fe2e
true,rodinia-lud,false,250843,0.24807071685791016,274731,b8a3f52a7c1040acba09b96e7d14945b
true,pyhpc-isoneural,false,742937,0.728095293045044,766672,2f91a7ba9be67169f3b99b6c656e80d4
true,rodinia-lud,false,382921,0.3800830841064453,406543,2155af6ae398becd4001006112f889b7
true,pyhpc-isoneural,false,637692,0.6244914531707764,661344,702cc164860369fece4fd0ade713ae9d
true,rodinia-lud,false,334396,0.3318977355957031,357984,a8e31125822698847fc27703d6d5777b
true,pyhpc-isoneural,false,639559,0.627610445022583,663217,39116aea33a278bea0c23912d77f1229
true,rodinia-lud,false,384687,0.38149523735046387,408447,da70912dee17a652466668fa3a32790e
true,pyhpc-isoneural,false,673935,0.6621725559234619,697630,7be0ec116a6b2c09f2dd1ec8eb23b868
true,rodinia-lud,false,374597,0.3724501132965088,398273,df0f36d44a012fbd5747a1c4f51509d8
true,pyhpc-isoneural,false,748999,0.733283519744873,772760,1d4f6b1993f3f1da9cf235ef77f15608
true,rodinia-lud,false,381834,0.3791236877441406,405549,58eea3beec749753a1406701b146f016
true,pyhpc-isoneural,false,654000,0.6419069766998291,677832,e6be8ac30b8cc05f65a579933a393c0b
true,rodinia-lud,false,380595,0.3778865337371826,404287,4bf1e7718c2563088ee2b1d03a5af28e
true,pyhpc-isoneural,false,638038,0.6259379386901855,661749,4e8c1d357bbece59bf5552741efc6108
true,rodinia-lud,false,338046,0.3356759548187256,361684,730ca5b6fd0a880b033c8ae47144626a
true,pyhpc-isoneural,false,1001456,0.9879448413848876,1025092,8f4bdcc0392bb17081296e6dd83f2adc
true,rodinia-lud,false,383864,0.3802225589752197,407547,c2731bbf665bee33f3e8f133b64b2585
true,pyhpc-isoneural,false,638521,0.6265149116516113,662324,c83a3623111b0c348297c68d8dac9560
true,rodinia-lud,false,387949,0.3848891258239746,411667,c623c20411a9c1cad645d3d2ea54a1f2
true,pyhpc-isoneural,false,621696,0.6093318462371826,645287,baa1691704fde1cf4370b37d4e16cc7e
true,rodinia-lud,false,904944,0.901280403137207,928451,1191bb7b8822c0be16ef57f3bc118c49
true,pyhpc-isoneural,false,638361,0.6261112689971924,661866,94cf5b6b3ca92aa63cd9894d2976e412
true,rodinia-lud,false,387966,0.38495612144470215,411703,2c619f12191c07e5903c09a46d4ed93a
true,pyhpc-isoneural,false,658685,0.6456124782562256,682289,e23bad02864c2dd8c2d9ebcae5857976
true,rodinia-lud,false,378770,0.37577390670776367,402383,c1be21edd1879fa2d600b93c4a734e7a
true,pyhpc-isoneural,false,639017,0.627408504486084,662582,61ff0eb1e14a24ba5c768c00e1bc75b7
true,rodinia-lud,false,445460,0.3800017833709717,469038,b9cfc22a150c2d66c1f6aef9a3373599
true,pyhpc-isoneural,false,648786,0.6366088390350342,672709,74c2fc87bb615cec262e6d8cae266055
true,rodinia-lud,false,368991,0.36517333984375,392637,370acb0be01f18687b25034b536de4e2
true,pyhpc-isoneural,false,624341,0.612006425857544,648097,c6377b533adc96fae653c8873fe2e60e
true,rodinia-lud,false,382820,0.37943363189697266,406462,aa1871f2fafa45ff21ca8f2842ba294e
true,pyhpc-isoneural,false,598964,0.5869567394256592,622692,ca029330547a4830bb12da9ad335a86c
true,rodinia-lud,false,923889,0.920687198638916,947670,e9da14be9ac8bf43747e30b49404e593
true,pyhpc-isoneural,false,641299,0.6282553672790527,665216,84f767d6c2bb6edb1d013d9cabfefbd0
true,rodinia-lud,false,387719,0.3842341899871826,411420,f89d57d415309a42183bb3417c0ca3f3
true,pyhpc-isoneural,false,696522,0.6823508739471436,720314,b9c4ac2b1ef8dd1890043a2d85cf6cc6
true,rodinia-lud,false,370749,0.36775755882263184,394368,089f5914fc413f17a9019bc8db67ed84
true,pyhpc-isoneural,false,240185,0.011665105819702148,263947,0c6193105007fce410fa3ee81952f1a7
true,rodinia-lud,false,263606,0.2606179714202881,287296,ae9b7990dd27699096e1cf2b5535ad5d
true,pyhpc-isoneural,false,714705,0.7018468379974365,738547,2ad15ecf45326809665b1a4fc1efa573
true,rodinia-lud,false,368603,0.36597180366516113,392476,5cd61398e72b025dc54c4c98195d04e3
true,pyhpc-isoneural,false,676536,0.6643378734588623,700333,ebf718768013bc1cafde960fb3164c17
true,rodinia-lud,false,379378,0.3773152828216553,403019,89fb2f8b154d7e0c5ffbbab9bb10d5f5
true,pyhpc-isoneural,false,735032,0.7210373878479004,758755,e9779347c80545e08a8ca40db0885450
true,rodinia-lud,false,385732,0.382859468460083,409385,7e7e315e043cb551ef1db6a22b17d9e1
true,pyhpc-isoneural,false,643269,0.6312258243560791,667064,a10f23094a6231cd3884c9724f6596a2
true,rodinia-lud,false,378325,0.3755488395690918,402071,84abff10ed6a7bf0860578a9790e5667
true,pyhpc-isoneural,false,144097,0.14251446723937988,167636,255b90165355e5fec4ad96673a2eb75a
true,rodinia-lud,false,171782,0.1688857078552246,195476,1d8c204c1bbbaf172e48b784bd6f71fe
true,pyhpc-isoneural,false,632051,0.6205463409423828,655810,4abf91c943ea356bdafa68d9b9d5982e
true,rodinia-lud,false,344462,0.3415539264678955,368539,8537949ddf1607f9dccf1818ba975aee
true,pyhpc-isoneural,false,762010,0.7482125759124756,785768,8c0e3d63814b4441ebd1f840fc34bc7e
true,rodinia-lud,false,380082,0.3775370121002197,403838,dbd7598fdf0cd6e5897cf76126967db8
true,pyhpc-isoneural,false,633679,0.6223306655883789,657551,b16b57a15e7086c38ddbcc5fc777d375
true,rodinia-lud,false,520180,0.38308048248291016,543682,8781df96eec32960ce45bed3170ce219
true,pyhpc-isoneural,false,740274,0.7268447875976563,784092,2a182b14a7871a6cb71a5841164738b9
true,rodinia-lud,false,384030,0.3819155693054199,427720,d9cadc97e569503cab761ce84accf797
true,pyhpc-isoneural,false,11252,0.009578704833984377,34950,d93326af304038c8d8c6cf44f68816f0
true,rodinia-lud,false,266185,0.26293444633483887,289736,8f9d9b7884f59a71e6e3acb04aebbcb7
true,pyhpc-isoneural,false,748263,0.7314548492431641,772077,501d969fcdd6f46b283405138335e1fe
true,rodinia-lud,false,373401,0.3712911605834961,396812,db8ca7c0f582b29496be02237a14b670
true,pyhpc-isoneural,false,648723,0.6360552310943604,672265,bc51f9fff68e5298efcd8b7715c2956c
true,rodinia-lud,false,378178,0.3755459785461426,401648,9ff7726e52fa3e46f21df51747b77e69
true,pyhpc-isoneural,false,727408,0.7147688865661621,751119,bea7120b6761f841dfc3bd194ac0502f
true,rodinia-lud,false,389079,0.3783977031707764,412530,0c89b141fdbe69a8cce7a27ca10c595f
true,pyhpc-isoneural,false,638282,0.6255931854248047,661854,06f1ee7364e54c5edd8373d63309bea2
true,rodinia-lud,false,382070,0.3789937496185303,405718,7439fc3e8f7450d32682e86ca304f67b
true,pyhpc-isoneural,false,722570,0.7092292308807373,746365,d9985004f0d7b43329816d5c9e93b39c
true,rodinia-lud,false,378080,0.37569618225097656,401577,2f55882354229e45263f0a5cc3e066f1
true,pyhpc-isoneural,false,641228,0.6281156539916992,664919,c13208c3ed474ccb61a6dd589bc3c7ac
true,rodinia-lud,false,382282,0.380110502243042,405788,779308f80167318c660169d66ebb3541
true,pyhpc-isoneural,false,715653,0.7023789882659912,739431,16009e9b9e21ba3c290cbf99ff748a7c
true,rodinia-lud,false,384884,0.38120293617248535,408643,cb31f23e929dea8fe56d7a19086583fe
true,pyhpc-isoneural,false,645673,0.6325030326843262,669305,6c47ee81645d4b71ad810dae0700dcbd
true,rodinia-lud,false,379642,0.3771538734436035,403183,be0d4fc35acb49ccec530714e0efb7bb
true,pyhpc-isoneural,false,757007,0.7440924644470215,780590,276a12e7e30686d2de9aa6d555f04929
true,rodinia-lud,false,381420,0.3778975009918213,405161,0d74267c3ed259baf61219be5d7a22f6
true,pyhpc-isoneural,false,638063,0.6261749267578125,661713,ec5736474f6bb5a8d8fa3451340a5269
true,rodinia-lud,false,378076,0.3752944469451904,401564,daae920d661cf70ddf75671938324953
true,pyhpc-isoneural,false,12137,0.010041952133178713,35738,7f18d5f5aea99a43eb01e536494680d0
true,rodinia-lud,false,145536,0.1420388221740723,169123,9f37018bbd4b55aae62dd7748bfd97fa
true,pyhpc-isoneural,false,648884,0.6367018222808838,672504,278b14daf78c373d95b693573736978d
true,rodinia-lud,false,377394,0.3750731945037842,400912,d830c0f8e76aec8c92240f5c80849db5
true,pyhpc-isoneural,false,698902,0.6870229244232178,722308,6d8c53fc656d4b444d376d639d53333a
true,rodinia-lud,false,383903,0.38091135025024414,407396,cbaf4d74acbb70559b71e815bcc253be
true,pyhpc-isoneural,false,558935,0.5472822189331055,582636,ffcb2338896979c9283e1afa1768579c
true,rodinia-lud,false,1075322,1.0723490715026855,1098967,1732e7f882b48d64fc175077f8d28ee1
true,pyhpc-isoneural,false,18331,0.016745567321777344,41860,d0725dac78937d4a8efc8db33a867646
true,rodinia-lud,false,383513,0.3809514045715332,407298,491944f250204d24608f8979720d3930
true,pyhpc-isoneural,false,637221,0.6254467964172363,660762,cc6314057b81eb2014ea2c7a3be69957
true,rodinia-lud,false,353999,0.3515465259552002,377668,00ee7d238d6d5c9cfd8e560b4700ed73
true,pyhpc-isoneural,false,735324,0.7193760871887207,759040,2da9b7f61cbeaad0bbf475df0b93751e
true,rodinia-lud,false,503176,0.3851056098937988,526646,d9900455366e17c34ca7b0b34ac6d672
true,pyhpc-isoneural,false,649174,0.636305570602417,676289,914798e48ce52999f60bad6d344f78d6
true,rodinia-lud,false,377681,0.3750905990600586,404800,07e97333b50975f8ee84f563d9c4c9d6
true,pyhpc-isoneural,false,732706,0.7192847728729248,756513,7ebd9f86a7ccc3359e4c6f0389f37f24
true,rodinia-lud,false,374229,0.3706257343292236,397797,7bd4bcb9106490a80e36048da3022394
true,pyhpc-isoneural,false,624477,0.6125209331512451,648099,f809cd25d37eb077446b36e3d1ae2f4b
true,rodinia-lud,false,379601,0.37674713134765625,403330,eedda8cf8534cac21b69c4a4045accf7
