success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cupy,false,8377567,8.374416589736938,8401079,e585e082cb9b3d63277d4642fcc8aaf5
true,rodinia-lud,false,389921,0.3864502906799317,413667,f1d6a10f86f456e10849043991628e9c
true,cupy,false,8267957,8.264574527740479,8291358,08749eb0eecd570ed85f92062dd366df
true,rodinia-lud,false,384825,0.3817169666290283,408350,f129275bec38d16c4f2665751a1892f2
true,cupy,false,8304806,8.301233768463135,8328451,c63c719732bd6aaf174ca4c76fe63b47
true,rodinia-lud,false,387173,0.3837764263153076,410620,4f31331a064165647f808916449ed40c
true,cupy,false,8290920,8.287668704986572,8314652,5a168e0fa4aaed5778c1297d94e760d8
true,rodinia-lud,false,389990,0.3864474296569824,413718,e102551c8a9ee9f24b12245b4af1dbef
true,cupy,false,8200357,8.19670557975769,8223891,38c32c70d6a3581326cc533a38a39722
true,rodinia-lud,false,387952,0.3845863342285156,411469,9cd5a68d282ed2a70f03bb9f52300029
true,cupy,false,8762063,8.758185386657715,8892425,2a19d6db2f5ca7108536ba82c3a680ae
true,rodinia-lud,false,890539,0.884061336517334,1020607,68adcaab372bd9a19e428f4661499dca
true,cupy,false,8257960,8.254390239715576,8281712,895b327b9f3652d3a4669ecaec737171
true,rodinia-lud,false,390605,0.38744306564331055,413973,42db033e93f7d819738a3b8bb0d247e6
true,cupy,false,8905371,8.901569604873657,8929079,c4687f70d86d0c2ee1a1595406594ad3
true,rodinia-lud,false,389576,0.38633203506469727,413118,41f63b68e5ab90ae1e8324643e58a027
true,cupy,false,8424176,8.420411109924316,8448535,a1c0cf6366e92cef0c75cd8ad00be53f
true,rodinia-lud,false,388882,0.38565635681152344,412322,1efcc751fe4f446aca9dfca90ef74453
true,cupy,false,8225196,8.221685647964478,8249218,d9b81f21a4df7890040bc6e1107ed9ad
true,rodinia-lud,false,390423,0.38658809661865234,413874,b045b5dfc8da91289ebecc4cd60e6028
true,cupy,false,8559585,8.556278944015503,8585990,7b2ab6416d1efea634493646deb4368f
true,rodinia-lud,false,390233,0.3869514465332031,413739,101110cca642002c8500f847e1c73ac4
true,cupy,false,8325454,8.322141170501709,8355513,aaeead1cb80fe7c1d015efa40ac3dbf4
true,rodinia-lud,false,390733,0.3876307010650635,416186,88271387d03476193a4354880ebc2a32
true,cupy,false,8384174,8.380353212356567,8408610,9d093bc0e0a9e036c6142092bec07a08
true,rodinia-lud,false,393391,0.3897562026977539,417370,ec62d9d49fed351060602dda4dc07870
true,cupy,false,8225347,8.221782445907593,8249221,9afb4703ee76c1f4dae34aa868301a32
true,rodinia-lud,false,384538,0.38138484954833984,408032,4358611c078ce9f13b28f24f03bf3f12
true,cupy,false,8459544,8.455433368682861,8483277,8590ffcd6fe9aaa6c836d69c4e02f609
true,rodinia-lud,false,385286,0.3814680576324463,408601,5d38f2566656af8cb58a6b9c5977668b
true,cupy,false,8360054,8.355049133300781,8383550,f6d2e87bda33baf8d98fe42276f56a8a
true,rodinia-lud,false,390388,0.38715434074401855,413840,806a60772931058f1c1e472b8f91043e
true,cupy,false,8393763,8.390769004821777,8417174,4c20e31c610ec477e581045f5439efbc
true,rodinia-lud,false,383833,0.3809115886688232,408094,292c35bc306d8ae61e8bfe06e6964c7d
true,cupy,false,8378467,8.375026226043701,8402101,2f7ceb0b76bbc97fbc18a7adc0cfebeb
true,rodinia-lud,false,384168,0.3810122013092041,407603,b8df7c29c2d367864c44872de94d7a0b
true,cupy,false,8400030,8.396482229232788,8423548,689a28b3e3e5b7c8c92056a8081db1d8
true,rodinia-lud,false,389728,0.3865818977355957,412993,6a491a655bf4e0753e21a2a2f15f6a25
true,cupy,false,8201296,8.197669267654419,8225151,7f326a6455d5c1219244ddebb3f14a66
true,rodinia-lud,false,384406,0.3816213607788086,407833,ab03f924f11feb9af47887cdb0f67ac5
true,cupy,false,8463805,8.460530996322632,8488306,74a891c9a07905558c7b7e8b43009973
true,rodinia-lud,false,388152,0.3854949474334717,411712,4c080d2eab6bdf7c54e38a11ea7394d2
true,cupy,false,8238537,8.23552131652832,8262247,2de54e05a71061670768a92258e9c3dd
true,rodinia-lud,false,391511,0.38828492164611816,415071,38ae283508c08d935299908a9d14c06f
true,cupy,false,8392184,8.388696670532227,8415822,484876713e2781e6d5c46887b7193919
true,rodinia-lud,false,383752,0.38150787353515625,407552,ff8b0205ebcce2e7ad519e43f4524ad9
true,cupy,false,8236208,8.232972860336304,8259687,c4f2e2232dcd43fefc2010dbd0d37cad
true,rodinia-lud,false,384747,0.38153982162475586,408209,8dac1fafeb6193ce09b5b3eb28d6ffbd
true,cupy,false,8219455,8.215388536453247,8242790,56850056be9766469cf96caab15b4bd4
true,rodinia-lud,false,1233827,1.2304198741912842,1257261,886a82c30c5ee53d2ec5c9400aef7bab
true,cupy,false,8421789,8.418630599975586,8445458,4d3d794ae1680b9c185d6b6a22479a8c
true,rodinia-lud,false,392682,0.3895893096923828,416100,9a53b549342a735ca3d0490f4f2d0b87
true,cupy,false,8267027,8.263984680175781,8290500,e7285366abab6d8c770dec19767bb8d6
true,rodinia-lud,false,385275,0.3824880123138428,408841,f7210199c35a0dcc211d5f7fda687849
true,cupy,false,8405962,8.402378559112549,8429396,6f93d53d1dd983f9e5c2c58dc74e36cc
true,rodinia-lud,false,1049340,1.0460619926452637,1072885,073238f3bb822b13a22dcd5dc78a04da
true,cupy,false,8263975,8.261114120483398,8287526,980f023dd40e9132cc4f9f7ba58ae88c
true,rodinia-lud,false,386057,0.3831777572631836,409513,99c98b7f6c80f7b4dca21cdef7539154
true,cupy,false,8182944,8.179368257522583,8206434,461b094bf8d6533fe19bd92c50c0bcb7
true,rodinia-lud,false,388038,0.38492608070373535,412160,c3261798eea904902f8ba8d387d04beb
true,cupy,false,8495890,8.492411613464355,8519240,690f5866f8b84c3610c7f5ed8d6744d8
true,rodinia-lud,false,392389,0.3891415596008301,416209,fe746df59b72c499f7756574b0d088cf
true,cupy,true,2835274,2.7561964988708496,2858845,363c82735943d96ece9606fbe2e32e45
true,rodinia-lud,false,392607,0.38880133628845215,416357,54a00e486105bd9e5fe3971c50418706
true,cupy,false,8440143,8.43632984161377,8463879,1121f9d7c43b5cfec184cc80708eb993
true,rodinia-lud,false,387014,0.38374996185302734,410713,9f36b81d2f3b52efc8114e89b2f522f7
true,cupy,false,8593838,8.581527948379517,8618684,8b8f6b0251c335d33496e1e65ce9d04f
true,rodinia-lud,false,385835,0.3831439018249512,409568,1000f31fd799f38db295749d25286462
true,cupy,false,8148132,8.143839359283447,8171586,9d659cba8e61e50f3dcfa7986f934ef6
true,rodinia-lud,false,393843,0.3901405334472656,417351,564e5366833b7c9f95dcaa7fe78b2ecc
true,cupy,false,8360163,8.356913089752197,8383869,3537de84e3a38daba8d72b06fc422235
true,rodinia-lud,false,397237,0.39391279220581055,420687,27dc2d8c8db1ec515d635e279d5a66cf
true,cupy,false,489943,0.48707008361816406,513359,944213be8fc2ed5c8276d89de6c7df6f
true,rodinia-lud,false,386409,0.3829076290130615,409936,b2267af826f9cb0124ee3e658a65e2f3
true,cupy,false,594062,0.48734426498413086,618493,84df49dde16d9cd4102086513b45627f
true,rodinia-lud,false,593692,0.3807694911956787,618445,45900b7889705532f93badfd1ff66be5
true,cupy,false,8269041,8.2662034034729,8292744,6a9d8d49befc17ca6498755e41162bde
true,rodinia-lud,false,387275,0.38391757011413574,411369,786e47baed69037dcaf2ed817a93dd50
true,cupy,false,8211011,8.20741605758667,8234483,be7bbe4c7f5c03362f44e6a81947bf07
true,rodinia-lud,false,389986,0.386702299118042,413289,8ddd597918f72ca355ec2c61cfce4bc6
true,cupy,false,8361138,8.358131885528564,8384707,18a915afe75a675e0eb394531eb647da
true,rodinia-lud,false,384956,0.38210415840148926,408151,ed7ebcff2ece0abef00aa3c3944e2bd6
true,cupy,false,8401816,8.398174047470093,8425127,07fc5bbb9552099aebabc4b2238ea233
true,rodinia-lud,false,385914,0.3830885887145996,409174,561b8361523c6e25bf26c027e2a07504
true,cupy,false,8220159,8.217110633850098,8243595,f95d354bcf8d03198043d7188d601d39
true,rodinia-lud,false,384678,0.38244009017944336,407892,ead7606cd32966be81160549ebe8af4e
true,cupy,false,8397523,8.394789457321167,8420936,a8e96f5ba52ebc675ca4ebadb79d4d45
true,rodinia-lud,false,390408,0.38762426376342773,413687,4543ae292f52651e30c508e49a11323b
true,cupy,false,8168182,8.165062189102173,8191879,0d62fe3321eabbdd2863731e67f03000
true,rodinia-lud,false,391008,0.3875391483306885,414529,35a322f4ab64ee9135a8881452a487f6
true,cupy,false,8277286,8.274415493011475,8300824,ba6bcecc1352ed027118041b8c41a783
true,rodinia-lud,false,397671,0.39424991607666016,421101,72ba3e51ddc006179775c06c920031ba
true,cupy,false,489400,0.4871995449066162,512626,993bc12ce2d6d9f318a66873570f53eb
true,rodinia-lud,false,388705,0.3850548267364502,412068,0b8f09786c6cbed43cc977a7e2c8ac97
true,cupy,false,488962,0.4871554374694824,512117,4a6691a0eb4168adb228dc49d2cc6140
true,rodinia-lud,false,385603,0.38219475746154785,409052,519912262256d8ac35d9a5498b11bf5b
true,cupy,false,8304257,8.30077838897705,8327798,bce6e0c150f4b027e95485d4e2b99983
true,rodinia-lud,false,387994,0.38527464866638184,411315,00668acf37ef173f4a0130c197f65f14
true,cupy,false,8151174,8.147573947906494,8174735,247394c2fb45d6c03dd966b7619d42b1
true,rodinia-lud,false,387636,0.3849468231201172,410950,7cd6c587463ac035bffef70689722047
true,cupy,false,8318421,8.315527439117432,8341946,b1309349f9d1eff9a680ec864aef6b21
true,rodinia-lud,false,389359,0.3869199752807617,412669,ab851fb32d4c4b214953006ac6e7be35
true,cupy,false,8420861,8.298426389694214,8444309,9a656debe8734914111d811829dfbe93
true,rodinia-lud,false,387082,0.38381385803222656,410546,b64eaf8bdde043812ae7c842dfd8c8b7
true,cupy,false,8362190,8.35838007926941,8386002,ae54e1390511cc5cb2aeff11006f47f6
true,rodinia-lud,false,391508,0.388857364654541,414749,e7e51ee710b54d3546660aaf8f6e2ea8
true,cupy,false,8379933,8.376519203186035,8403515,f05af85aa8f78017a2385c8220d5fb77
true,rodinia-lud,false,391784,0.38878870010375977,415295,d291e334511f64747845a79af96da65e
true,cupy,false,8379314,8.37641978263855,8418666,6e0a00aabd836aec6da8256a577d187a
true,rodinia-lud,false,390796,0.388200044631958,430176,48457c03274800c6f1d82e60e75f2cea
true,cupy,false,8413535,8.410543441772461,8436868,16989af9fa692e4bcc54b2bb975cbead
true,rodinia-lud,false,420486,0.3867502212524414,443990,407dac2e422cc61c0d022f1a6fe28b3d
true,cupy,false,8320069,8.316963911056519,8343661,53fd07515f40fbba5333ba365b9ad28a
true,rodinia-lud,false,388471,0.385739803314209,411821,5d45ebbb56b78c8aa74a6b8c3125b8e6
true,cupy,false,8474996,8.346141576766968,8498544,6dd2b5439f35a2a68de90c9ad1dc2193
true,rodinia-lud,false,392485,0.3891611099243164,416048,6936d4f4d41670a249ee13bef7f51a6e
true,cupy,false,8261723,8.258425235748291,8285315,cbf152ec571cd1f043bd9c29c2616528
true,rodinia-lud,false,392626,0.3896985054016114,416477,8a978252c6f9f670c4bed84f653da290
true,cupy,false,8417259,8.414256572723389,8440541,9120e397f4dd66a5a52cceecddd91643
true,rodinia-lud,false,387817,0.38543081283569336,411265,42f29e740641140f9fb4f7175faf221c
true,cupy,false,8350047,8.347317934036255,8431344,6dc127c047b807bfb98b4372c749f011
true,rodinia-lud,false,385414,0.3833510875701904,466704,45fc281754d9eb590e9b6e39e38f21dc
true,cupy,false,8340235,8.336875438690186,8363735,85e203ac067ed05afd047ddf5894a4bc
true,rodinia-lud,false,474917,0.3854634761810303,498724,b79c617fb2342ad1551b64b56d0530d5
true,cupy,false,8288828,8.285665273666382,8312464,fed414b9808640c1614be2b02a078261
true,rodinia-lud,false,388625,0.3860986232757568,412042,f6d0aaae9e9695181eeb57e90299bf9c
true,cupy,false,489903,0.48756861686706543,513201,4ba5ad034a4d788460843d86f12cc977
true,rodinia-lud,false,387219,0.38467979431152344,410792,2a77eec60f2feb721d46f2c1ddb00752
true,cupy,false,489492,0.4870636463165283,512922,db434b286d5580b5caa4265bf0206795
true,rodinia-lud,false,384299,0.38129258155822754,407721,62ad1018ff7e635426b394e35a7fc312
true,cupy,false,8271962,8.26909875869751,8295577,ee524aee3be2928a161f445d6a149308
true,rodinia-lud,false,384670,0.38217806816101074,408036,54772382d5c50c63a2ec46d907f39c17
true,cupy,false,8208633,8.205289363861084,8232209,b741cc29ec8f6882c2d2de0ad296262c
true,rodinia-lud,false,388489,0.3862180709838867,411900,ff9ec7b1955a6ebd9048f6f59e505a00
true,cupy,false,8434386,8.431106328964233,8457680,7e1f6d67eaa7cc9b4aa5574060fb0885
true,rodinia-lud,false,381746,0.3794441223144531,404985,dff9e202363a822b1cc8c50063492f01
true,cupy,false,8264118,8.261221170425415,8287698,39b3ee665ca0ffc0e1854dbdecdc521e
true,rodinia-lud,false,391533,0.38831615447998047,415060,8441554f1346dc75d5dac13a466cdabc
true,cupy,false,489175,0.48720431327819824,512718,8e650223b1e9a9c2c41b5e91905c2efb
true,rodinia-lud,false,384895,0.3817625045776367,408562,3f27fa24d26d962eeda6ea9b7f4b16f7
true,cupy,false,8737399,8.733912467956543,8760861,f8f972f63927a36d22a9e2424f589b50
true,rodinia-lud,false,384953,0.3827946186065674,408195,c603a075a4fb0ac3f02e8d04bf066f2c
true,cupy,false,8262193,8.259045124053955,8285634,15ef61d9d3423c3cb044d3f261e4c76a
true,rodinia-lud,false,390531,0.38744258880615234,414060,ab1dc5edff40c46a009fcd9cb715943f
true,cupy,false,8906352,8.903446674346924,8929728,d8d5e7f26a91e1ed0a5c9591e6bf3dd3
true,rodinia-lud,false,384847,0.3823585510253906,408032,ffc3e9b9067e54b656ae8f860a6c23b7
true,cupy,false,8167728,8.164501905441284,8276051,ac6a3189dfe400b186aa680453b7c5fd
true,rodinia-lud,false,388756,0.3865547180175781,497045,602f26f5168d7b416c9825e956512eff
true,cupy,false,9044007,9.04068374633789,9067577,9644c7e2d5808e26a3a4894c0113c5ce
true,rodinia-lud,false,397463,0.394681453704834,423157,2d751d39d722317ef4c04e48d2216eec
true,cupy,false,8447068,8.443012714385986,8470606,4c72dd9c2af6033550593066940fa0c0
true,rodinia-lud,false,384467,0.3812892436981201,407940,dc51089178d44d8ec9ff90acd50b46ce
true,cupy,false,488950,0.4871397018432617,512305,ebe8778485d237371d7b227e76d496df
true,rodinia-lud,false,392691,0.389887809753418,416147,ee94b17d403388df98a1080f90a3477b
true,cupy,false,8800551,8.797138452529907,8823876,5bda2127aee081ed526c8d1276019b09
true,rodinia-lud,false,385903,0.3830556869506836,409258,e0b58a6c4af82be929c68d5658f80f90
true,cupy,false,8134300,8.13106656074524,8157940,9a662fbcbdecd31d571e91ebd6154a7f
true,rodinia-lud,false,384271,0.3818366527557373,407783,4ebd4e4f3d77b2388bd4d848373fed28
true,cupy,false,8513744,8.510759353637695,8537200,3193ebaabea0072dede5b76d16c5547d
true,rodinia-lud,false,381532,0.37908124923706055,404992,6c81bf70c791a581848e810ff9676c63
true,cupy,false,8260409,8.256859540939331,8283990,d6786a0f3436f71a6a91ccf7d30adc76
true,rodinia-lud,false,390851,0.38573718070983887,414338,d564bf3646d4a1a0fbea41bb753fee94
true,cupy,false,8239439,8.235276460647583,8263126,dfc353abbc78556b206668a71365562d
true,rodinia-lud,false,397213,0.389690637588501,420948,4172ab9fcad2972759632d5215a20ca8
true,cupy,false,8406589,8.403130531311035,8430342,b550f0ccfe295df8137dbf7bdaa91bfe
true,rodinia-lud,false,893286,0.889883279800415,917323,15c16b1143f649a759a02992e528c400
true,cupy,false,8229830,8.226485013961792,8253776,a1b4a800ccacdc482f9c8130f35d9e7c
true,rodinia-lud,false,382990,0.38057708740234375,406345,47f424b3b13f9318f13a45c47d8a6987
true,cupy,false,8455238,8.451882123947144,8478761,3464dddcbbf64ac77a1124023e205b3d
true,rodinia-lud,false,384701,0.3820624351501465,408091,cee75665fc8eccbffbe7d434b759f240
true,cupy,false,8283734,8.280521631240845,8307266,1b1402fa1ec25584f5881ff27eb37c31
true,rodinia-lud,false,386556,0.3845643997192383,410157,f5ca792551bfc19eb5d5ae13bdec7a45
true,cupy,false,8108330,8.104942560195923,8131958,d928dfdebb9dc77e302fd2cc49a296b7
true,rodinia-lud,false,385516,0.38222575187683105,409047,ba8e6315bb2a7af016b4bb740893afe9
true,cupy,false,8128993,8.125672578811646,8152630,0ebd9d5150f4290dbaa9f31ebb3a845f
true,rodinia-lud,false,388116,0.3851182460784912,411621,bca37d7c2d29af311324abe7365f71e1
