success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle,false,1397148,1.3918108940124512,1420505,72e2a64ed422a835577438a77761463d
true,torch_rnn,false,17882,0.01560664176940918,41309,d6e4588f0f753a4cdb942e9c8e8b1e22
true,rodinia-needle,false,403325,0.4000077247619629,426699,d7a16c56f913de2f8fa70e993e6a9e14
true,torch_rnn,false,17348,0.015511035919189451,40978,3774af30493b719d7db6e2bb381c008e
true,rodinia-needle,false,27060,0.023580312728881836,50535,74421e364cf4e5dc17401e7b2b41fccb
true,torch_rnn,false,18764,0.016319990158081055,42217,22b6ddd3df70c6f93527d41f96dae0f1
true,rodinia-needle,false,23333,0.02060103416442871,46669,52ca9243ef3a8dcc0f676da8db1d0105
true,torch_rnn,false,18750,0.01634836196899414,42162,e8cc69d35daf556adf000abee767fd74
true,rodinia-needle,false,23461,0.02063441276550293,46933,aabd1d337a58e7572e8a5280832781bf
true,torch_rnn,false,18344,0.01631331443786621,41855,e21e3586a1575ddc4271d89a1535aeb5
true,rodinia-needle,false,22622,0.01977443695068359,45931,3e2c56dffb67a5303a2b2825ee264930
true,torch_rnn,false,17923,0.016040563583374023,41312,c17474f35ee64526d06a0b71c77128ff
true,rodinia-needle,false,22611,0.019594907760620117,109471,0c8248ada4eff07395f58ba3e9b6284a
true,torch_rnn,false,18343,0.016088485717773438,105223,72e2b19103065f43a6173c26a762efd4
true,rodinia-needle,false,23455,0.020273208618164063,46891,2d0be8a2d84a2561c3d0e1ab3538da35
true,torch_rnn,false,19106,0.01683950424194336,42520,b0109126c5335e3f59f48d2e4421243f
true,rodinia-needle,false,21528,0.01853346824645996,45036,0c42f29342fb129af272602ad4967043
true,torch_rnn,false,17200,0.015369892120361328,40701,6956919ec4509b2afdab82e8158e3047
true,rodinia-needle,false,29910,0.026961565017700195,53266,0cd69c27c84d9c77739ee76e457213b4
true,torch_rnn,false,19581,0.017011404037475586,43012,d00ac03784364f8f8bbb288f3e36827a
true,rodinia-needle,false,22650,0.019615888595581055,45948,717ce2f849f4a12312801d3d0804e3e9
true,torch_rnn,false,17974,0.01609039306640625,41369,2cc9af6595038675daf76614a7e9a6fe
true,rodinia-needle,false,24058,0.02152252197265625,47392,bd8821a6188912d34330543219becbc9
true,torch_rnn,false,19701,0.017197132110595703,43043,65a901de005903025d77e2c161929410
true,rodinia-needle,false,21120,0.018147945404052734,44557,0ba691cd39e49d48e517c9cd59cd04e6
true,torch_rnn,false,16222,0.014982938766479492,39900,27b28e8373209fe86361cf4404a866f5
true,rodinia-needle,false,329854,0.327134370803833,353436,647b22ac491909644bbd2b9ca4525db5
true,torch_rnn,false,20738,0.017938852310180664,44121,32a61ff0f3e183cf57e1d04bd19dd891
true,rodinia-needle,false,15705,0.012436866760253906,39172,9d90c550efaa46a811e65e620e6bb60a
true,torch_rnn,true,472283,0.4668693542480469,495813,ccf4452d10701e0b2322960f0bb294af
true,rodinia-needle,false,27352,0.024506330490112305,50656,cede67435fe7f8eb6118700219c471d3
true,torch_rnn,false,19094,0.016881704330444336,42690,26e31cf7022289a7fd52781cd66be4a9
true,rodinia-needle,false,26689,0.023726701736450195,50031,beac974bde91b76e050efc300ab2d611
true,torch_rnn,false,19339,0.017174720764160156,42695,9d21d31f674d0a19a46242f3a62c04fd
true,rodinia-needle,false,27036,0.02447414398193359,50400,0e5d8048f44c9a367d4b874ef6949e6e
true,torch_rnn,false,19813,0.01750469207763672,43212,b9c1fd9cc445d0ec912a5a0e8b0fb3d6
true,rodinia-needle,false,27392,0.02430129051208496,178760,0c39b9f5860f7de37bb00fe3cf13acee
true,torch_rnn,false,18949,0.016330242156982422,170415,7d7009c68eb593066caa548821480b8f
true,rodinia-needle,false,1549955,1.5458147525787354,1573369,b27de22b9a42d64bdfe168ef3ad2753f
true,torch_rnn,false,17580,0.015285968780517578,41010,28d1e9fd98a412139af7f4bad7b5a4c0
true,rodinia-needle,false,554913,0.5518724918365479,578430,19082d6660601f742575101b10fd2155
true,torch_rnn,false,18792,0.016460895538330078,42277,46276793d5d75f46341d7b840165b275
true,rodinia-needle,false,27218,0.02453327178955078,50766,a9bef2aba6f005b0c6904b851bd6e65a
true,torch_rnn,false,19245,0.016889572143554688,42668,1abbcb9af81a9d92353621337490ae6e
true,rodinia-needle,false,26923,0.0247189998626709,50416,cafa77ee1c3d34eff0d38eaa18fe8926
true,torch_rnn,false,19430,0.017229318618774414,43005,9367133ab7c29371ad7b1be724e78a7d
true,rodinia-needle,false,23557,0.02117013931274414,46791,0594f36402fe610139e8fc6a4a63300d
true,torch_rnn,false,18909,0.016417980194091797,42175,2595de0380bc425798b2c69c58bdfbb5
true,rodinia-needle,false,23429,0.02121877670288086,46901,e9cfe826475f77dd3738e1b475d534a5
true,torch_rnn,false,19214,0.016747474670410156,42547,013fdc641aa30b675c44943a705324a8
true,rodinia-needle,false,279551,0.2772386074066162,302930,ef3ef369fdb6ef6acfd582c88f3b97ad
true,torch_rnn,false,16437,0.015052556991577148,39880,133a0ff6878a9c792e515ae135cb515e
true,rodinia-needle,false,24042,0.021765708923339844,47370,1cf0f9950ba7fd48b39e3f47b33aec48
true,torch_rnn,false,19497,0.017267942428588867,43013,b494cd0cabb4b65aff251eba488e257c
true,rodinia-needle,false,20707,0.018676280975341797,43962,2be9a7420273a05c660347192b279ae5
true,torch_rnn,false,16519,0.015228509902954102,39849,f8cb6e99186bacf72e86b6c26c655af6
true,rodinia-needle,false,24205,0.02169585227966309,47558,d236356b3f42fbcb65445640872d2c5d
true,torch_rnn,false,19518,0.017244338989257813,43112,3a2182bcd3d838bad018dec9f885263d
true,rodinia-needle,false,27356,0.02457284927368164,50613,3bd651f265aec0482b04799a0e8f2678
true,torch_rnn,false,19480,0.017139673233032227,42795,ac5c46cfcd6c91c212c5033c77738396
true,rodinia-needle,false,23019,0.020553112030029297,76467,ce2fedfebfec29c5b9112c6133f06d29
true,torch_rnn,false,18726,0.01639533042907715,72109,a6e76b01709d0598a8c74f5150ff65e2
true,rodinia-needle,false,23941,0.021335601806640625,47308,296b2d2182efc460b87d7199e843f7f6
true,torch_rnn,false,19679,0.017299890518188477,42908,cee8b77594e853d338a118d6c8ca97a8
true,rodinia-needle,false,23598,0.021548748016357425,46808,db06cb534ae7e4f73065e5dfd0f6f070
true,torch_rnn,false,19284,0.01719498634338379,42698,80bd621805ac780cacbc72257f64b896
true,rodinia-needle,false,22400,0.02012467384338379,45679,df668f88f36034d460f441b3b71a77a2
true,torch_rnn,false,18314,0.016536474227905273,41617,710206d1bbeb71d933fbcc750f1f8255
true,rodinia-needle,false,27193,0.02471303939819336,50759,9a626f8c2336f6fc86f4b56fba8d9d48
true,torch_rnn,false,19800,0.017472267150878906,43335,e718093300b15e450c004903cd08f2ac
true,rodinia-needle,false,28692,0.02638578414916992,51963,90678dbf3544d20d3989ce045eeee035
true,torch_rnn,false,18710,0.016889095306396484,41977,e8d002586d53d0508850604d44cf498c
true,rodinia-needle,false,28366,0.025935649871826172,51625,44e1a21c9a5c13535858bac470b7ffba
true,torch_rnn,false,19650,0.017345190048217773,42882,6e65c769c7f601b667098d0e6386419a
true,rodinia-needle,false,76585,0.07416081428527832,346824,8113bd526bafcb50e4c6f51026f84dca
true,torch_rnn,false,17438,0.015617847442626951,287764,a83eba39b24c67f1737923ded6154919
true,rodinia-needle,false,26650,0.023994922637939453,50045,7fcc20b49e98fc32f7dd40752348fe44
true,torch_rnn,false,20044,0.017503976821899414,43482,74027a3a515ebba7206253c7a9068ef8
true,rodinia-needle,false,23969,0.021074533462524418,47330,76f54a8f86c0b2f607f254245e3f8f43
true,torch_rnn,false,19396,0.016890525817871094,42827,164948f4dc7ba7c5ee8e898f68152c50
true,rodinia-needle,false,26987,0.024592876434326172,50263,2b025bf0e28012201a87f4f0e1eae39b
true,torch_rnn,false,19613,0.017401933670043945,42921,e66163177d355d6557bbb587a4b76932
true,rodinia-needle,false,21314,0.019448280334472656,44652,687aa5d0e6f1a0d2bf071a427689abb5
true,torch_rnn,false,17139,0.015453815460205078,40410,2bc6e781c5012205deb93c4598f55253
true,rodinia-needle,false,24223,0.020461559295654297,136982,8ff19c0cdb87b95b5fb250247abbe8aa
true,torch_rnn,false,19422,0.01697540283203125,132153,f9349c3af1402306b7d77bbb95906f75
true,rodinia-needle,false,24112,0.021107912063598633,47449,e1a92ab3fc9d503123409f56df9715a2
true,torch_rnn,false,19409,0.0171201229095459,42739,9cdfd18b9d315f96f82c3e93e6757ef3
true,rodinia-needle,false,33744,0.03087019920349121,57126,18a0c97f547a56a80db91856d800901c
true,torch_rnn,false,19205,0.0168914794921875,42532,645c191c5243cbb2deabb80aee9281ca
true,rodinia-needle,false,27689,0.02409076690673828,51038,5ba6c2a737cd93450d1d5921ec0ee200
true,torch_rnn,false,18657,0.016391515731811523,42098,c6c4d9c7a4c185b8bac9c79171a666a9
true,rodinia-needle,false,22823,0.019797801971435547,46066,ed4a62fa44a194a058797b62d6225818
true,torch_rnn,false,18118,0.016345500946044922,41459,c8930dfab0af05a126ec95e78cea9317
true,rodinia-needle,false,24537,0.021080732345581055,47866,c294ffc933261d9b2e3a4e5dcc97b91b
true,torch_rnn,false,19592,0.01707768440246582,43007,6a1601497c687a3ee8bfd8f3edfdb0e3
true,rodinia-needle,false,23544,0.02061605453491211,46737,cce33ed5d94718584969a20d5d17d51d
true,torch_rnn,false,18681,0.016831398010253906,42024,9e4097540555fded45d0d417b04b34af
true,rodinia-needle,false,22088,0.019084453582763672,295855,14ca3cd9222b7cbfaec51076efe402cd
true,torch_rnn,false,17267,0.015300512313842772,291040,f43f2ca9ef0b3c884aebc10bb4ad0e71
true,rodinia-needle,false,20500,0.017079830169677734,43751,a91bd5ecb996d94b3d3940b2f9a8ea34
true,torch_rnn,false,16155,0.0147857666015625,39448,e8d019c40c0f743886cef8aa875226f6
true,rodinia-needle,false,21122,0.01862931251525879,44429,71c3dbae35710805b527ef463a3c3616
true,torch_rnn,false,16436,0.01509237289428711,39693,c35c1f0c7e08cc0193245d1e06036fd4
true,rodinia-needle,false,23716,0.020175695419311523,47094,6d38d80b4d55d3874472838f75374360
true,torch_rnn,false,18996,0.01668405532836914,42392,204934006026aa088b44723409296985
true,rodinia-needle,false,23739,0.021494150161743164,47006,6fc383025fa020ede5398a72405545b2
true,torch_rnn,false,19270,0.01668858528137207,42553,021ebeff4e19a3def29cdd98126a0b0d
true,rodinia-needle,false,23310,0.02081894874572754,57624,f7546d2a5a4cb4fcd299161b3cded896
true,torch_rnn,false,18934,0.01662135124206543,53288,1e6fac2c7735c9b37a60b24d7a442b5a
true,rodinia-needle,false,23397,0.020694494247436523,46853,30c62c96f65e59013af30c16e07a4ffd
true,torch_rnn,false,18292,0.01645827293395996,41748,f4e302aea7b8daa123a8352f5de2dab3
true,rodinia-needle,false,21549,0.018366575241088867,45002,864655c3bffc17367c1d919f2875802a
true,torch_rnn,false,16954,0.015306472778320313,40443,f912e81e381a67b9e70241315a0441b3
true,rodinia-needle,false,24979,0.021993160247802734,48459,bf18f5ad86d33046983ea9f1d53ec440
true,torch_rnn,false,20541,0.01812911033630371,43936,4af842bc5f2d611c90082c53dd2663e4
true,rodinia-needle,false,23659,0.020871400833129883,47129,bd84ebb0bdf31c18b2d89ef3dd6c3a52
true,torch_rnn,false,18885,0.016271591186523438,42244,998e6af86ad627018a41599b658f55fa
true,rodinia-needle,false,23085,0.019728660583496097,46394,7c807d0c4d9b9b3a0bcca64f18d5d030
true,torch_rnn,false,18541,0.01613163948059082,41799,288761320d742f10ca4aadaf061e5188
true,rodinia-needle,false,26342,0.023097753524780273,49649,f04677fc71454d7bf356ef7feab4e287
true,torch_rnn,false,18628,0.016304969787597656,41886,159a07cc55f91cf324108587aef9e440
true,rodinia-needle,false,262733,0.25986719131469727,286042,786fdb5ef56267e872434afa1c64a6ab
true,torch_rnn,false,248018,0.01611924171447754,271253,b5bc1f4463646f4f6f2d880ee7d32c27
true,rodinia-needle,false,26254,0.022925853729248047,49443,f860ee21a251cffe528d6d5dbd76c563
true,torch_rnn,false,17774,0.016068220138549805,41162,f26d56d3990959c64c880321debfdf21
true,rodinia-needle,false,38648,0.035807132720947266,62008,3ce2e9ffc59192819a1ca93acc3c2cdf
true,torch_rnn,false,18668,0.016310930252075195,41922,16e7111193ddf2e84ccde26ca18c14eb
true,rodinia-needle,false,22948,0.019399642944335938,46280,c89c0a112a616881505b4eed834aae4f
true,torch_rnn,false,17898,0.015737533569335938,41178,056d6d451a161e3d73941900037e46dc
true,rodinia-needle,false,23333,0.02010893821716309,46627,71af522485b98acd51ec7b2ab1eb52bf
true,torch_rnn,false,18729,0.016356945037841797,42158,0fb1f38df3a51a8e54b0f5820ed4fe7e
true,rodinia-needle,false,76192,0.07324552536010742,99456,839ad9038cd31b807f6810d3323f2e1e
true,torch_rnn,false,19619,0.017181396484375,43031,e227ea833434d7fa5b1342e03624f774
true,rodinia-needle,false,23618,0.021314620971679688,46859,ef2fa5bdb8e654ea62a774893e72d1e1
true,torch_rnn,false,18996,0.01637411117553711,42302,1e5566c0ebab62041c7b6bd4d4844e60
true,rodinia-needle,false,27218,0.02465200424194336,50530,9b615d54bed0ae57a6d16b29dab73775
true,torch_rnn,false,18918,0.016473770141601563,42322,b93f8e4b10423c03c67087c455f49f32
true,rodinia-needle,false,37449,0.03544974327087402,60741,0d28e954bfcec99b562456e7f156705a
true,torch_rnn,false,33251,0.03145956993103027,56749,199b1a6f3cfc1b03de3c4a5802c3d6b4
true,rodinia-needle,false,26490,0.02365732192993164,49799,6b2a6ad901f0d88c07d2943dcd1877c0
true,torch_rnn,false,19568,0.01700448989868164,42954,809797d6598cd86697ff3874adad64d6
true,rodinia-needle,false,23050,0.019624710083007813,46422,9d752ab2bc679262570930c128516bc1
true,torch_rnn,false,18812,0.01610255241394043,42213,ca8af35516f1ddb98618ad4d2cf4df64
true,rodinia-needle,false,24116,0.021223783493041992,47454,ccf3138dc7e0ea115eac442cbc561c47
true,torch_rnn,false,19374,0.016993284225463867,42701,ef99fce1e882ac9e71eeadbc0274b38a
true,rodinia-needle,false,292559,0.2895176410675049,315823,a8012fb27316f4b49496e5aa1b1f9c99
true,torch_rnn,false,19803,0.01715397834777832,43086,8ad986e791c3240e143fb91918bfaea6
true,rodinia-needle,false,24492,0.02158164978027344,47910,2da84b4ce970b1fa99898b65c08025ff
true,torch_rnn,false,19618,0.01723480224609375,43087,ed24d84c737c43b89fe2c762ccfb4fe8
true,rodinia-needle,false,23573,0.021266460418701172,46924,6b6958709136b2eaff4b24445fc7d2b8
true,torch_rnn,false,19030,0.01642918586730957,42334,edeaa5b8701ef67e06a52a952d671250
true,rodinia-needle,false,28592,0.026349544525146484,51846,504f24a06cae8467944bfa3fbca25074
true,torch_rnn,false,17951,0.015935659408569336,41308,7ad62f653c4e8b2e30c999e6ea504de5
true,rodinia-needle,false,24057,0.02102756500244141,47364,6ed3240748baa237327aba658f2fd34d
true,torch_rnn,false,19162,0.01706528663635254,42358,d1730cf4d9c4cecc13611f051066073b
true,rodinia-needle,false,122051,0.11968684196472168,145449,22f7c66eb268522de4dd8d9bd5b12fc7
true,torch_rnn,false,19548,0.017184019088745117,42806,4fd0d3cb8b33b87e62f8ad722b55af54
true,rodinia-needle,false,24656,0.02181077003479004,48199,49e7bedd80b943c6a024850a3917385f
true,torch_rnn,false,19951,0.017351865768432617,43362,1e49c3ff60fa3051d043b73edf8489a5
true,rodinia-needle,false,30255,0.027253389358520508,53607,f3900196b698c70bef304014ffc354ef
true,torch_rnn,false,19858,0.01737689971923828,43122,3e75aea80308762d7efb94c2fee0e38d
true,rodinia-needle,false,1384044,1.3808295726776123,1407376,a08f5596af8bf8db859db51e641579fa
true,torch_rnn,false,17367,0.01557779312133789,40624,07a7507af430e2e3bfc3bac9856d49cd
true,rodinia-needle,false,445013,0.44211363792419434,468254,b2436d010f4d96db8a7fdb89180a1f47
true,torch_rnn,false,16558,0.015097856521606444,40033,45deada67b60623ea7558c6214d0bd21
true,rodinia-needle,false,24206,0.02095937728881836,47445,d7aa4e00ddc4a562a5b101a13621a533
true,torch_rnn,false,19584,0.01726245880126953,42873,f9c16d51ba5630fd688ac84f5a9148fc
