success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,imagenet,false,1193901,1.1910054683685305,1217794,a9ff953c65673c203ec9859eb3c2151a
true,rodinia-myocyte,false,1488985,1.485828161239624,1558963,0057ddf5fde7fbb978bef498d620a29d
true,imagenet,false,1287011,1.284174919128418,1310639,76cc9eaec4fbbda56a4cf13fd1d5895b
true,rodinia-myocyte,false,1475004,1.4725940227508545,1544737,53889c9fd58741d92da479ad6bc4f54e
true,imagenet,false,1240884,1.2380943298339844,1264630,290c6ab3aa59a723b3b6415aab133696
true,rodinia-myocyte,false,1468399,1.4650065898895264,1538144,19aa2faa28ff10429cdbad60d77537ea
true,imagenet,false,1308286,1.305760622024536,1331954,17bd326ede0a527dfd413f7dd3fc300c
true,rodinia-myocyte,false,1516816,1.4817280769348145,1586588,d2c0b05d03dfbd399f4025bbe00356b7
true,imagenet,false,1103706,1.1013541221618652,1127295,5f665a9bba6cd785dc5a7267db0a3e23
true,rodinia-myocyte,false,1489265,1.4860785007476809,1558715,f93bf1b7da96261726633bd4b2146d60
true,imagenet,false,1133091,1.130431890487671,1156607,c7102daebe4f2f5ae85d49034a2dc89b
true,rodinia-myocyte,false,1481355,1.4788453578948977,1550706,473935a300bdc6df987ecb2337759429
true,imagenet,false,1054297,1.0520055294036863,1077925,c8dd56ae604bc9e7560acd4516a09fdd
true,rodinia-myocyte,true,2833490,2.8248331546783447,2949918,bf3fe0ab1a4a5675b32f3e46440ee8c9
true,imagenet,false,1309621,1.307008981704712,1333057,77471f0b5a20b29793b22c7c59574494
true,rodinia-myocyte,false,1477873,1.475099802017212,1501660,b62a2b4037cab78a9284fead2bb5a289
true,imagenet,false,1187696,1.1845948696136477,1211186,963ee492d047ae0000fb35a80d9e9dfb
true,rodinia-myocyte,false,1500023,1.496962308883667,1569333,46734d3a8341a3934d1ec71706c2d540
true,imagenet,false,1146430,1.1438136100769043,1169944,e9c664b94ed494c4f7c4edf0b14f6bcf
true,rodinia-myocyte,false,1552917,1.4836173057556152,1622120,a87b2c478c3fae4c9291b18e03439618
true,imagenet,false,1075890,1.0740342140197754,1099348,eed853fed0ba3976102cbe7195eec6ff
true,rodinia-myocyte,false,1497698,1.4945056438446045,1567031,cfe63e39cc6598ed435d22cfd5b06f92
true,imagenet,false,1076317,1.0742499828338623,1099929,bee30725aa39c176178239e595d47ed9
true,rodinia-myocyte,false,1490841,1.48764967918396,1560544,375ad707578f646a0b4367e429e21341
true,imagenet,false,1168118,1.1658985614776611,1191641,97b6cfa4404ce6fefe4b61694c128be4
true,rodinia-myocyte,false,1474216,1.4707980155944824,1543693,d483271d0e01de4973c380f61e5dd26a
true,imagenet,false,1187699,1.182340145111084,1211167,6a2a4df13f868d1a1da248f8000917cd
true,rodinia-myocyte,false,1521652,1.5184783935546875,1591185,520dc5a6e360d1caae36e93e9830537f
true,imagenet,false,1363450,1.3602941036224363,1386954,4726c4807c2cba250a503cfae116b2e0
true,rodinia-myocyte,false,1502864,1.4994189739227295,1572434,5a2f64f603931a17f115128c13559a9e
true,imagenet,false,1081961,1.0800747871398926,1105442,5c05aff7a68246e1855854f78a036607
true,rodinia-myocyte,false,1615218,1.5120882987976074,1684608,c853647c9537ea4f86c997eef0f20fc9
true,imagenet,false,1087205,1.0848429203033447,1110724,2180fe6125cdea25037460713be713d9
true,rodinia-myocyte,false,1492219,1.4895038604736328,1561657,4079ddfae68d6a0492fa004a36d5a476
true,imagenet,false,1135858,1.1337289810180664,1166582,b157133f12a4f54ece51ef89b5fe3b39
true,rodinia-myocyte,false,1480397,1.477442979812622,1556955,9fcc015ffaaa2ea2d234bd5de6d49f36
true,imagenet,false,1879241,1.869290828704834,1902749,5c03156569a7e915e99d2d89d864aa49
true,rodinia-myocyte,false,1411481,1.4083199501037598,1481210,1629cb9fac4ec001a0ac0cee426fb34e
true,imagenet,false,1288379,1.2856872081756592,1312102,7ab2ff9c12e873413493ebfc857c90ed
true,rodinia-myocyte,false,1496097,1.493339776992798,1565827,df3879992ef475169f9e6f7f503d878b
true,imagenet,false,1261211,1.2582039833068848,1284838,13bf97841407b487f18242b467d13233
true,rodinia-myocyte,false,1500640,1.4969482421875,1570327,2b5ce7ddb360af747573e2ebbf1660b6
true,imagenet,false,1213723,1.2110581398010254,1237218,07c1d78865918555f7a591ca3a434bc1
true,rodinia-myocyte,false,1572985,1.5038220882415771,1642561,e24858fea6e7a34925220280c29580f4
true,imagenet,false,1077152,1.075239658355713,1100719,1ed0c18df34a7217864adca3f63ccd20
true,rodinia-myocyte,false,1509694,1.506152868270874,1579576,ecacdea918fc412b52762d88edc60079
true,imagenet,false,1082511,1.0805363655090332,1106261,9524bee29e3e021c9d3ea923485d7469
true,rodinia-myocyte,false,1497316,1.494891881942749,1567177,a180560976ad332fd792519fccc4d335
true,imagenet,false,1057446,1.0551936626434326,1081317,10223fb49cbf12d7b014de80ce494ca2
true,rodinia-myocyte,false,1248252,1.2437663078308103,1365172,7d8f57c37682d65698e326521f313cbe
true,imagenet,false,1127896,1.1256158351898191,1153801,ae36a66145b9b0bb587cc76861f21c09
true,rodinia-myocyte,false,1505131,1.496668815612793,1577067,b560c8e883c5ea88c41a04c1020d2db3
true,imagenet,false,1224658,1.221873760223389,1248361,6f8f6e7650683987bb74ec39825f45aa
true,rodinia-myocyte,false,1517827,1.514089584350586,1587788,2524df5c9e82c755fb8cbe1cf7b96c40
true,imagenet,false,1166022,1.163837194442749,1189692,1e07503b6b9a2f0abe30c54a69ceb0a1
true,rodinia-myocyte,false,1493641,1.4907677173614502,1563697,697fbdd3f39eb6f03aa49ad643a98f17
true,imagenet,false,1083954,1.0819287300109863,1107637,c834498218a7b8bc247efa222c1dc6bf
true,rodinia-myocyte,false,1490799,1.488142490386963,1560564,e8506590c856608f925be904d3779e5a
true,imagenet,false,1077643,1.074739694595337,1101466,50d3b0c5706d4d69e3cb3bd184698478
true,rodinia-myocyte,false,1481238,1.4780030250549316,1551163,29835aef184fa146da5557eb1c059bbe
true,imagenet,false,1089334,1.0867159366607666,1112865,b2024de937ccb128b383130960f2d7c7
true,rodinia-myocyte,false,1520467,1.5178358554840088,1589881,1efecd7e0deb098d5b1455d73eb9300b
true,imagenet,false,1088877,1.086215257644653,1112651,2869a0aa98cebab10979c82ea056d642
true,rodinia-myocyte,false,1511213,1.5082862377166748,1581011,611b83aad62681ef67aab72764e5db13
true,imagenet,false,1196102,1.193861484527588,1219728,89bd2ea3bb59c09931bd8d8528231310
true,rodinia-myocyte,false,1535837,1.533329725265503,1605477,ded43872325c33fe43bb3c353c67da09
true,imagenet,false,1225303,1.2224934101104736,1248891,db66dde656b983414550037ee2339a71
true,rodinia-myocyte,false,1492089,1.4892332553863523,1561668,0bd11e19faa5a6ecf2b9728be42b6668
true,imagenet,false,1155677,1.1529226303100586,1179343,f2d61912df7a9e1df250819779c7fe26
true,rodinia-myocyte,false,1493825,1.4902026653289795,1563504,cc9cdbcb4b5b97ad53ecc95145096e3c
true,imagenet,false,1059174,1.052912712097168,1082676,e928b256e53ddccbd5384709eb415e5d
true,rodinia-myocyte,false,933919,0.9292283058166504,1050580,2e3c9435537edceb761284b8f3ac440b
true,imagenet,false,1091738,1.0899248123168943,1115311,23a397ee4c29a5bd6e6150a60395cc46
true,rodinia-myocyte,false,1510142,1.506354808807373,1579615,a326df22494bd525fd1e869f3ebd0937
true,imagenet,false,1083135,1.0809638500213623,1106754,64540db2d120d3f9dcaa58add3c63818
true,rodinia-myocyte,false,1514768,1.511430263519287,1584387,fca38dcda701aa3e01b970dfc885f97c
true,imagenet,false,1088421,1.0860371589660645,1112042,5712f9c66f95cd776e4e2338fb2399a4
true,rodinia-myocyte,false,1487882,1.48553204536438,1557555,015e1a636df836898e5f999a9a771bb5
true,imagenet,false,1375991,1.085688829421997,1399520,79a788ad490958efea225a04af3998db
true,rodinia-myocyte,false,1527259,1.5235273838043213,1596993,337e822f6107912a5a4352a9b59a722b
true,imagenet,false,1200566,1.197640895843506,1224217,7adaf4ecc82bab0b4534433bb6e3e0a6
true,rodinia-myocyte,false,1525065,1.5218164920806885,1594567,9ac3778332aba193fed57356db4b2b5a
true,imagenet,false,1213843,1.2113215923309326,1237507,f2e6e80253d4b7ae6a3f6a3717902430
true,rodinia-myocyte,false,1480552,1.47782564163208,1550036,05dfdfbb4739953bccea772f7516acfa
true,imagenet,false,1172713,1.1700890064239502,1196390,34b975409bc06ee23489698d2f4ebc0c
true,rodinia-myocyte,false,1487353,1.4837770462036133,1556910,5cdb773f264a01501861fc36b3473b94
true,imagenet,false,1089581,1.08734130859375,1113154,cea7f29a63b427420cab1cf895dd25c8
true,rodinia-myocyte,false,1486779,1.4838058948516846,1556266,161a6c26b932fa32400be1408e1f1fd3
true,imagenet,false,2109493,2.1068708896636963,2133210,77019163f9ac8fbcbec9a2eb9ec4d3d1
true,rodinia-myocyte,false,1028155,1.0236074924468994,1145144,e76cf6421dfb307b0f373f9539e82fb7
true,imagenet,false,1088046,1.0859661102294922,1111660,eeeab83875ddcaafeee1b40b87235883
true,rodinia-myocyte,false,1494058,1.4913833141326904,1563632,adb25ae6f6d684e2776f6dced8897c1d
true,imagenet,false,1078020,1.0758612155914309,1101655,4936042bf83fd5bc228c6aba1340c198
true,rodinia-myocyte,false,1478822,1.4761595726013184,1548968,793a360c100f036674d401db2e292f3d
true,imagenet,false,1083466,1.081371545791626,1107320,bee2e5c16bdd19186e8faa7940ebe8c4
true,rodinia-myocyte,false,1482491,1.4797208309173584,1552255,add435613b0f61f3bc14f944be3c7e64
true,imagenet,false,1173302,1.1711177825927734,1196886,68ebaa9d512d7f20028f6b200bfe2860
true,rodinia-myocyte,false,1500773,1.4975981712341309,1570582,a583594496242485b092b2379dd29688
true,imagenet,false,1134826,1.1324315071105957,1158591,e1fcd11e996a3c1a1d5d9b633bf976de
true,rodinia-myocyte,false,1501877,1.498248815536499,1571221,e83fe57dd4e5a68b32efb55a95cd5241
true,imagenet,false,1158978,1.1564466953277588,1182624,52696476adbcee81114dd2352062c08a
true,rodinia-myocyte,false,1499396,1.4964570999145508,1569118,6464a7dd4094418237bfca2022ab853d
true,imagenet,false,1086756,1.084550857543945,1110495,9c0e0931bccf57da0acb8f3b8d5180a3
true,rodinia-myocyte,false,1483539,1.4807748794555664,1553170,ba875842040ccb94f79a8767e7ff1b20
true,imagenet,false,1099796,1.0976364612579346,1123540,f6cee98f56a29d520e471031a6d403c8
true,rodinia-myocyte,false,1498187,1.4951634407043457,1567718,be99de08cac9b6ee50a2872cf6d2a193
true,imagenet,false,1064379,1.0621452331542969,1088084,742af0172a6898d80d50596b0e267403
true,rodinia-myocyte,false,1459020,1.456573486328125,1528866,1cb77147bd4be14bbbe005ef0803808d
true,imagenet,false,1073254,1.071059226989746,1096951,94445100391c0d772d4c63783aedfcc5
true,rodinia-myocyte,false,1483499,1.4804692268371582,1553155,0ce8d5708afdad5c64b2964663fd32aa
true,imagenet,false,1081545,1.079209804534912,1105100,afeebe5bb758febf0851942eb241dfe7
true,rodinia-myocyte,false,1492176,1.4889459609985352,1561711,27018b7828aa37aec277bd0d396a6df5
true,imagenet,false,1083640,1.0815396308898926,1107363,2723623e29e91359f020b9a04983a1c0
true,rodinia-myocyte,false,1474285,1.4711580276489258,1544060,f29a21d2c04b54458595b784eed81fab
true,imagenet,false,1386298,1.2552490234375,1409866,7f15a5f0ad0226d4a24119fe88b6b089
true,rodinia-myocyte,false,1496635,1.493006467819214,1565989,2f89aef541fc559b2d11a2ebaa2b3140
true,imagenet,false,1140142,1.1368131637573242,1163680,ecf76fd7c67f0a9278e3b1172f4b2b22
true,rodinia-myocyte,false,938082,0.9333868026733398,1054470,9234aacb89e5ce5b036942826ff38bed
true,imagenet,false,1176943,1.174262285232544,1200563,d611bc946dfeed36d9f948c69f137117
true,rodinia-myocyte,false,1504367,1.500560998916626,1573965,593b49b45583f8abbf8ba0aec24d2905
true,imagenet,false,1064878,1.062797784805298,1089314,96c3d2705787de468fb1269e11380b24
true,rodinia-myocyte,false,972901,0.9683310985565186,1089654,79aa04fbb407c9f656a81c7b59470b16
true,imagenet,false,1085333,1.083576202392578,1108871,397d054c6de3687d44ef1738538edd07
true,rodinia-myocyte,false,1512170,1.508662223815918,1581802,f5c00efc84154a28b7a9e123ec0b01f9
true,imagenet,false,1455803,1.452686071395874,1479358,0edd0665e182d7e60007add9b37fbd43
true,rodinia-myocyte,false,1466665,1.4632885456085205,1525048,0ea3a7d597ec8654f8fde911222bd474
true,imagenet,false,1527013,1.5240521430969238,1550508,b903a26b0a2eeb03a6f68d21572a04b6
true,rodinia-myocyte,false,1430566,1.4272701740264893,1500454,13c7cdf3a6d47902b7bc046285d456ac
true,imagenet,false,1545632,1.5427451133728027,1569211,58ed37247b169f7395b9e2c24cd0d2b6
true,rodinia-myocyte,false,1408543,1.4057059288024902,1478500,9a46810cd6b6629d3d9eeff1fcce37b2
true,imagenet,false,1095682,1.0930311679840088,1119255,753da3d52f9634ebab93d581b55951f4
true,rodinia-myocyte,false,1498131,1.4947590827941897,1567639,7fffc7a8296154f468615d01319849e7
true,imagenet,false,1199232,1.1966664791107178,1222948,cd2209ab9ec1ec571c6c4a1b7bd6b037
true,rodinia-myocyte,false,1493100,1.4902849197387695,1562945,12bfc8a3a9f5c7f545fa46a37db2349b
true,imagenet,false,1220837,1.217967510223389,1244481,0a93a75fdadd6f538d862d32649b1f03
true,rodinia-myocyte,false,1504541,1.501136064529419,1574330,864e3ede554c5f36b3f28593ff7c50b8
true,imagenet,false,1184671,1.1819944381713867,1208208,b8f8ef97f52d51a6ae67e43d9465803d
true,rodinia-myocyte,false,1502682,1.4999396800994873,1572309,fa17e971a6dccb089aed7fd2c6883f3c
true,imagenet,false,1328049,1.325697898864746,1351618,38b0bc81e488d0e27fc4db80ec059bd4
true,rodinia-myocyte,false,1507478,1.5038275718688965,1577026,4995fad9788ae93a389b5000b2674731
true,imagenet,false,1080100,1.0783390998840332,1103773,0b2bcf182c85bcd7323d3e1849b8e02a
true,rodinia-myocyte,false,1508819,1.505985975265503,1578571,1463b864e68199f4c1eacbcd4f198b95
true,imagenet,false,1085529,1.0827949047088623,1109278,6b0e0b86c55ff14234d569ead3deec0e
true,rodinia-myocyte,false,1499944,1.496194839477539,1569546,e9e2752ed2e28555f0859d487b01f37e
true,imagenet,false,1063171,1.0611388683319092,1086614,276d2c53b21bed77e47b5588a01fc60b
true,rodinia-myocyte,false,943419,0.9388649463653564,1059796,5e8015d802504ae23c370481c10194a4
true,imagenet,false,1080192,1.0779237747192385,1103766,45d63321fbcfa13b9f18724f255ce4db
true,rodinia-myocyte,false,1500180,1.4965121746063232,1569932,c3eb6d6d4d419e1689fd67d7e1e62a5e
true,imagenet,false,1077623,1.075516700744629,1101371,10497205c4e27d3d9f3ffea631541033
true,rodinia-myocyte,false,1500486,1.4969680309295654,1570503,ecc5ba85ee617c429e394f3518c611b1
true,imagenet,false,1073086,1.0712122917175293,1096849,7fee43d7fb3395145765331f590f137d
true,rodinia-myocyte,false,1511144,1.5085318088531494,1581026,3c17b085a60013a6fe9f56abd1343f48
true,imagenet,false,1227347,1.225287675857544,1250854,dd326e99b4d5342dd0fad592bc930ccf
true,rodinia-myocyte,false,934192,0.9301259517669678,1051044,e5c0f2b5924ce8d19f3dcf6132524d62
true,imagenet,false,1312368,1.3090755939483645,1336141,23917c042a2711a34b01ce7869a84338
true,rodinia-myocyte,false,1482322,1.4795832633972168,1552110,9e49216bdaf027b192dd5d547fb7f04c
true,imagenet,false,1149110,1.1465256214141846,1172610,e4aafd8ee7a1ff8f7e67776770b77fb0
true,rodinia-myocyte,false,1493023,1.490403175354004,1562632,dd8e8105e8f70da10a62e2c91b38654d
true,imagenet,false,1159979,1.1576156616210938,1183503,d9eb8d9eae5906176908b0dad9448838
true,rodinia-myocyte,false,1500069,1.4968957901000977,1569572,04a5c8c8102a8332161763ebf976fd68
true,imagenet,false,1065967,1.0639314651489258,1089540,06ec11817f67e40c7faa2aebde4e7075
true,rodinia-myocyte,false,1501409,1.4983508586883545,1571053,a3a3f9c8eada764289dbc15fa3d7034f
true,imagenet,false,1063145,1.060956954956055,1086716,535a94e84bed04e7b2b4aa3be44b0a40
true,rodinia-myocyte,false,1492349,1.489619493484497,1561929,dba832b60246aca07108373d9ced5934
true,imagenet,false,1070434,1.0683109760284424,1094034,d51cbe6d1697f20f7e8b35ce2492f902
true,rodinia-myocyte,false,1475767,1.4734230041503906,1545329,10c0ec7e6b33ebcd000efbb1607c033a
true,imagenet,false,1400632,1.3968462944030762,1424158,f129807c099eff052f16c762bc3d6476
true,rodinia-myocyte,false,1480417,1.477489709854126,1550044,b6b00150286d4796e24c705d8363004b
true,imagenet,false,1074386,1.072246789932251,1097821,57d1e2a1518e521877ed0b317479b3a4
true,rodinia-myocyte,false,1490179,1.4874954223632813,1559737,b28a5585799cb2a65f3ebdda33d8727f
true,imagenet,false,1072375,1.0703072547912598,1244843,18aad6fbb0bfd7024513b976ce962e1b
true,rodinia-myocyte,false,1479391,1.4765737056732178,1697741,6130e856e641727c353c23137a1c7157
true,imagenet,false,1073871,1.0718390941619873,1097627,73e5f034c982592c19ddb77f33085495
true,rodinia-myocyte,false,1504968,1.5020153522491455,1574323,cf997b709064dd8df99fcfa4467f8308
true,imagenet,false,1253470,1.251128911972046,1277164,ed01a3a1e28ef801bd485efbbc22a8d8
true,rodinia-myocyte,false,1495810,1.4924921989440918,1565266,e85a9320fedf6dbc366225e32d248c4f
true,imagenet,false,1133291,1.1307580471038818,1157018,d42c3f2e12d58a5b7c0b79fee1cdf155
true,rodinia-myocyte,false,1493035,1.4904499053955078,1562693,4672f0f753d3ad2fdf1d8fa0740671a8
true,imagenet,false,1126491,1.1238486766815186,1150104,5fcd6ab438f690f5f874069de1d7d085
true,rodinia-myocyte,false,1477936,1.475053071975708,1547526,44f0e47eccb58cf67bbde2f51d28ddd2
