success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cupy,false,8029573,8.026249647140503,8053298,ace423288898ad828c49035618be6ab7
true,onnx-roberta,false,160328,0.15114712715148926,184215,235d06426645c6421b5c0a864cfe0bb5
true,cupy,false,491138,0.4877188205718994,514848,26bfabcce11245afb95213d70191cc14
true,onnx-roberta,false,168563,0.15811443328857422,192467,72e0594cd3a1dbd94ba43249231f6c24
true,cupy,false,8958348,8.955257892608643,8982133,5db9b34319882300b8c15ae1b5626b57
true,onnx-roberta,false,170394,0.15964365005493164,194350,09a8b296e2d17985641b7125c49cb9ee
true,cupy,false,8880234,8.877102375030518,8903937,1a49e90e2447f4c6503af0e9fd8b542c
true,onnx-roberta,false,170064,0.15973329544067383,193892,b7329487731a89489225e9e7a599bebc
true,cupy,false,8907346,8.90405535697937,8931157,e9189dc6520cfbee96bac537213b4002
true,onnx-roberta,false,164611,0.1548008918762207,188354,3e64a15a408c5fac52eda7c50d84045d
true,cupy,false,8905727,8.902836799621582,8929271,a2400f64bd044fb65741c07874dd6f71
true,onnx-roberta,false,164494,0.1547236442565918,188488,c221b3de718c4ea278b4c36e652dbd79
true,cupy,false,9371093,9.368075847625732,9394743,e8dbebacee94516c4dda3f82af5b969e
true,onnx-roberta,false,469674,0.2372448444366455,493495,5cb23316a7a2ce9366c17a0eb7242a72
true,cupy,false,490274,0.48736023902893066,514328,77133f2ac452330e72b556fb542841fb
true,onnx-roberta,false,172581,0.16312456130981445,196477,2fb43022fd224b56aa0d29702acde35b
true,cupy,false,8295908,8.29188084602356,8319974,892bf03e6daafd72157d5bdc7ad26ba0
true,onnx-roberta,false,213853,0.20219039916992188,237987,5915d4581b122b3b02f3220b1fc70543
true,cupy,false,8355660,8.353100538253784,8379486,52e26c62f019a665cf92b81af59bb7af
true,onnx-roberta,false,174359,0.1634514331817627,198053,ddc1e71d6980288dd4a65958c1fd3bee
true,cupy,false,8585324,8.44754958152771,8609069,119355e79449608e2e8dfce54fbeb3b4
true,onnx-roberta,false,166664,0.15707087516784668,190633,70d3d0e51be6a105fb67c7e72a4988b2
true,cupy,false,9062205,9.058720111846924,9086074,02e61e7d730fab04819e056e764bef73
true,onnx-roberta,false,189140,0.17909598350524902,212931,899f075594cbb773ff08519820aef355
true,cupy,false,8978897,8.851725101470947,9002533,567bd4cd5ec2e50067d52743839906cc
true,onnx-roberta,false,159431,0.15100336074829102,183200,3bf4c8b97ffe2b989fbd45c5774388fe
true,cupy,false,8949708,8.94692850112915,8973584,7a86bbb9e87b60c0e477b3268136508c
true,onnx-roberta,false,188221,0.1775987148284912,212117,a6430a6c155f9847b5ae52a4f0b5fb88
true,cupy,false,9382648,9.33698296546936,9406093,578fde9e45852f05c40834301babb47b
true,onnx-roberta,false,176567,0.16606402397155762,200181,3fe087c956b09792c681efebdd813c1a
true,cupy,false,8859475,8.855758905410767,8883079,53dcb1d8de3bedbbc503d0d28c8b4ede
true,onnx-roberta,false,173842,0.16445302963256836,197587,095092f012f7d136056a4d177a66a839
true,cupy,false,9081903,9.078952074050903,9105765,0cc07fc91dca282a9b1154ddb36ddae8
true,onnx-roberta,false,179852,0.1701953411102295,203480,4e6e493214e6020c590928f09795defc
true,cupy,false,8309689,8.306395292282104,8333288,6bfea61dcc65cf942aabd71b7c10ec4c
true,onnx-roberta,false,166238,0.15619564056396484,189822,28883a868e658a231e530e340f82b75d
true,cupy,false,585469,0.5168354511260986,609011,b66398de2b70b1ac67d84f0a820414d8
true,onnx-roberta,false,182761,0.17406773567199707,206678,8a7aff4ea63192cd84995a3bd336ebfa
true,cupy,false,8678686,8.676088809967041,8702393,6e9fbd0f838edc6d54f5c8017df0f832
true,onnx-roberta,false,161591,0.15273547172546387,185303,46108f03b105928a952005611e618e62
true,cupy,false,8351667,8.347537994384766,8375424,377ec2224e96ec511ed4e30b24b4dbb5
true,onnx-roberta,false,216908,0.20699548721313477,240782,ba8c347fe858075675b59f182c892d2f
true,cupy,false,8651941,8.648646354675293,8675645,dbd84d8d50026994f8d4c4b36cdd6094
true,onnx-roberta,false,157819,0.14971184730529785,181550,8978e53843ffe4c2d2808318d580f6f3
true,cupy,false,8670812,8.667286157608032,8694476,d4b1ea85d6b8442b258cdb4b486d51d5
true,onnx-roberta,false,163511,0.15514492988586426,187084,be59faae31839076d26409a5dcdbeaac
true,cupy,false,8692047,8.68867301940918,8715751,0a1385e0d23d648d847967850a55fddf
true,onnx-roberta,false,155027,0.14649486541748047,178860,0d02eaaf1be6e4c8f79da1c2ca7dfe96
true,cupy,false,8591462,8.58805227279663,8615056,3af77c65317b36842d04645dcfa38335
true,onnx-roberta,false,426119,0.41495347023010254,449737,b5a93540ae0c9353e5842dda8b86409f
true,cupy,false,8734509,8.730556011199951,8758370,1437af89232118c14c0372ddf2c93182
true,onnx-roberta,false,220365,0.2099618911743164,244174,4dd3abe9803a7cb7d5b9f54bfb25eb97
true,cupy,false,8431947,8.428007364273071,8455986,47a0d0deeb9a6adb6e8384454ae2496b
true,onnx-roberta,false,173899,0.1636185646057129,197774,0f7db2460de446426a74dcffdfe1bdf1
true,cupy,false,8715103,8.712120056152344,8738842,d5febcde0c6a2cc5a31590c70efe14b6
true,onnx-roberta,false,165961,0.15629935264587402,189681,f5bc04d75b9d16a88ecb1920fc87685a
true,cupy,false,8541973,8.538849592208862,8565693,9b1614c27135abe3eabf98086b621a68
true,onnx-roberta,false,183649,0.17478632926940918,207416,00b7c14ee3ca774db8674535c301f087
true,cupy,false,8374909,8.371772289276123,8398554,aafbc117d89d266c8d40d416e7422526
true,onnx-roberta,false,162586,0.15302181243896484,186483,5c39b5514e98c6ce221402ad18060f41
true,cupy,false,9014967,9.011404514312744,9038927,1c669a836d17517c79d9ef336aef8a0c
true,onnx-roberta,false,165877,0.1558239459991455,189853,2ab5aa3c7c4b09d7f883144676a500a1
true,cupy,false,8943879,8.939966440200806,8967833,33c1127bc66a80b70d67dcab2530d0e5
true,onnx-roberta,false,179469,0.16860151290893555,203438,562268f1691ab4c93e93bae64b901deb
true,cupy,false,8764881,8.761543035507202,8788547,72c36ce94b10c222d06fbb150d275ca8
true,onnx-roberta,false,164367,0.15601563453674316,188012,faa4340a240b5cb0bba25980dee67149
true,cupy,false,8515357,8.512887239456177,8539313,259d3dd527a91a175a6c1cda2687a99a
true,onnx-roberta,false,199332,0.1904470920562744,223366,1943f1e7f934d4ec77fbc017fbfd0f3c
true,cupy,false,8668915,8.650866031646729,8692769,956e5342c0aa0ace166794ebedb25b3a
true,onnx-roberta,false,164641,0.15584826469421387,188578,4a873dfdb019cf6981e1bf074b44836e
true,cupy,false,8423875,8.42026138305664,8447805,7d4b9f7b53cd192f554ba519a7ebbed1
true,onnx-roberta,false,185126,0.1750497817993164,209051,323fce2fa7756bf2b0ae4948e6e0fa64
true,cupy,false,8494424,8.491626501083374,8518461,67a930cb905e67a15c721c21a4a6548d
true,onnx-roberta,false,263583,0.2538435459136963,287467,ddc74a10375372730e319f7ada1eadd5
true,cupy,false,8609734,8.606390476226807,8633698,a2a7a71f1d87694338f7d1b6e7c63046
true,onnx-roberta,false,207116,0.19808578491210935,231025,dc03bd3c873574cd8f9666a5291f3dd4
true,cupy,false,8608743,8.605108499526978,8632612,fb6ed7da9885ccbf740e785762bfa588
true,onnx-roberta,false,166545,0.15708565711975098,190477,a3d7ddd66710bd980bc3ea7785363c2f
true,cupy,false,8477720,8.447185754776001,8501528,beac30b8ff0debb0b1d3cdc8eb4363e0
true,onnx-roberta,false,211026,0.20090436935424805,234911,daf6ecc22281f6298df7eb7f94320335
true,cupy,false,8209910,8.205674171447754,8233701,170caa50470be974cfc45dfacd4f783f
true,onnx-roberta,false,162502,0.15142369270324707,186449,f680cee7ba0bcb0b6ae9a59d3b6939ef
true,cupy,false,490660,0.48792433738708496,514368,d97582f9b58e6b67f49b8ec7d8e1409d
true,onnx-roberta,false,209185,0.1979835033416748,233085,dff1b558111acc41ce18bede66c70972
true,cupy,false,669228,0.4871518611907959,692708,9946e9b0b8f64b2e6e71409e9d8184cf
true,onnx-roberta,false,189848,0.17642641067504883,213501,8ae98c2d7560b84c7351a3b498ad3148
true,cupy,false,8004025,8.000909566879272,8027955,1263b42129dd5867d9c859f1e9d12224
true,onnx-roberta,false,196970,0.18612313270568848,220791,1ca2d678c46d607d22fc793f3bf3ec58
