success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-isoneural,false,581589,0.5698754787445068,605179,9a7953793ad864879907d8907ad287ca
true,cupy,false,8136411,8.132843494415283,8160155,65050569cac8396959ccb9aa9e6d86f7
true,pyhpc-isoneural,false,643695,0.6320445537567139,667309,4bab41ede98b64c6fe6606f6adc8d8d4
true,cupy,false,489444,0.48707079887390137,512937,7506f8c87adeac13488a937b029663d4
true,pyhpc-isoneural,false,587448,0.5754802227020264,611316,5a3736760c63b0916529677227f74856
true,cupy,false,489979,0.487492322921753,513564,0c51a375552a5a84e6ee85a6a30f9eb8
true,pyhpc-isoneural,false,721658,0.5756263732910156,745469,4ff21ceeead1266ad76437e1fad1f1ec
true,cupy,false,8120728,8.117309808731079,8144217,15bc87cb5a17effc6cefbd918ac0898e
true,pyhpc-isoneural,false,575625,0.5641007423400879,599029,a11957b74a9a667f0f1d5b0faea36fc6
true,cupy,false,7998274,7.9943273067474365,8021898,c3001dc928dc47a805bb506944423178
true,pyhpc-isoneural,false,580998,0.5697369575500488,604649,72419660a245c7fd7fbe5a6282a0caea
true,cupy,false,8178758,8.175103902816772,8202324,c5772bbe2eeb930e178375edf5c0e2eb
true,pyhpc-isoneural,false,582045,0.5705091953277588,605790,113ef270488b05bd08c79305d24a0272
true,cupy,false,8217925,8.214889287948608,8241521,17864b100b261b7d3e4da4547e3d8530
true,pyhpc-isoneural,false,588083,0.576500654220581,611849,d9ae5a255f38dd7731cfe21a283baaa3
true,cupy,false,8215694,8.212115049362183,8239268,0677b4736ede0524722d94c2590e5db0
true,pyhpc-isoneural,false,582801,0.5709841251373291,606517,352a4209f261f7e3002efde6c2c1e4e9
true,cupy,false,8032446,8.028847217559814,8056001,011ff76d051a9058c7de554e7c9000b4
true,pyhpc-isoneural,false,589930,0.5782310962677002,613845,832539695c554cf04b68c878384757d6
true,cupy,false,490604,0.487422227859497,514244,3275f7942304cdc694053190df78fefe
true,pyhpc-isoneural,false,585881,0.5744132995605469,609685,696fdd8ebe1f672ac1e743f89fc17be5
true,cupy,false,8006216,8.002129077911377,8029821,0a2fd65d4d94f712bac1fdefeb1a9a27
true,pyhpc-isoneural,false,604340,0.5931100845336914,627893,47ab54f9c5974897f2d130784aae1992
true,cupy,false,8388925,8.385451793670654,8412628,a64cebed9114e5008c225d2e1d6480db
true,pyhpc-isoneural,false,604177,0.592642068862915,627800,b33eca97cae007c8f983ccc5fb8623cb
true,cupy,false,8285472,8.281840085983276,8309015,a29d3bf90d51f0703ff2debd9573ab65
true,pyhpc-isoneural,false,604696,0.5878493785858154,628155,695097dd78158dabd75a53527db8f30b
true,cupy,false,8257798,8.254244327545166,8281473,3153ecd5ebd4d13c5b318e291182cd22
true,pyhpc-isoneural,false,843016,0.6582446098327637,866557,43b20604fecdcd80d4c82ec85af52183
true,cupy,false,8091894,8.088550329208374,8115564,25178baaf4860edad838ea45d014c86d
true,pyhpc-isoneural,true,10171945,10.164719820022585,10195322,3b31345f3848ff6940da57634b2b3842
true,cupy,false,8495640,8.492317914962769,8519075,1035d9d13aebe63b6e9fab2b7c146605
true,pyhpc-isoneural,false,653024,0.6418459415435791,676574,721212443597ea240ee417a5f54f7a70
true,cupy,false,8125314,8.121492147445679,8148890,f1b016f05285ac88b612148097ec7d17
true,pyhpc-isoneural,false,611923,0.6011717319488525,635457,7706aa7f5aaf16e89b9eaa63030094f7
true,cupy,false,8303674,8.300135374069214,8327111,7c60938bbd68299a75c661d646b83374
true,pyhpc-isoneural,false,594048,0.583918571472168,617627,6ae83ed04f9e8a1d624fdad4b92ccfeb
true,cupy,false,8084866,8.081048011779785,8109227,db9ad8e4700e74576749bf77a81d5011
true,pyhpc-isoneural,false,592419,0.5822038650512695,615831,09365476e01bc846ca4b58402fc3e355
true,cupy,false,491630,0.48920702934265137,515102,e0e4df2d3377c2d07607f858bf9c2d5e
true,pyhpc-isoneural,false,592600,0.5814487934112549,616043,5cb0da3e5b774070f543d128e63ed3ef
true,cupy,false,8025935,8.02282977104187,8049490,657eac79c29fdc3b6a4ed579779a06a1
true,pyhpc-isoneural,false,593091,0.5814652442932129,616853,bd2d34fe4f76ad4afbe1486e5cbd709b
true,cupy,false,8084926,8.081833600997925,8108405,cf12c3705435e2e278feb583d4198aa0
true,pyhpc-isoneural,false,618798,0.6073858737945557,642196,f431fd9009137d7c3c048dc1ef49642c
true,cupy,false,490581,0.4877748489379883,514197,00fd694e7e8418e2ac7116465a05d0a8
true,pyhpc-isoneural,false,588087,0.5773153305053711,611793,4e5757423d0ffadab564af4b7abfe159
true,cupy,false,8214985,8.211880445480347,8238574,573286cafdaac914dfc2c8de15a4fdb5
true,pyhpc-isoneural,false,584414,0.5742206573486328,608876,9f8e54e534639d01765656410680dc14
true,cupy,false,8288329,8.21538758277893,8311934,cd42c0ede5c3af3d36bcfe6b83914aab
true,pyhpc-isoneural,false,582016,0.5713565349578857,605554,bce8b8d5d8affbcee7a3aa14b7455562
true,cupy,false,7933973,7.930087566375732,7957768,20f94309e36bcb37d7779ca9f32ccb7d
true,pyhpc-isoneural,false,640831,0.6277503967285156,664686,2757c6862e33f68f171fce6469e636d5
true,cupy,false,573592,0.5119044780731201,597457,95e22c9d544bf1625b01fe9fa4ec2aea
true,pyhpc-isoneural,false,583252,0.5727005004882813,607000,a552dab507006de0a7ee3185f28dc59e
true,cupy,false,8114739,8.111711978912354,8138403,cc750eb0c1770ac77668bc02f88a4bcf
true,pyhpc-isoneural,false,615250,0.6045107841491699,639064,7b0d2fe999a3939b4060fc6d19d55581
true,cupy,false,490507,0.4878473281860352,514274,cac04643fad0b8fdaf8071de17bc1010
true,pyhpc-isoneural,false,586833,0.5754940509796143,610634,ae505c091e919ae69fed48bfaf042080
true,cupy,false,8131935,8.128720045089722,8155724,c7d37c0e25e18d822d31d46129d7cf5e
true,pyhpc-isoneural,false,596725,0.5856800079345703,620426,67ec153fa75afc712f6467d00a1d9cd8
true,cupy,false,8164501,8.161150455474854,8188085,b5a53f94fd4b7c7a979499f463732320
true,pyhpc-isoneural,false,575975,0.5642828941345215,599607,d375ac041becad0ad1cc4fa2ddb15a43
true,cupy,false,8111145,8.10770583152771,8134793,b9bc7c82c80e39db400a031b6298017a
true,pyhpc-isoneural,false,586328,0.5752725601196289,609889,ab1d18dd58e79cc2f8a451d0637e8607
true,cupy,false,8099733,8.096100568771362,8123363,0707535824f9eab93679c2313300dfc7
true,pyhpc-isoneural,false,619175,0.6081531047821045,642707,13a7536da7b7067e547a0fc518ddfb31
true,cupy,false,490952,0.48798418045043945,514449,03eec867939b2f005485bc751ef07dea
true,pyhpc-isoneural,false,598127,0.5872364044189453,621857,a861bb7be52d6813fb56c3dd960f9da0
true,cupy,false,8236519,8.233984231948853,8260199,107ba2731ca28f73c029f652f45a48a7
true,pyhpc-isoneural,false,596290,0.5856912136077881,619952,955a997709d5e7d5059d408a9c9c9fa6
true,cupy,false,8471563,8.418727159500122,8495018,387e976bddfc83a74ed991d3b7c5f62b
true,pyhpc-isoneural,false,590326,0.579164981842041,613840,8e32f9f84f6d42f0a66a1cadfbab7e83
true,cupy,false,8417801,8.414496183395386,8441505,5359e31a6a889dc30ce11044a2edea5a
true,pyhpc-isoneural,false,590131,0.5788741111755371,613705,001af970fdc0437f864df41981f8122b
true,cupy,false,8221194,8.2177152633667,8244930,252f4dd50b42f5ac10fe2fd799d9a09a
true,pyhpc-isoneural,false,584482,0.5736448764801025,608206,93709602b3075f0d2568aab5a5f1c1a0
true,cupy,false,8244035,8.239165544509888,8267707,175322b093cb83b1cd1c85411a85b921
true,pyhpc-isoneural,false,598846,0.5869419574737549,622385,657014690d07c7fb9844f72b33bd40e6
true,cupy,false,8305836,8.302797317504883,8329407,e186cc0f0ecfa274524a55935a372e1b
true,pyhpc-isoneural,false,597151,0.5856873989105225,620796,294a05adb03ba971ac141b75dc127c54
true,cupy,false,8292901,8.289463758468628,8316736,ba33cefa520f54ed7b5095ba30707645
true,pyhpc-isoneural,false,606294,0.5932986736297607,630082,007249ffab7d9c8687cc823b65bbaa5a
true,cupy,false,8487975,8.4848473072052,8511823,f9525226351a894aeef29efe83024672
true,pyhpc-isoneural,false,603861,0.5923190116882324,627641,de4fc7400c6ba6ecb95dfad67883a00d
true,cupy,false,8447983,8.444774627685547,8471946,b143acd9b8b96b739f75ace2782a5aa0
true,pyhpc-isoneural,false,601615,0.5896198749542236,625395,a1910ada686f3e850bc510561ba4aa9f
true,cupy,false,8136686,8.1333167552948,8160276,97bf90132334557a01fdbe6f55268ae4
true,pyhpc-isoneural,false,587109,0.576113224029541,610655,d0a92915e65eae6afe3081a545914286
true,cupy,false,8045121,8.04153037071228,8068787,32c490b8fbfd2e9830171bef21186852
true,pyhpc-isoneural,false,649778,0.6380236148834229,673445,bed5d6a60d16a4f24ce0ddf88a686a0f
true,cupy,false,8532269,8.52910041809082,8555966,acc523d69e4f10bbafa74a78c3a76028
true,pyhpc-isoneural,false,607866,0.5968637466430664,632743,af2755049d45c883d5ce44c00de8e819
true,cupy,false,8250661,8.247949838638306,8274501,140555c994c1fa10ce2de3db2ec70cee
true,pyhpc-isoneural,false,604416,0.5932295322418213,628404,a3b94ecd782f27ae3ec9212987d79ba4
true,cupy,false,8384042,8.381335735321045,8407708,5272d45eb9dfa4a37674c47549333686
true,pyhpc-isoneural,false,652699,0.6393616199493408,676223,4cd77f14eaa87035610b5c90e803ec50
true,cupy,false,8242971,8.239239931106567,8266834,a5758206968a51939272dad1b0e2c3ca
true,pyhpc-isoneural,false,613602,0.6018185615539551,637794,2942c45142568c592d7dfa8da41e4cdb
true,cupy,false,491015,0.48752617835998535,514604,8347eba933df927d817b927e41845f41
true,pyhpc-isoneural,false,623435,0.6120409965515137,647224,f3a028be127463c68d9d82190b4f2c45
true,cupy,false,7926180,7.923418045043945,7949807,f7dc45348fb223bc2e34867f4146dfcf
true,pyhpc-isoneural,false,585933,0.574146032333374,609755,488ad7694506ea663298f7f5e9644818
true,cupy,false,490453,0.4875781536102295,514122,34324485dc2588209452054420de1bba
true,pyhpc-isoneural,false,582188,0.5707032680511475,605997,c619fae887a1b4841af88525ae21b8ae
true,cupy,false,8213767,8.210444688796997,8237162,18a203160a1189bb9ce9045b8c71325e
true,pyhpc-isoneural,false,611547,0.6000697612762451,635154,e8035da1399362964fda9f8550ce9a5f
true,cupy,false,8272009,8.26935601234436,8297561,3a16c2afb498c4972c8b8d24308f6bbb
true,pyhpc-isoneural,false,587668,0.5769612789154053,611242,8fea331e1c5a296b7fa480c19e949e57
true,cupy,false,8211572,8.208240747451782,8235333,09102a828fdce8f17a41e0fce106e7a3
true,pyhpc-isoneural,false,611804,0.599318265914917,636264,1ed47d3af412c1bdd270650282869890
true,cupy,false,8174088,8.171054601669312,8198246,a7b487bdfbc2074ae4530812ce8219e6
true,pyhpc-isoneural,false,576475,0.5651538372039795,600246,81a2f8b9dcfc1ec83a98776a2a777a3f
true,cupy,false,489696,0.4875144958496094,513039,55428daa7aa7860ff9c6f05020819853
true,pyhpc-isoneural,false,570623,0.559323787689209,594517,59d094249282e1d387f5415380f53aac
true,cupy,false,488343,0.48713207244873047,512778,565e688b4e57f990e00b0a7f0ea9f8ae
true,pyhpc-isoneural,false,574273,0.5632636547088623,598137,c1fa8280e45d48bc759a367ef6aa93c2
