success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-pathfinder,false,854308,0.8474137783050537,877930,77fce296a7bc39920b83fc69a5632d81
true,rodinia-lavamd,false,264771,0.2612452507019043,288502,04abe4ebfc9f0aa23a2f57d47b4f110d
true,rodinia-pathfinder,true,1968413,1.8617703914642336,3210032,1891c6ddc5791a3adf9b97638ad40ede
true,rodinia-lavamd,false,795816,0.7909932136535645,819646,6b9b57f043d5e107d3d716db19c9dd30
true,rodinia-pathfinder,true,2195009,2.0647482872009277,3296380,bb5ad54264f219ad79c79b0df89041a1
true,rodinia-lavamd,false,181274,0.17757701873779297,205190,0431c6da97e5e94201f0b172d65a4008
true,rodinia-pathfinder,false,1263521,1.2601633071899414,1287310,f9a9e65167530b2bd1e2c73bda1fbc50
true,rodinia-lavamd,false,1163120,1.1593859195709229,1186974,902a48c694deef0aae0420d232538dc2
true,rodinia-pathfinder,false,980273,0.9759607315063475,1004682,d1721f4bc97e55f6d4c8b6e52765852f
true,rodinia-lavamd,false,358698,0.3550591468811035,382644,69ce20af4cee6654c96c62bbc20c90f0
true,rodinia-pathfinder,false,1951942,1.9466795921325684,1976284,2fb00edf2d7c9347f85c728fb6d0ddf4
true,rodinia-lavamd,false,273040,0.2700657844543457,296881,e98dbf564a74d12784829cbee6257d47
true,rodinia-pathfinder,false,538905,0.5328917503356934,562811,e40920ccc4f68983b2e8a75f637e22f3
true,rodinia-lavamd,false,342838,0.3400750160217285,366900,471faa790c7dcf93fc728869459eaf27
true,rodinia-pathfinder,false,983445,0.9797205924987792,1007317,d28cf332719ae5ee4c528015d52b11b3
true,rodinia-lavamd,false,1200979,1.1968324184417725,1224695,d8a3f5d0c4c1ddef0458921baaf45f8e
true,rodinia-pathfinder,false,796259,0.7922828197479248,821124,14f508b38aa4c97a2124f89483cbc13e
true,rodinia-lavamd,false,157159,0.1549685001373291,180801,48ed7fd6fa2daf4731897f87ca980812
true,rodinia-pathfinder,false,839910,0.8376481533050537,863498,c9ae9d47e1c9d891b186dc438b97838e
true,rodinia-lavamd,false,772883,0.7682275772094727,796909,95e061335b0acbddf5af3500bf3804c8
true,rodinia-pathfinder,false,1000430,0.9968280792236328,1024986,edf9d3988e477c9869f7d538a2052859
true,rodinia-lavamd,false,928572,0.922760009765625,952547,bb8e0da816b69ae831789ac04cfb9893
true,rodinia-pathfinder,false,1200987,1.1944239139556885,1225580,ec18ec8eee0716bcc0784788ba772160
true,rodinia-lavamd,false,998796,0.9943790435791016,1022576,168d731003d962694937fb06de777f20
true,rodinia-pathfinder,false,1332325,1.329052209854126,1356362,888767b4b9c00972c17ab215895b384f
true,rodinia-lavamd,false,1190567,1.18611478805542,1214433,7b213968d083862990059ea35da782d8
true,rodinia-pathfinder,false,1516352,1.5110805034637451,1540715,1e7138b6ccde2e05e7840643ff963433
true,rodinia-lavamd,false,1204997,1.2024006843566897,1228674,4693aab1a9e6638bae7149e99ffd5be9
true,rodinia-pathfinder,false,1558054,1.5555543899536133,1582089,fc32bfe0910c33e3eac2591aa6e00008
true,rodinia-lavamd,false,285009,0.2816956043243408,308692,b0633da09e3ea3da5b5799f951282676
true,rodinia-pathfinder,false,1396511,1.3940517902374268,1420609,b9396e5b57599842cb4621b536394447
true,rodinia-lavamd,false,248590,0.24596810340881348,272633,18d11df84d43522f3f75cbc6f237eb4d
true,rodinia-pathfinder,false,532370,0.5288493633270264,555964,2b96a9d280c75c72ab14d967df03adde
true,rodinia-lavamd,false,977243,0.9749138355255128,1000814,f1b97677544509ad0107281a37ec88c8
true,rodinia-pathfinder,false,920631,0.9148457050323486,944873,6695af4b55a749e2f6d8718127e0e87b
true,rodinia-lavamd,false,1346608,1.3411586284637451,1370308,d8445b1aba81a8a71d7f44ade6ff2830
true,rodinia-pathfinder,false,809830,0.8068211078643799,833972,269eb3b24bff0c291c9c0bea7e67c6cc
true,rodinia-lavamd,false,198952,0.1953263282775879,223680,8ec4b388060dff11fafc9f3d5399ce54
true,rodinia-pathfinder,false,772573,0.7674074172973633,796528,7477c03d37b1117e83f148183fc38a1b
true,rodinia-lavamd,false,156749,0.15378165245056152,180447,fdf49709715669609e7be104aa994389
true,rodinia-pathfinder,false,436619,0.4335358142852783,460234,f37668272c969d34addd9c6891dc11d9
true,rodinia-lavamd,false,824130,0.8209080696105957,847724,43297d51fa39f4b2b95d486bc3b6d04a
true,rodinia-pathfinder,false,641132,0.6381635665893555,664792,e558cd99f3e9931ac6aa2d2ff5fa7e56
true,rodinia-lavamd,false,164928,0.1618967056274414,188825,b41e4af9d96938d272ab9250ba8038cb
true,rodinia-pathfinder,false,549322,0.5435621738433838,573090,4dacf07c2cb10eb2e8bc94eb50d62b6b
true,rodinia-lavamd,false,153351,0.15081381797790527,177234,7456db23a20a230798731f066b1779fd
true,rodinia-pathfinder,false,162544,0.15986275672912598,186102,e3909fa521262fa932d9409707dcbcc9
true,rodinia-lavamd,false,801316,0.7990071773529053,824973,f90901e7a7e5c8b67058d5349a087b33
true,rodinia-pathfinder,false,789285,0.7862474918365479,813018,d4742c1f50aa484705a02ad42f5f02fb
true,rodinia-lavamd,false,214343,0.21054768562316897,238134,a6c3d6a6f9af34900fe45221cb6abc3b
true,rodinia-pathfinder,false,309789,0.30691051483154297,333651,5e3bea33b4a8d9f7d539e187ae88ba76
true,rodinia-lavamd,false,823851,0.8211684226989746,847423,78ba2a98e9a75ce40832c4ec5709d107
true,rodinia-pathfinder,false,697524,0.694873571395874,721227,53ce37fffc35d9abd461acfeb58eeee3
true,rodinia-lavamd,false,207516,0.20413517951965332,231451,2cfe475f3a0857809ea914311574317b
true,rodinia-pathfinder,false,547793,0.5439999103546143,572393,d261f0c8efd4b027ac298c00da4f93d5
true,rodinia-lavamd,false,151726,0.14505267143249512,175636,b7e688fd2bc53ce96c5642bf5d5246ba
true,rodinia-pathfinder,false,441339,0.43819284439086914,464845,600370af4c176533cf0fba3e27680b34
true,rodinia-lavamd,false,144716,0.14184236526489258,168536,acce91891701a0b75c2c00950aaa5156
true,rodinia-pathfinder,false,177433,0.17513155937194824,201097,d0fde2041307573db4532f37e5f75185
true,rodinia-lavamd,false,165085,0.16205215454101563,188717,a9c697737cb293f812df1ea1cb226c4e
true,rodinia-pathfinder,false,172833,0.16974186897277832,196329,c39bb563ecfb7b1b15a4a7d53908d3d8
true,rodinia-lavamd,false,154850,0.15146923065185547,178364,3d58dcd551c8a25345049075165909cd
true,rodinia-pathfinder,false,169006,0.1655580997467041,192641,699cd30521663d4d5a277b998b697f01
true,rodinia-lavamd,false,153134,0.14868426322937012,176707,b650f695a029fc6ac2c0321e860366fa
true,rodinia-pathfinder,false,177517,0.1743299961090088,201187,f5398e4f17bee97a3385897fde82ceca
true,rodinia-lavamd,false,329095,0.16146564483642578,352658,035cc7e5d12f5737b41e7dd31504c107
true,rodinia-pathfinder,false,372768,0.3699324131011963,396328,358196deb4a54a1bc37a2c4712307f18
true,rodinia-lavamd,false,144673,0.14129304885864258,168318,671d38e608770d8cdff4f58b3d767a66
true,rodinia-pathfinder,false,164660,0.16150307655334473,188312,e7250466aedb12dca4aa4bc8c7f1542d
true,rodinia-lavamd,false,154600,0.15073204040527344,178350,92505da8ebee27566f4d7b91c0e37224
true,rodinia-pathfinder,false,184453,0.18130993843078613,208135,5f74f6c38afe6771877db6a06ff98279
true,rodinia-lavamd,false,789373,0.7865273952484131,812920,557700f1a69891b43228ae8b541c2b0b
true,rodinia-pathfinder,false,736853,0.7337627410888672,760635,494ead16683300900f04c8eae719fa8a
true,rodinia-lavamd,false,1081607,1.0765039920806885,1105616,93d04769c1c2b2dc4060b351e39d0fec
true,rodinia-pathfinder,false,921198,0.9160494804382324,945110,a25a0a81ed90d91cd8221c1dcc16722b
true,rodinia-lavamd,false,921110,0.918759822845459,944690,742ee45acca8429f82cc025dd2c5ef4e
true,rodinia-pathfinder,false,481631,0.4781873226165771,505560,b8fe79a3c4c723c769d00fd8fb322759
true,rodinia-lavamd,false,165288,0.16231656074523926,188894,8230fe1414c921ff06d24dc97cea1ce7
true,rodinia-pathfinder,false,331733,0.329118013381958,355449,f190fc951afbdd7117dd65e2983dbdd4
true,rodinia-lavamd,false,156957,0.15423130989074707,180646,28b6ce08857638c0529b9b9277ca0656
true,rodinia-pathfinder,false,191382,0.18848896026611328,215168,4c16b50e4fa744fc408132108c1ce72a
true,rodinia-lavamd,false,1053163,1.0508074760437012,1076732,75bb8fae53158b77ab1c477780e26da8
true,rodinia-pathfinder,false,728946,0.7257342338562012,752840,757c8e17350549808c2dbe74bcfd6d50
true,rodinia-lavamd,false,1065112,1.060904026031494,1089063,a904b1bb21340df2a915c0911316391b
true,rodinia-pathfinder,false,458788,0.4532167911529541,482571,0ea644223f9c717c8aa594135293b502
true,rodinia-lavamd,false,158296,0.1551039218902588,181859,48ce6529f68b5a7fd323cc81b2f949ff
true,rodinia-pathfinder,false,484940,0.4816744327545166,508645,4c065c7933117a2c16118f47ee6f8c98
true,rodinia-lavamd,false,148776,0.14544963836669922,172555,e084066bd7e72bb9b297a88166527ce2
true,rodinia-pathfinder,false,173492,0.17027688026428223,197062,f53948f05396ab541da5b2387b1ab0cf
true,rodinia-lavamd,false,149059,0.14641308784484863,172756,04814efdd2230335bda39d24c02033ea
true,rodinia-pathfinder,false,189836,0.18680381774902344,213503,74c4c403e637e1e85626f0f90114f204
true,rodinia-lavamd,false,166208,0.16319966316223145,189808,d05c4e7f28426717ccc5154d70f5e6fb
true,rodinia-pathfinder,false,196051,0.19319534301757813,219612,0635fcb21a4e7d3c9261d7053275ac00
true,rodinia-lavamd,false,255434,0.15311431884765625,278972,97ea1de352ea95a5156c7eee89356177
true,rodinia-pathfinder,false,260990,0.2588307857513428,284372,df460378832253cd7b5fa72b7a83bba7
true,rodinia-lavamd,false,152402,0.14925765991210938,176116,abbbc50a13674dc29c351bbbc8ecef6d
true,rodinia-pathfinder,false,182442,0.1794445514678955,206020,deb95a8eefe8c0faa35dfe8607c132a3
true,rodinia-lavamd,false,149667,0.14631342887878418,173467,71356e43607c54f0b6a5010bd03d11ae
true,rodinia-pathfinder,false,197447,0.19416499137878415,221012,a981c2b5773c21957702497d9c2b0c0f
true,rodinia-lavamd,false,868598,0.8655712604522705,892282,f30c8c87c6d0ac9858ce13fe26b49f40
true,rodinia-pathfinder,false,279635,0.27692103385925293,303301,fa14b312ee6813154e8570d7796b0be1
true,rodinia-lavamd,false,161136,0.15779829025268555,184801,9ef79409cf85ca556dee10f5eea88d43
true,rodinia-pathfinder,false,699165,0.696875810623169,722769,8355ce337684358aa9069b0ab2940dd7
true,rodinia-lavamd,false,964449,0.9605712890625,988834,729403f1eff0f9b2cc9221dd3e951aad
true,rodinia-pathfinder,false,763217,0.7601208686828613,787903,0a24d4500355b5f266a36dc78d8a13c7
true,rodinia-lavamd,false,158539,0.15532207489013672,182172,3296e27723e3323302107b331a082363
true,rodinia-pathfinder,false,394033,0.39162635803222656,417579,521dd69581d0e5186fc268b7ecdbb2dd
true,rodinia-lavamd,false,129527,0.12592697143554688,153139,b6a80cc371b0dd7cd552f4c2139e4cc9
true,rodinia-pathfinder,false,200370,0.1969282627105713,223955,b4d681ef2d039a5893ded4eb38c96839
true,rodinia-lavamd,false,152351,0.14920306205749512,176245,a061fda84a6e6bc24baddc756f307a8a
true,rodinia-pathfinder,false,264124,0.26140928268432617,287711,42d4256705aa1e9da1f160451eb9b8cf
true,rodinia-lavamd,false,134158,0.13076353073120117,157904,6d6cab485cf2cd2c23f238f0bbc7ff7f
true,rodinia-pathfinder,false,452654,0.44979095458984375,476197,8bd33e66fa95b12770b3054d75d7cfb4
true,rodinia-lavamd,false,152253,0.14923644065856934,176014,e9592ddc21a2fda64faff6eb28be4d9a
true,rodinia-pathfinder,false,208450,0.20582246780395508,232293,85fb5da3255d61a0fe633cae343de8c9
true,rodinia-lavamd,false,152677,0.14995479583740234,176468,2e535ff0c700c510ab196e530a79045f
true,rodinia-pathfinder,false,221447,0.2183964252471924,245181,36e6649af5c01e27e7a1cd2c03156b63
true,rodinia-lavamd,false,142384,0.13996100425720215,165945,dc3e8c4eece2ff3094e2dd7d3724e061
true,rodinia-pathfinder,false,194518,0.19151639938354492,218165,c86c64eb286ee15639859edc4db07822
true,rodinia-lavamd,false,156164,0.15412020683288574,179712,8b6f8be6186911ffae74d3bef14a794b
true,rodinia-pathfinder,false,197104,0.19433355331420896,220705,5a0cc2a243bd4a492bb4bf95fde4db42
true,rodinia-lavamd,false,152089,0.1486072540283203,175937,2893c9e453c58e9f6234b8ecd0598d34
true,rodinia-pathfinder,false,321487,0.3186194896697998,345283,e7f0f4d11d8379a10f19f0b5a9ceee52
true,rodinia-lavamd,false,157619,0.15305542945861816,181341,71ed8430bf35cb78a45e89f589317669
true,rodinia-pathfinder,false,204053,0.20171761512756348,227673,23b57bf0d32e46a481f29f469d9d2f5e
true,rodinia-lavamd,false,117440,0.11430215835571288,141074,b17b71f085b704fb15c5403e33d6f6c2
true,rodinia-pathfinder,false,502477,0.4997401237487793,526220,89aea0d7292d9f5301271df3148ed703
true,rodinia-lavamd,false,146548,0.1433708667755127,170346,a0c76edb284649f4220a05fcbccadb68
true,rodinia-pathfinder,false,166462,0.1638944149017334,190153,77fed014f6a55696abd654a087216fbe
true,rodinia-lavamd,false,156607,0.1532611846923828,180257,e46a7ac68ec5179c0c8afabc449d9506
true,rodinia-pathfinder,false,182767,0.1803648471832275,206491,ed9c8ad9897b77f097555164aa463197
true,rodinia-lavamd,false,180426,0.16687583923339844,203921,1f857a0a5866573158bf7b7fd2552756
true,rodinia-pathfinder,false,238978,0.23688268661499023,262668,eabcc1341a6b8e1c7daccae192224c77
true,rodinia-lavamd,false,151690,0.14834141731262207,175431,18d0b59843bfa8a822663fe18dac4d20
true,rodinia-pathfinder,false,158939,0.1560196876525879,182417,0fc398d0b9395555ae0e81e7e6fb3b3d
true,rodinia-lavamd,false,169050,0.16587400436401367,192575,7e0af2eed31dba36a3ade28d189fe685
true,rodinia-pathfinder,false,169314,0.16641831398010254,192789,e624ad77cd0b5c9e0fb1020845471e39
true,rodinia-lavamd,false,148173,0.1454305648803711,171822,250fe2c5186a124c8e65348fb564d9b5
true,rodinia-pathfinder,false,148530,0.1459345817565918,171865,5141ec34d4ff12ba138d442dc508e69b
true,rodinia-lavamd,false,165794,0.1631338596343994,189259,f5d99b7ddc9335475ba81e0a95c180ad
true,rodinia-pathfinder,false,165575,0.16217923164367676,189203,0ee936bc273e27bab0000b83d902a96f
true,rodinia-lavamd,false,159807,0.15737605094909668,183804,5619faab3f22ab4487412b2619aade29
true,rodinia-pathfinder,false,160174,0.15776538848876953,183912,95234d34b0a1e08442307450686c557b
true,rodinia-lavamd,false,149465,0.1462244987487793,173088,384a7dadd84758cba3879f3a3b55e376
true,rodinia-pathfinder,false,150934,0.1480693817138672,174841,cc36cf923f4d39ab838bd2d2b35e3160
true,rodinia-lavamd,false,141875,0.13649535179138184,165468,c916b741511ea8f7b6e09f2d5881bc4b
true,rodinia-pathfinder,false,149007,0.14616727828979492,172556,2909857f9f08f264fa9407e92c1db9f8
true,rodinia-lavamd,false,168463,0.16538095474243164,192043,dc6400f15c7891fe5503fed60513a7ae
true,rodinia-pathfinder,false,172132,0.16890335083007813,195724,afaf5f61d6c85284acc200d26c6d00f6
true,rodinia-lavamd,false,161207,0.15786504745483398,184822,0227a51a0af91383c24a1221451be2ba
true,rodinia-pathfinder,false,172323,0.16923022270202637,195930,f7f19291df72c7148eea246c3a364cb7
true,rodinia-lavamd,false,151356,0.14885187149047852,175207,76e4bb6bf919ec80350e28e0be7ddb24
true,rodinia-pathfinder,false,162094,0.15837669372558594,185746,43660e6d8ec7d5e934b6fd88472ff8e2
true,rodinia-lavamd,false,149285,0.14376282691955566,173108,7940ed376d19ce3ae7af73a597ee9ea8
true,rodinia-pathfinder,false,157996,0.15471315383911133,181750,5679e933fb91437a50acb2903218b797
true,rodinia-lavamd,false,842070,0.8395938873291016,865826,40403f17342f3877bd3a806a911d9a5a
true,rodinia-pathfinder,false,454395,0.45203137397766113,478099,b13384feb4927e26b252f192ef8e1843
true,rodinia-lavamd,false,185203,0.1500375270843506,208773,fb7f0c76e366f0569a9457d9d2f4ff9f
true,rodinia-pathfinder,false,352685,0.34966397285461426,376344,4a16814790bd33ae45577519a4b5c51b
true,rodinia-lavamd,false,297725,0.15455245971679688,321367,9d66a92e148195edf75dab183a5a3eb6
true,rodinia-pathfinder,false,344390,0.3413400650024414,367929,87de0f1545c3379ebe39e32d8c862cd9
true,rodinia-lavamd,false,144622,0.14144349098205566,168274,a3db094db6ed57af6e71adef61d87706
true,rodinia-pathfinder,false,152901,0.14847850799560547,176700,3a2563e58e222d842483e5653cfe508d
true,rodinia-lavamd,false,155965,0.1534414291381836,179649,d9544661159fe1c556424ea0f122aaa7
true,rodinia-pathfinder,false,162490,0.15947556495666504,185927,209c6818df6f165132d2be492f823c71
true,rodinia-lavamd,false,161821,0.1588451862335205,185433,340c1ef979e826c4964f1c4c6238c05b
true,rodinia-pathfinder,false,171618,0.16865110397338867,195160,b38b1dabfa6da767a3810a0649d1a714
true,rodinia-lavamd,false,145001,0.1420130729675293,168576,d2ffcdda6619212a80ee1ae7acb078bf
true,rodinia-pathfinder,false,151236,0.14812660217285156,174855,1b7b504a295a34da2c21b48ba9757100
true,rodinia-lavamd,false,153105,0.14956212043762207,176843,0471980be81d86691ba4c2cae0d93873
true,rodinia-pathfinder,false,201330,0.19863605499267575,224765,b98b42ffa197eec51980c8dcad86e81b
true,rodinia-lavamd,false,153474,0.15085744857788086,176871,a05f1832cc2c8a042ef20519e58bf9db
true,rodinia-pathfinder,false,152966,0.15057945251464844,176614,621ffce55e846c402f965e4c6aa30a8d
true,rodinia-lavamd,false,149711,0.14645719528198242,173425,472e29d60f8a5a0e61b06b2c0586d7bd
true,rodinia-pathfinder,false,154889,0.15222477912902832,178488,961020f388f5fa692f421d3799f138bb
true,rodinia-lavamd,false,167603,0.15882277488708496,191203,7b20f804d000c2eac9f3e9f6dda74c0e
true,rodinia-pathfinder,false,218397,0.2156357765197754,242085,af4f3153bde1301eb184ae2809e09af7
true,rodinia-lavamd,false,150516,0.1473996639251709,174293,e667d4d6e2fa341205df117e9da07f65
true,rodinia-pathfinder,false,150938,0.1479649543762207,174379,18bab6ad1699afcefb8182a6ef266e3c
