success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-srad,false,231629,0.2276608943939209,255273,df2edfbd4efe680aef209d926bd53093
true,squeezenet,false,1295013,1.2920482158660889,1318486,6249396b1824acfb6a7be6983c16964f
true,rodinia-srad,false,253051,0.249833345413208,276691,b2e3f540a45b7381627ea63bc71f35ce
true,squeezenet,false,1351098,1.3482530117034912,1374587,f208b22fbc6221fdccea77d7597f36d2
true,rodinia-srad,false,265962,0.2627570629119873,289641,b69cdf8b75f5b84a507993d6d29057b0
true,squeezenet,false,1429714,1.4265999794006348,1453218,07096683fed177092da2c282073cb206
true,rodinia-srad,false,238382,0.23505473136901855,262075,e73e4ab61c6d2dc617947d13a9779a47
true,squeezenet,false,1488167,1.485152244567871,1511662,a3cb44acfd11557785012b7131788edd
true,rodinia-srad,false,251920,0.2486426830291748,275512,d52a92351c0b0d54d368c43a6855366b
true,squeezenet,false,1505027,1.502537488937378,1528602,5d6c2c814942a00bd3048200e2b920f4
true,rodinia-srad,false,570111,0.5665631294250488,593774,c7e742f4d9ea6f8b4fd6cbba423c5fe6
true,squeezenet,false,1602774,1.599576711654663,1626419,b1005d610fbf36b24acc444c359b41c7
true,rodinia-srad,false,5362880,5.355138063430786,5386343,236d35e6110d0415549fce96920e3c0c
true,squeezenet,false,1622848,1.6198978424072266,1646468,1719bb620949db5ce791ca2e5fa49cfb
true,rodinia-srad,false,651498,0.6476821899414063,675041,bca979f8267396eb03d8e91fb69f7f3e
true,squeezenet,false,1632263,1.6289288997650146,1655908,ae1e71e5172fa9bbaf77414eda346f4a
true,rodinia-srad,false,608966,0.6055834293365479,632670,9b0cc360ca8db1ed2dc333445c6af46f
true,squeezenet,false,2108620,2.1048431396484375,2132266,efe376f2e5fc9be41c3ba7f3066192dc
true,rodinia-srad,false,544174,0.5407452583312988,567892,61181421ba0f03072b262e08572a12c3
true,squeezenet,true,3801200,1.3695333003997805,4646810,ffe164f91618006108103e0509b3d2ba
true,rodinia-srad,false,599179,0.5957133769989014,622894,eabfb4833a3841364f13fa54b7c1f581
true,squeezenet,false,1765451,1.7618567943572998,1789176,529fc069c83cd6885b5d29f1a8f6833d
true,rodinia-srad,false,574835,0.5712552070617676,598442,a50cf72d3db489173c466362c5fbb011
true,squeezenet,false,1908254,1.9048993587493896,1931899,43d39f16cd9bb69244d1c76c41c9fd48
true,rodinia-srad,false,341900,0.3385508060455322,365485,f387b9c880cf57aada7707244ab31a7c
true,squeezenet,false,1888927,1.8860297203063965,1912549,837e552cdcb80287b450d7f2771d60b2
true,rodinia-srad,false,269578,0.2661597728729248,293237,a0e41c250bc8f4484769e0458bc9eaa5
true,squeezenet,false,1914074,1.9106929302215576,1937787,42a5a700fd37ac8aafb37da53a06117f
true,rodinia-srad,false,361505,0.35781407356262207,385536,f31fc1d71043799b1c04db610f1436fd
true,squeezenet,false,1985453,1.9826688766479492,2009178,0232c52e95186b988a4260990ac81cd2
true,rodinia-srad,false,282492,0.27898240089416504,306319,9016313b242b4f436315441874c71d98
true,squeezenet,false,2041287,2.0388119220733643,2065078,fd519371ec2691e3d61b60d918d18e20
true,rodinia-srad,false,254597,0.2515583038330078,278382,7146a2cb3d1fc67a06610c1993344b81
true,squeezenet,false,887219,0.8842053413391113,910995,fafb490d017c1e06ca99f3d3f5945065
true,rodinia-srad,false,476423,0.4726765155792236,499936,fb740606b5b7c7415f73549e62ec0fbb
true,squeezenet,false,855529,0.8529536724090576,879126,6466f7a764d3ee37da3e1c48c29b5768
true,rodinia-srad,false,517984,0.5141487121582031,541663,2e8c21bf364a75bf26f669600fd231a3
true,squeezenet,false,891805,0.888930082321167,915520,d847d8b9dab3eeaef5330f6ccf640922
true,rodinia-srad,false,337564,0.3351576328277588,361227,92ce8e4bf92f728aad34975e78db812f
true,squeezenet,false,916014,0.8903152942657471,939533,68c08c37b529894fc5a8a8f999df5752
true,rodinia-srad,false,363628,0.36003994941711426,387338,2e4dc1d9c94f0f53101ddcf64299a592
true,squeezenet,false,924131,0.9215431213378906,947753,17135ca0718770cfa27ef84f800ca7db
true,rodinia-srad,false,357772,0.3542487621307373,381478,fe669d2e63ba89c3e8b1d100ca4e3e39
true,squeezenet,false,1136974,1.134437084197998,1160578,8637a60d2cd18db0005eb06094b2ac20
true,rodinia-srad,false,444661,0.4407930374145508,468413,a1e5d1662385ea14f0c7b285bc07a3c6
true,squeezenet,false,991248,0.9883208274841307,1014916,f1082f69fd5f25098a5eb7e49ec5353c
true,rodinia-srad,false,425112,0.42206239700317383,448804,f3e50f80f848eaccde365ec6fc03900f
true,squeezenet,false,1060766,1.0585322380065918,1084227,4bccc8dadcf4ac088c17e0d8ffc51c04
true,rodinia-srad,false,503260,0.4999797344207764,526934,d63ef385034e49c8d368c8e3efdb488a
true,squeezenet,false,1096483,1.0939106941223145,1120077,d7258f06305996e57a3ce84c8fa03bfd
true,rodinia-srad,false,5065339,5.062312126159668,5088853,235d377c47382a93f5667bb416cc112a
true,squeezenet,false,1099960,1.0974833965301514,1123556,85a2de9c728fee996348d7e2852c1f08
true,rodinia-srad,false,612131,0.6085207462310791,635911,6b8fc863c69788cff1f391c443fb7f97
true,squeezenet,false,1159379,1.1569538116455078,1182969,2becb2eda8f813a7f74c114a05938206
true,rodinia-srad,false,583623,0.5807864665985107,607239,4851c7c5d8e7ead73dbbd787483b87f2
true,squeezenet,false,1202221,1.1995849609375,1225701,13f3d0031276c75b06bd228c0f2a97a3
true,rodinia-srad,false,346322,0.3432748317718506,370037,02daceed4bc49c15a5c5cf498532bb15
true,squeezenet,false,1459053,1.4568870067596436,1482608,7a6b8cbafa655e6d61aa8b95fb066fa0
true,rodinia-srad,false,379380,0.3760819435119629,402887,eebc9cc8c5f720bbb6028f60ece9904a
true,squeezenet,false,1271724,1.2686264514923096,1295242,718cf14c6dcce0de19099ae97bfee046
true,rodinia-srad,false,576953,0.5737621784210205,600576,f5978f9301cc5920a3ae23561f036f94
true,squeezenet,true,1836496,1.8329036235809328,1860130,3b96de16d8c4b67f9ff3872e78cf137e
true,rodinia-srad,false,347546,0.3447730541229248,371169,22e20ee6fcbd2d9afc758190f34fd346
true,squeezenet,false,1313681,1.310610055923462,1337321,657988bda3d8418c31d2991adb33bd35
true,rodinia-srad,false,345668,0.3425605297088623,369227,c5ec39b938c2115dc710504dc76d72a0
true,squeezenet,false,1377969,1.3753151893615725,1401500,ec2aefb16015cc1d29651e793e21c514
true,rodinia-srad,false,299437,0.29614973068237305,323010,7db5ed0f8d36a5235bc714afe17b35f6
true,squeezenet,false,1513876,1.4140987396240234,1537297,9bfb1fae91bbd89d122ee0ea990211ed
true,rodinia-srad,false,322486,0.3194746971130371,346070,c5c97a1203206d368e63cd17a2bd6db4
true,squeezenet,false,1483502,1.4808776378631592,1507111,6fbdee6c7c596ecfb28f0733f26b8cf3
true,rodinia-srad,false,301970,0.29908061027526855,325489,46d17a523ae61800cbf87f19866000be
true,squeezenet,false,824397,0.821533203125,848066,9c35a146f6761033b0073487c5dac047
true,rodinia-srad,false,581168,0.5782535076141357,605047,51aad8470e48aadb44f947d4e36a6606
true,squeezenet,false,1551470,1.5486245155334473,1575161,bc230e42bf006942e2de4f9c4001659e
true,rodinia-srad,false,297598,0.29367804527282715,321297,5c6b68153e093fc54359cd57ea010951
true,squeezenet,false,1567620,1.564439296722412,1591410,a720640b6621c955f956195123e4d4b3
true,rodinia-srad,false,273932,0.2706451416015625,297579,a729aba73a3b55859332331ea512e30d
true,squeezenet,false,1660765,1.657799482345581,1684513,1fa56d79ab0e78b397024902ca35417a
true,rodinia-srad,false,289697,0.28618311882019043,313333,18c936b02e7f0e67e2e9078377aaad60
true,squeezenet,false,1963493,1.9608399868011477,1987085,e66a3a10ff35f7e4ddc180fef6fb20bc
true,rodinia-srad,false,307673,0.30442047119140625,331374,863c29e9eeb8f2784952e8f72aedad82
true,squeezenet,false,1741432,1.7384836673736572,1764988,26caaf3eacd28846b240d0fff23c4e32
true,rodinia-srad,false,251715,0.2482240200042725,275398,df7855a8490a2f811d8a02ceac5b280d
true,squeezenet,false,1757771,1.7545511722564695,1781531,386485d8e727861fac11dbc4072275f4
true,rodinia-srad,false,6477636,6.469465494155884,6501230,4643e631d48f9dd4d046cfe9c0def6ee
true,squeezenet,false,1756395,1.7537786960601809,1780033,0cb0cdf5c54b0ba026d659dd1a9972ef
true,rodinia-srad,false,610259,0.607318639755249,633932,fb9304fa973e2274177a3b0db40d18e1
true,squeezenet,false,1847668,1.8374178409576416,1871304,874c55d808692c78c174d44f697d2525
true,rodinia-srad,false,615668,0.6119496822357178,639434,4c6e7d7c29cdecd9c1de59347ec872c3
true,squeezenet,false,2118793,2.1160995960235596,2142708,c6bcf1d86bd118b4324c8bf6a63acda0
true,rodinia-srad,false,599777,0.5959568023681641,623462,1647046a67d4028ba7a8212a87d9f989
true,squeezenet,false,2141674,2.1383237838745117,2165397,d4114322b17bf76e24b79a481100304f
true,rodinia-srad,false,450781,0.44715166091918945,474464,4977f9f5892f5d42bf4b8571b4c52b1d
true,squeezenet,false,1929641,1.9265835285186768,1953085,4a35e1ee82ae57a47cc29dd6d9e9600a
true,rodinia-srad,false,370582,0.3668839931488037,565881,55e39f1aa0cf0913874c43cef80c1470
true,squeezenet,false,2027489,2.0224921703338623,2222634,660e5878eef82c0c4aff258922755f03
true,rodinia-srad,false,568462,0.565352201461792,592284,d11f3db5d15e995762ca5651580c6628
true,squeezenet,false,2224762,2.2215511798858643,2248418,55d8b6332546b6a0769db686d95bfb86
true,rodinia-srad,false,574829,0.5719032287597656,598708,e5ae742f8996ab4b10c7371a2c01c186
true,squeezenet,false,2118488,2.1159088611602783,2142240,de8d116c3b3cbd8c175511e7106fde1c
true,rodinia-srad,false,535657,0.5314314365386963,559429,549ac0c68d7d1c67468e28b7ced6c31d
true,squeezenet,false,2165574,2.162020683288574,2189337,df53b06090ed04f283caf4ba3d9f299e
true,rodinia-srad,false,564526,0.561227560043335,592711,d08c810282327ba75da589afabfdfb6c
true,squeezenet,false,2158414,2.155392646789551,2186686,e966b17592835fa21484a38710ea32c8
true,rodinia-srad,false,509855,0.5021517276763916,533460,61ef076094b57cc34afcc52233497432
true,squeezenet,false,2707956,2.7044081687927246,2731498,08d6ee3239db4c31c8d7f2375cafc0b6
true,rodinia-srad,false,624557,0.6214041709899902,648077,29488757be647f75f2df47da1793970f
true,squeezenet,false,2617063,2.5628395080566406,2640663,4160ffb99fac032ea96a30e7cb8bb21e
true,rodinia-srad,false,616975,0.580946683883667,640704,45c96b8abc80dcf3b2a0c72fa8e8f72a
true,squeezenet,false,2307680,2.3045566082000732,2331327,b59905a7b70d27e35fc4b1c4aa682e24
true,rodinia-srad,false,607452,0.6041936874389648,631093,6954dbf94d7a2df325fba7ace1370f1b
true,squeezenet,false,2332786,2.329393148422241,2356413,381559d787610799d52d399aac7851c5
true,rodinia-srad,false,554282,0.5505802631378174,578014,560102706b5c9719f9fa0db6825f7d34
true,squeezenet,false,2472998,2.469601631164551,2496624,c3c94d482d5c6eb3b4549385992afc96
true,rodinia-srad,false,574482,0.5709958076477051,598022,6152c7348355f769f8dbc56544c81384
true,squeezenet,false,2370139,2.367152690887451,2393795,6e4f3dbeb2f455a446fd5884e83f1c3d
true,rodinia-srad,false,570699,0.5676074028015137,594351,f7b5e5264e19bb9a29dc18a7472a80aa
true,squeezenet,false,2516336,2.513273000717163,2540082,3058395e6c76f1facd74e907f90b540b
true,rodinia-srad,false,602628,0.5993807315826416,626353,e3368cde5491d7552e618033fad717d8
true,squeezenet,false,2475369,2.468186378479004,2498886,9e3d6ddeb48594a71ede2510c2c23791
true,rodinia-srad,false,607374,0.603579044342041,630905,09b569d2aa04148cb34e9dad02e09be3
true,squeezenet,false,2937699,2.934546947479248,2961359,efe457637fe947168f06828b64a9b21e
true,rodinia-srad,false,575045,0.5709936618804932,598832,d632ca8e19d3969e56ad672ebc024747
true,squeezenet,false,2598272,2.5952086448669434,2622244,4958e7c0c5a256c1e825d352e9c26af2
true,rodinia-srad,false,601686,0.5981426239013672,625394,9b2b43980df95fe67a1de5e1585dbec5
true,squeezenet,false,2758924,2.75563383102417,2782514,0d431ac0f3be6c95fe3f6933dcbd0e67
true,rodinia-srad,false,635507,0.6318247318267822,659215,f03bc1f1c5613400dc1c9eb7fc0be5b6
true,squeezenet,false,2601347,2.5979459285736084,2625021,0928873f2a40734de62381573c250ab3
true,rodinia-srad,false,586291,0.5828258991241455,610078,2c8ee5a40db03c519ffa4feb454ee2e9
true,squeezenet,false,2687619,2.68430757522583,2711377,c2d353b8307ee3eb5bbf8dc53e92c311
true,rodinia-srad,false,598718,0.5947921276092529,622424,f52b76061a05ad49f0082389277db973
true,squeezenet,false,2574270,2.5689785480499268,2597985,38013dbd6ffa326db23e7ace2d0046b1
true,rodinia-srad,false,611748,0.6082775592803955,635367,05cacf140018f8eba64487d8ef6cdd54
true,squeezenet,false,2650257,2.647735357284546,2673950,fe33fe22bc699803506b12f73301846f
true,rodinia-srad,false,623234,0.6196253299713135,646879,079c448ec112f043ac4d9995a9b580c4
true,squeezenet,false,2629966,2.626943349838257,2653521,b2815f55da5c4ba79df99a8360cff825
true,rodinia-srad,false,623775,0.6200082302093506,647460,c5113c56e986a49efcef607122f406b2
true,squeezenet,false,2665741,2.662144422531128,2689306,36e58148d80e54f6398ba4b74686fc83
true,rodinia-srad,false,605964,0.6026101112365723,629723,e64f9598499c5f61f87941f1c88f9745
true,squeezenet,false,2664088,2.6613168716430664,2687671,a4661953bbe9d276f80145231d64506d
true,rodinia-srad,false,554409,0.5511572360992432,577908,a1ddba6c53f3f7aa7ba7cffb6eecac2b
true,squeezenet,false,3054080,3.050736427307129,3077686,545894db9dd5f52453eb25c91cc735fe
true,rodinia-srad,false,618691,0.615795373916626,642378,e4e5fe71ddcb92e768fc2f523874dd4d
true,squeezenet,false,2968342,2.9652087688446045,2991872,dc0961721a17a1b99ad620c4f524e32a
true,rodinia-srad,false,639593,0.636183500289917,663264,e2f12b3fe4e9d3ca21a58d75d0c6910f
true,squeezenet,false,3036023,3.033738136291504,3059586,d6a61560e4fc8cb67a0ad2089a26eb9c
true,rodinia-srad,false,620884,0.6173391342163086,644639,4c17bb9f4412630370f39b28f742d7fb
true,squeezenet,false,2817205,2.814206123352051,2840872,c8d032929c9ca9c72da4710b99aee49c
true,rodinia-srad,false,579267,0.5765337944030762,602885,50cd283e9727c2d74aac0fb475799209
true,squeezenet,false,2794037,2.790960788726806,2817484,6e1ac1517d61ef83e6a4d1dac7e764e0
true,rodinia-srad,false,574915,0.5714089870452881,598509,2a0cc22259dc544183fb93a0f8adcdea
true,squeezenet,false,2855011,2.8519248962402344,2878540,5dcd8cd80bdffd3232f39b4060cf16a6
true,rodinia-srad,false,583956,0.580615758895874,607591,6545d615f05a69790c1cb5dfef2e4b1a
true,squeezenet,false,2823667,2.82025146484375,2847238,1f337ba47cd1a437d9f5c9d4000ce7b9
true,rodinia-srad,false,636540,0.6334121227264404,660161,cd1e0ec8748362d0825794a428629a15
true,squeezenet,false,2800168,2.797490358352661,2823741,4e91ca0edc2178c7d27b048228e2bdcc
true,rodinia-srad,false,621163,0.6177468299865723,644845,886d80e8014d4d557339587fdb8ca656
true,squeezenet,false,3353518,3.35076904296875,3377088,a4c3ffb09a7d4627f662c7af6cf387e5
true,rodinia-srad,false,591591,0.5884442329406738,615296,60ad33d0099ac946c46d3ace592574cc
true,squeezenet,false,3367270,3.3205418586730957,3390752,66512ca54a306ed868ed4f865ffa8afe
true,rodinia-srad,false,621194,0.6186106204986572,644755,c6fa5a4f3fa2eb306c7560a19c7847c5
true,squeezenet,false,2927109,2.9240405559539795,2950573,32128323da0226e69fbcc43106aae908
true,rodinia-srad,false,618401,0.6148061752319336,642022,47c01491bb91d51e4ddf4f311039e61b
true,squeezenet,false,2876125,2.872668981552124,2899800,d47212700662adc09713e0418deb4668
true,rodinia-srad,false,5905123,5.8978431224823,5928857,6c964b53d7a3f1aff50a22da7179c0cf
true,squeezenet,false,2955328,2.9517736434936523,2978895,6a6cdd76b9cdf9e9f6ef507685b182e1
true,rodinia-srad,false,624164,0.620734453201294,647796,5ecd05da159511c2013a98c841362255
true,squeezenet,false,3354885,3.3515260219573975,3378490,cd76e96c93d1f2f03ad6138cef1a15ef
true,rodinia-srad,false,628859,0.6253869533538818,652567,1ea6a7f908424998fa890f9992be00e0
true,squeezenet,false,2969557,2.966249942779541,2993048,119ea7f4637ed141919387b75ec296c7
true,rodinia-srad,false,611294,0.6079459190368652,634861,583bd67247a02db47b8a3a9230c3837e
true,squeezenet,false,2827382,2.824629545211792,2851059,ec01a672fd2331282e85daf9bad63fd1
