success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,squeezenet,false,989953,0.9873149394989014,1013668,f3ec6859b83347017a11624d2cd303a0
true,rodinia-needle,false,14713,0.011121273040771484,38287,066201150ae266351e42e6338023b637
true,squeezenet,false,1018243,1.0154268741607666,1041717,b5363ebcb7a4f8c91760218fad0022e6
true,rodinia-needle,false,781082,0.777280330657959,804819,7fb523ac3a3684d75f113ae1356b3207
true,squeezenet,false,1153697,1.1511085033416748,1177226,278bc29913ed265a2975341e86f5dbd3
true,rodinia-needle,false,143068,0.139237642288208,166943,cf4a9b69c47634eb2cb6aac1a4687f1f
true,squeezenet,false,1050769,1.048053741455078,1074412,19ad7590821a6d4183f94729e0f48c55
true,rodinia-needle,false,42047,0.03830432891845703,65719,0fa7a2b4c3c6b13dde91ed6069f1ccd1
true,squeezenet,false,1175219,1.1731393337249756,1198965,de732b8b1693ff1cb39fcdfac73705ac
true,rodinia-needle,false,172925,0.16974163055419922,196764,b7762d178c98288e02916be4e8e22a14
true,squeezenet,false,1097597,1.094871997833252,1121234,96aef932f2547bf219af5e2b864503a2
true,rodinia-needle,false,87257,0.08436298370361328,110972,fe7d7761608c0aba5378d80b8c1d1c5c
true,squeezenet,false,1195953,1.1933448314666748,1219555,230674bb3386d402bba825cf0fb7f019
true,rodinia-needle,false,179409,0.17680096626281738,225237,e8d756eb33391871d88971a2068663a2
true,squeezenet,false,1197882,1.1954526901245115,1243766,b017bc8fd4100e505a9230e629e3b166
true,rodinia-needle,false,672370,0.6692459583282471,695915,452fe9ffdc715412040da0588e539752
true,squeezenet,false,1592590,1.5900471210479736,1616114,0027ff63e8c36fdd51464bde5f7943a3
true,rodinia-needle,false,794982,0.7914779186248779,818661,eb07e4b912b779aa28e32d245a0b2f6d
true,squeezenet,false,1364714,1.3621530532836914,1388131,6a3ac6d22988ebd758aa4ee295a6c7ac
true,rodinia-needle,false,50973,0.04829239845275879,74636,3aad259acb11fa2104b68f341c168ad8
true,squeezenet,false,1255585,1.253251314163208,1279165,063aef5a62f4ca58e805c8d381e1c712
true,rodinia-needle,false,794841,0.7918999195098877,818533,ab8d4803ffb3b4601baaafcc4030ce6a
true,squeezenet,false,1347384,1.344160079956055,1374193,79ee9d35d4036a3409f9ba1ad8b20330
true,rodinia-needle,false,788854,0.7864265441894531,812473,5507b0812198dc4da028f7def1f38ce0
true,squeezenet,false,1377099,1.3743481636047363,1400698,93ceefd7bb224e2760ac7b0c6309de44
true,rodinia-needle,false,792315,0.7892148494720459,815867,83d6037bdcd2f550e75c4a0c1421791f
true,squeezenet,false,1481643,1.4787359237670898,1505137,4b3b2b53d09765994d859d784ee1fffd
true,rodinia-needle,true,1567027,1.560046672821045,1590685,bc47e895c938de3b3b21df634367b626
true,squeezenet,false,1358426,1.3553977012634275,1382054,b31db3f2406dc3b5f97039fb12146e3a
true,rodinia-needle,false,795140,0.7919228076934814,818831,1b85975531407efdeebc983032e77a37
true,squeezenet,false,1406000,1.4026610851287842,1429494,cd74de4a6eb7f832898b79514113bd94
true,rodinia-needle,false,30697,0.028455495834350582,54257,aa20715bd80ea61a07bdca41b19d5194
true,squeezenet,false,1401969,1.399667501449585,1425586,24bf14495be83b881165cc19f4f96b7f
true,rodinia-needle,false,390592,0.387446403503418,414310,e6dd7e6cc5058b4e91dcb657b51e3303
true,squeezenet,false,1812742,1.8097984790802,1836274,c8f5c287a9fa5809bb6e206871234eb8
true,rodinia-needle,false,803069,0.7996528148651123,826778,956cbc47d84896c6a6663e8a54bf39b4
true,squeezenet,false,1431373,1.4289312362670898,1454750,e3dd914ef87a6dcecae7367c16910f8d
true,rodinia-needle,false,25520,0.02179861068725586,49265,db583687a334524c8bacbc636e07ac44
true,squeezenet,false,1568666,1.5657341480255127,1592287,3e5738959e7ba71db1bc15c1d31d4908
true,rodinia-needle,false,764498,0.7615740299224854,788280,431324f28baeb69e878af50bbaf633f0
true,squeezenet,false,1639284,1.6366159915924072,1663000,21a4ea249989551078c96871f74b5176
true,rodinia-needle,false,777915,0.7744500637054443,801567,e1bf3e431d799e86767a1f201232d89c
true,squeezenet,false,1804532,1.8011202812194824,1828364,fc420955ce5910bf6e9441ba394b21b0
true,rodinia-needle,false,798297,0.7949161529541016,822093,e29188be16a722cc13ca56bd08285f18
true,squeezenet,false,1772255,1.7700088024139404,1795894,4f420a2d8e3510d61d3a15d512bbd0b6
true,rodinia-needle,false,796163,0.7932713031768799,819848,541040be6c1e766f8442a78a83aa8ead
true,squeezenet,false,1578330,1.5755503177642822,1602006,7c8a507ccdc30d803b36f435e7713efe
true,rodinia-needle,false,1524803,1.5208802223205566,1548541,2e7a52911272b38d8e0ace93c1c7f651
true,squeezenet,false,1661567,1.6582269668579102,1685245,faacc44ae74f687ef2754a04ddf496cf
true,rodinia-needle,false,794739,0.7911725044250488,818394,98ee63b185a0ca5db3b2d3946be80393
true,squeezenet,false,1610700,1.607954740524292,1634508,ad4541c0a1fc3c2d209836c4b87b2d8e
true,rodinia-needle,false,95873,0.09193801879882813,180055,474fe6085724e7ee5f308ca3517ab399
true,squeezenet,false,1898704,1.8958842754364016,1982679,8a29d60a1ca46cfa890eb54c8081bafb
true,rodinia-needle,false,792736,0.7895128726959229,816605,b2f71fd19e0df9dafe4c0dfc2c300b44
true,squeezenet,false,2132083,2.1296000480651855,2155695,ee0070ecd9c397a67c53f18d61d9ba6b
true,rodinia-needle,false,796628,0.7938618659973145,820366,4e9519155e5f64d8e606b015e51e9d12
true,squeezenet,false,1798190,1.7952520847320557,1821839,eee8b0a495fc2983c89b5a0ea073419a
true,rodinia-needle,false,802607,0.7995576858520508,826291,34a8dbc879ca06cfef0d12b46aa1bb11
true,squeezenet,true,3975770,1.253967523574829,4936698,d1c48955c4f98a75348d7fe6ee221c0c
true,rodinia-needle,false,36271,0.032720327377319336,60026,e68c538c5a735ecac2f11a4aeb8a046a
true,squeezenet,false,1869278,1.8672080039978027,1892820,22400d1eac89a04f3447353ee64fa7a2
true,rodinia-needle,false,810038,0.8075072765350342,833791,73f74d58f078fa25a68f5220f34ee5d0
true,squeezenet,false,1805731,1.8032114505767824,1829352,97d9e222e4b95fea57a1bdb6cf439f17
true,rodinia-needle,false,803101,0.7986974716186523,826751,9b2124fdbf33ca088a75fe0529a53247
true,squeezenet,true,2429350,2.425541400909424,2453243,1508cc8f124fe3b2db4fc82e46504305
true,rodinia-needle,false,1580343,1.5767173767089844,1603950,14327206d7f09f6abee0bb78de663b21
true,squeezenet,false,1692526,1.6897914409637451,1716255,b6d7be3273a1630354278882f57c8c8a
true,rodinia-needle,false,781585,0.7785234451293945,805323,4998ca33864e81abbe33db0035c247ab
true,squeezenet,false,893206,0.888068675994873,916802,b3af16d2a8d70f84fd649664fc44a7a0
true,rodinia-needle,false,13488,0.01049947738647461,37077,0299cc9f9238d9a8da782ee645a7032f
true,squeezenet,false,815904,0.8129687309265137,839554,cac4ceab24f4f5b4e32811f282385edd
true,rodinia-needle,false,13349,0.010540485382080078,37068,387e2839716585b5c49896b3e00059af
true,squeezenet,false,840320,0.8378143310546875,863932,f9013016c995f9f950cf3699f33ef969
true,rodinia-needle,false,15385,0.011897087097167969,39040,66bc1d4c077679735cf19c76b49378e1
true,squeezenet,false,877123,0.8745496273040771,900814,c7c008bc1f7b3ccaf4aab8570c92168a
true,rodinia-needle,false,14087,0.011024951934814451,37703,cf1b81bba3fb4703a3241e69b770782e
true,squeezenet,false,918013,0.9154963493347168,941802,aff960a17ae209845de41add2592354a
true,rodinia-needle,false,12755,0.009920358657836914,36479,d8d7064e99e4ceae6fd65436de00cba4
true,squeezenet,false,1187532,1.1844820976257324,1211207,b57cb339036d20b2b80429a31d1b1772
true,rodinia-needle,false,772216,0.7692990303039551,796214,cd9aa0d615abb509a23bbb37796e4753
true,squeezenet,false,1888817,1.88598895072937,1912646,f645ab29e69898a5dd7d3a30ca4d53ae
true,rodinia-needle,false,798996,0.7954916954040527,822748,dc87c034d775ca62254943bf3356c7a3
true,squeezenet,false,1066713,1.0641450881958008,1090561,9df64f38bc8728c141af46b7fd8273e5
true,rodinia-needle,false,58287,0.05499410629272461,82159,9a23d9d1525137afff2028eb682a0de5
true,squeezenet,false,1645119,1.6427910327911377,1668679,4bf9ac69ac6ec2dad14473ad28fbdfc8
true,rodinia-needle,false,140930,0.1380307674407959,164647,2149065ee32b465f343b6036bfca5917
true,squeezenet,false,1000844,0.9980592727661132,1024647,d98aa49676249f1a9110c4f8c6bbbc84
true,rodinia-needle,false,14575,0.011159658432006836,38277,f26cab882ad3b5997cd9ecf8ad77b42d
true,squeezenet,false,1715475,1.7128264904022217,1739062,1cb1530aa8b33a3e2de4dd525d04b7f1
true,rodinia-needle,false,84812,0.08137392997741699,196579,00775b8c2a9e21e4343b784c403d2bf9
true,squeezenet,false,1040245,1.0374653339385986,1151914,a3831951f2ff0c9b2c42dcf1685f1f66
true,rodinia-needle,false,120305,0.11716842651367188,144023,ba92b1def63ec9960eadb4cb1e225511
true,squeezenet,false,1860330,1.8569307327270508,1883860,fc91c47880e73e386a54a5ef9c9ec964
true,rodinia-needle,false,804599,0.8008043766021729,828289,bd688675bdaa4f5be111360274dc710b
true,squeezenet,false,1159951,1.1573519706726074,1183666,f4209cf19ac933b5e1ea29e699b3b5c6
true,rodinia-needle,false,256347,0.2530324459075928,280077,42e7f7c2c0ef33d817c442b35ffdde3c
true,squeezenet,false,1833528,1.830716848373413,1857067,51ecf730545458d50d6266aec0d9921a
true,rodinia-needle,false,759047,0.756058931350708,782715,d84bca2acf008e99f3c25d72bb9636d8
true,squeezenet,false,1282723,1.2806429862976074,1306335,deef00b2d4478952fa42f09f244c3e71
true,rodinia-needle,false,794351,0.7916715145111084,818104,61e39ef47e1fbf947027b251fa92656b
true,squeezenet,false,1944299,1.9418749809265137,1967849,4bb470740f59782c29fcfe4d5a6d9f8e
true,rodinia-needle,false,815429,0.8118541240692139,838953,b293acc6e4ffcc2003f1de21b73ecc39
true,squeezenet,false,1267331,1.2648711204528809,1290961,549e38e1b2061a9ea83838b4a5b5653c
true,rodinia-needle,false,795131,0.7921767234802246,818762,5ad66cda4b5b71cfb3050274080bc4da
true,squeezenet,false,2132794,2.130770206451416,2156684,a13c10a52729d97111b6fd0ce9d59f38
true,rodinia-needle,false,806070,0.802891731262207,829669,2037e772222c3c2b1f151b1d2df21e1d
true,squeezenet,false,1626703,1.4536120891571045,1650267,7fd56759db1e04df25271276a9d7b09c
true,rodinia-needle,false,119893,0.1160120964050293,143867,77770f637b8a56abeebde8cdd75d10b1
true,squeezenet,false,1783359,1.7801845073699951,1807137,abbddd4a4e59d11d46c08c8f79075e7e
true,rodinia-needle,false,167456,0.1645517349243164,191061,3ae1d018fd447aca24fab41131ebcb64
true,squeezenet,false,808945,0.8063631057739258,832772,f1e7fdb741489b3ebede373a67a682bf
true,rodinia-needle,false,13033,0.010359764099121094,36646,4fcb9bf49b80fa67b4ccf9fb0adba1db
true,squeezenet,false,1830152,1.8268213272094729,1853838,6b9b4c0575dda57db02b2090c373434c
true,rodinia-needle,false,782618,0.7800042629241943,811341,32321efc254fc19f8d8d0bc070bf04ca
true,squeezenet,false,1342862,1.3396053314208984,1371445,8abdb1c0f0340e4a694c6eb3d57561be
true,rodinia-needle,false,798077,0.7956669330596924,821599,5d4f4a6804c0cc7d88bc74e4373e2312
true,squeezenet,false,2126671,2.123345136642456,2149924,85ec29f751ed6764d16c977147fcb106
true,rodinia-needle,false,809026,0.8056356906890869,832565,755d1d99642d766fcd79bad34a7bd679
true,squeezenet,false,1375872,1.3727924823760986,1399315,965dc6fbf608724c535cc0d74326935c
true,rodinia-needle,false,125646,0.12305617332458496,149344,ee7c226a5bb97a057bd7db9203f84fee
true,squeezenet,false,2280890,2.277756452560425,2304595,06a4fb6c4314f10a2e58642967d6da7e
true,rodinia-needle,false,810487,0.806790828704834,834155,6923ae611bf112038f2b4be62904a8f1
true,squeezenet,false,1480045,1.4765846729278564,1503737,8e616c1376493097ba6dcd215c3d3059
true,rodinia-needle,false,798905,0.7956249713897705,822474,f785da23fc0f609e256332c9c187ea27
true,squeezenet,false,1958541,1.9553003311157229,1982157,4205a6880e3695141cb463c9b5917cd6
true,rodinia-needle,false,778011,0.7745552062988281,801871,f70a388480213612028974f9b2259a95
true,squeezenet,false,1531194,1.5284757614135742,1554837,31b05df79a2718d2b60c1dbb1ce1b363
true,rodinia-needle,false,755729,0.7524654865264893,1000787,3cdf067d81fce76314b9754d1c921cc4
true,squeezenet,false,2137301,2.1314857006073,2382475,fd3368a0bd8189c80b2a93d252f9207c
true,rodinia-needle,false,788104,0.7849855422973633,811664,d167c68e7d05edf19ee0cfa98dbae1e6
true,squeezenet,false,1636750,1.63342547416687,1660401,0de44bf694487d90ce1776d746b3a60e
true,rodinia-needle,false,790685,0.7878825664520264,814498,04bd5ae0acbc155476b4a6b8b1c1eeb3
true,squeezenet,false,2174338,2.1706368923187256,2198028,be908f13c7015e049a8dc90a41f3ad02
true,rodinia-needle,false,795421,0.7919514179229736,819182,617837582edeae5086cea3d006a71d7d
true,squeezenet,false,1593112,1.5901124477386477,1616755,3422757970e9d9eb5b850f253446f89a
true,rodinia-needle,false,166791,0.16350674629211426,190438,2f09ed45c71fffff86a8a906438d422a
true,squeezenet,false,2080849,2.077664852142334,2104386,b9be54bf8c1e2ed75601c3394e60a512
true,rodinia-needle,false,794342,0.7911412715911865,854854,df042ee13a4d941db9b0e19a595a49a8
true,squeezenet,false,1598159,1.5949311256408691,1658564,da3c08381f4fab7a96a5aa426f0ea228
true,rodinia-needle,false,190175,0.18768048286437988,213820,0e0a944838598196e59e6cf3c0e07d65
true,squeezenet,false,2145946,2.142125368118286,2169676,73643cdd42ee1c3bf1664a2103debca7
true,rodinia-needle,false,798559,0.7958958148956299,822038,1c722cf84a58c1cde4137440ba7ed4e8
true,squeezenet,false,1613168,1.6098763942718506,1636686,35644d03d2bb31d8b58d311f0ed531e1
true,rodinia-needle,false,138981,0.13537859916687012,162689,2b543865de44825bf6bbbc1b915860bd
true,squeezenet,false,2147892,2.144627332687378,2171578,e48f6c8af0076ff17f8fa47857070351
true,rodinia-needle,false,790290,0.7871339321136475,814017,53fc12076f37b952b5877dfdad22c2d8
true,squeezenet,false,1868564,1.8660082817077637,1892211,a793bc825065c237d4e92a1a775f95b0
true,rodinia-needle,false,161903,0.15855717658996582,187421,aaae43d358da73ed0887488df9282e0b
true,squeezenet,false,2261038,2.2583961486816406,2286375,743732f794dd76eded550f08c4e23e32
true,rodinia-needle,false,806140,0.8030142784118652,829855,02331530590cf2c413405fc3c4455dd3
true,squeezenet,false,1942517,1.939096450805664,1966105,eb592a92d86017603b60c2f784654e6a
true,rodinia-needle,false,800043,0.7965657711029053,823932,09e6e8d3c45ecdf149ce181e6cc7c86d
true,squeezenet,false,2654584,2.6288087368011475,2678248,98e8d1821d05626a0740af22149a4b9d
true,rodinia-needle,false,789900,0.7871294021606445,813635,328120e85999207368bdd476df567514
true,squeezenet,false,1839099,1.8359057903289795,1862632,3745ef44abfba3585857a1505df05bf3
true,rodinia-needle,false,799903,0.7973339557647705,823581,b012bbac942175d46cd78d463377e023
true,squeezenet,false,2314261,2.31135892868042,2337829,cae4365ef9266e03b9318ae1409ca088
true,rodinia-needle,false,799918,0.7973175048828125,823681,1719222ec07a1c7cee9017735ecbd0cd
true,squeezenet,false,2095656,2.092202425003052,2119394,c477746de5d1a6c3419cbd45808fc02b
true,rodinia-needle,false,813211,0.8105006217956543,836931,dc6927a4c9f72a0977002e7ab5b758e3
true,squeezenet,false,2239939,2.237412929534912,2263635,a17ba1679804632a00a0170f75ed9fcf
true,rodinia-needle,false,795053,0.7921590805053711,818756,550621ce6319d256f56c1b2c18494418
true,squeezenet,false,2115563,2.11327862739563,2139240,698abfec529143ad6776247a99eac0ca
