success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-pathfinder,false,649147,0.645200252532959,672845,f34c40bc864a1ef2be48eac9cc266140
true,pyhpc-isoneural,false,692775,0.6805515289306641,716531,2910eafe4033b9f257c6fce4aac0331c
true,rodinia-pathfinder,false,624599,0.6211645603179932,648331,a82d245ab63ff2781ce075f1fd8564a6
true,pyhpc-isoneural,false,666974,0.6550345420837402,690539,2e98fadcdce732338e8154317d1df2e3
true,rodinia-pathfinder,false,649392,0.6460859775543213,673101,975fa0ac38047e46791a8ba9c8c5d3fb
true,pyhpc-isoneural,false,671260,0.659470796585083,694776,fba4db206ddb84fcab9a752c998ad8c5
true,rodinia-pathfinder,false,603304,0.6002938747406006,626935,e4c050e1653bfc88cef326d299d9a3d0
true,pyhpc-isoneural,false,662008,0.6500585079193115,685641,e51011efdec52cd1b0b50be5788da6f8
true,rodinia-pathfinder,false,612327,0.6088652610778809,635988,ed2979f3c5361bc47d064df71b44d66b
true,pyhpc-isoneural,false,679263,0.6670224666595459,702775,83c3c57cdad4b21e36971dd2375628a9
true,rodinia-pathfinder,false,640002,0.6372740268707275,663604,8f44a8a4843a67e4a23b4cd2595fb062
true,pyhpc-isoneural,false,659772,0.6473562717437744,683511,3fa08fa3d8e476bbb8c38bd50e9431df
true,rodinia-pathfinder,false,568527,0.5660710334777832,592151,5dbbd741b6f3a3fcce76428210aa5f3d
true,pyhpc-isoneural,false,664517,0.65179443359375,688001,46aa1ff6a4c9d9eef819bf11726f53c6
true,rodinia-pathfinder,false,640370,0.637070894241333,664040,09300f7cf5c66765fd2d843c0ce0d091
true,pyhpc-isoneural,false,676353,0.6641802787780762,700230,8bddeb8227595cf1b847b02fac331cf8
true,rodinia-pathfinder,false,646760,0.6436409950256348,670604,c8223d386213d5575bc264d513aef1be
true,pyhpc-isoneural,false,689452,0.6769576072692871,713229,1e62cbb3fd8a065452ecf43de895092b
true,rodinia-pathfinder,false,635919,0.6223769187927246,659470,a8447d710aaf5232f17a3ba7e774071d
true,pyhpc-isoneural,false,674449,0.6626923084259033,698062,dd98bfccbd5afb925d7102891fbc8f2e
true,rodinia-pathfinder,false,629478,0.6256313323974609,653038,7491fa9dbd863d78da32831069a51a25
true,pyhpc-isoneural,false,672699,0.6600794792175293,696348,f516142ec089ccaf8912fc9a3bd62b71
true,rodinia-pathfinder,false,643033,0.6377787590026855,666631,d3ba5a8a5a0cab5a2322d636574c6bc6
true,pyhpc-isoneural,false,671062,0.6587145328521729,694969,adef81b395321b503f4164056ab4f0aa
true,rodinia-pathfinder,false,639618,0.6365194320678711,663518,bc2ba819c36b83540418e6f3fac28b96
true,pyhpc-isoneural,false,670783,0.6583411693572998,694416,3412ee0980a8494bbfd86145e0f4d90b
true,rodinia-pathfinder,false,641908,0.6393983364105225,665608,680ab0da49119479fa97722b96289135
true,pyhpc-isoneural,false,670349,0.657841682434082,694047,9dad77418086ff8945f735a207ad1635
true,rodinia-pathfinder,false,641572,0.6385416984558105,665128,522be6b9588e3fe871c7fa62d8f9e1fc
true,pyhpc-isoneural,false,668405,0.6560783386230469,692087,b156927743cbf46894fa5345687eb307
true,rodinia-pathfinder,false,646188,0.6435484886169434,669896,b08583488e615f1b33dedfb2b50baec7
true,pyhpc-isoneural,false,791695,0.779247522354126,815113,4665058260896c948407a6e467fda608
true,rodinia-pathfinder,false,632074,0.6293747425079346,655427,4db951f80c6472cef0c3592ee63adc31
true,pyhpc-isoneural,false,652697,0.6404421329498291,676352,056d53235e3ffbdee6d1e3bb56ffe6b6
true,rodinia-pathfinder,false,501229,0.4983153343200683,524676,38b76495ad22015cfc5e330be84ad952
true,pyhpc-isoneural,false,575448,0.5630359649658203,598841,188b6188e1f0a3f11ff2111235e833e2
true,rodinia-pathfinder,true,538358,0.5317981243133545,562200,43c0fc54b02a9e07c8f380acec457a50
true,pyhpc-isoneural,false,662632,0.6508584022521973,686259,2f94413eeac4d592324703db80b7a6fb
true,rodinia-pathfinder,false,553410,0.5507087707519531,576953,99f8b0ede0e7cafa6faf07cff0efc075
true,pyhpc-isoneural,false,672733,0.6595273017883301,696286,ece857b3713f1b44afac513061528ea3
true,rodinia-pathfinder,false,649471,0.6462748050689697,672904,f0d7ba72f7625840c1f2e3120b2f27f3
true,pyhpc-isoneural,false,964407,0.689610481262207,987837,1f6eea726fcc0bbcd514e7823ec70c74
true,rodinia-pathfinder,false,644961,0.6421122550964355,668739,fe3661af5129c932de1b73237f60d908
true,pyhpc-isoneural,false,580382,0.5673837661743164,603963,45564c428f703d72c750a3df17f16bcb
true,rodinia-pathfinder,false,485275,0.4817371368408203,508874,de0c5e0f36b80bae31b0b67160955403
true,pyhpc-isoneural,false,665404,0.6533949375152588,689034,7cc8e2e7bab4ef2553e66fd4806d2f40
true,rodinia-pathfinder,false,630554,0.6275715827941895,654092,578ae24aa2eb63a834caee5550651778
true,pyhpc-isoneural,false,85630,0.053986310958862305,109260,a5811e7520257b3fd013126dbd21a557
true,rodinia-pathfinder,false,92110,0.08945441246032715,115941,cac5b95a20fa47c646ed08d98f33dd7e
true,pyhpc-isoneural,false,668274,0.6559445858001709,691762,d40bb1f67c74b78593ed701482192c20
true,rodinia-pathfinder,false,634847,0.6315829753875732,658515,77041242bd7678be5fda7e39092a38aa
true,pyhpc-isoneural,false,671057,0.658240556716919,694803,d5b186ac66c85a7553d10da6c7505d2f
true,rodinia-pathfinder,false,643827,0.640479564666748,667799,07b54df92724e0af30a0077d341c9fb3
true,pyhpc-isoneural,false,667906,0.654839038848877,691574,f937b47356c85ba23d37ae633376d6b6
true,rodinia-pathfinder,false,637468,0.6340847015380859,660953,05891c07eb1884acb74f1f290f3790a3
true,pyhpc-isoneural,false,708734,0.6960039138793945,732205,2fc848a84737c1f9091492397e99076a
true,rodinia-pathfinder,false,585965,0.5824882984161377,609396,90cc5fa26dbb182b0cc0f3a378675e7c
true,pyhpc-isoneural,false,660871,0.6484165191650391,684510,9145bfce42740ab13588c98e87aedf70
true,rodinia-pathfinder,false,399257,0.3958573341369629,422891,f0ccb5017d2efb202fb2b1a03ccb1a89
true,pyhpc-isoneural,false,665090,0.6525943279266357,688526,346ba01af8993127b67b03c27df1e0dd
true,rodinia-pathfinder,false,582433,0.5790767669677734,606088,38c3297e9d86adc9d9f9aa62263080cd
true,pyhpc-isoneural,false,687373,0.6744065284729004,711157,766925d72045ea07c813f7c85bdd0805
true,rodinia-pathfinder,false,638421,0.6354930400848389,661911,eeab053ee42a7e92f4decba539d3b7d1
true,pyhpc-isoneural,false,679239,0.6663763523101807,703012,ca9dbfd9298479346359ee17da728775
true,rodinia-pathfinder,false,641931,0.6391592025756836,665629,fd00667da8031b205ef93c1172a423ca
true,pyhpc-isoneural,false,690064,0.6774253845214844,714012,89c4d02d45b548e1df4df7a3394ec59b
true,rodinia-pathfinder,false,650904,0.6471023559570313,674857,956bf5b71f7608cca58e83b033cf6dc6
true,pyhpc-isoneural,false,673508,0.6608219146728516,696992,e393da4ed9be0dc64a6e4ec78e062e69
true,rodinia-pathfinder,false,642318,0.6390314102172852,666029,fb8444fe4205da98a7bf8784cd171449
true,pyhpc-isoneural,false,669753,0.6573193073272705,693403,bd10a6265cde2057c515675e7feb7002
true,rodinia-pathfinder,false,597885,0.594890832901001,621440,7ea66e9fbf46dcee360e3c54a38b2b1f
true,pyhpc-isoneural,false,672597,0.6601850986480713,696077,7fef9c6920c3bb596c3c6beac9be1987
true,rodinia-pathfinder,false,627018,0.6237161159515381,650548,c938fb96921288f39d785d3134679f2b
true,pyhpc-isoneural,false,673483,0.6609995365142822,730214,368bbea9a11386a94ff262c59ddd4ffb
true,rodinia-pathfinder,false,624430,0.6217870712280273,681243,00931ac5933063b46f9f119b977c1ea2
true,pyhpc-isoneural,false,681314,0.6682088375091553,704910,7dc7ca0f27250a1f43938c33a87976e4
true,rodinia-pathfinder,false,622081,0.6184988021850586,645663,5086c8939ccc4f8010d6897310a0ca45
true,pyhpc-isoneural,false,708491,0.6962583065032959,732035,f6e2ae7b1671dc547ff6418815b61ec8
true,rodinia-pathfinder,false,647913,0.6447548866271973,671649,8544aa876629d338c9953bdb01b3a68f
true,pyhpc-isoneural,false,680334,0.6671528816223145,704040,3d3b765d55259989c3f1d2adfae66d56
true,rodinia-pathfinder,false,639146,0.635279655456543,662797,2a3d521982b51c13443289a549e7de72
true,pyhpc-isoneural,false,659677,0.647148847579956,683549,73baca34084ff192f71f80c3f5a02f90
true,rodinia-pathfinder,false,607346,0.6038591861724854,631004,4212095e3ba263733a8e53a35338c502
true,pyhpc-isoneural,false,666700,0.6541402339935303,690212,797569928153491d6342bc420b0eb86c
true,rodinia-pathfinder,false,641967,0.6387314796447754,665455,8de4debf25f939858a63deed4554cf65
true,pyhpc-isoneural,false,678083,0.6654112339019775,763937,cdae4a0d3e53983a93e05ffc659c54c1
true,rodinia-pathfinder,false,641211,0.6381068229675293,726839,2bddec8ad9edd2036173efe86fe64225
true,pyhpc-isoneural,false,662085,0.6497952938079834,685778,0aa002596f40874dced71fa8bd2e57c0
true,rodinia-pathfinder,false,647184,0.6439049243927002,671119,c3fefbd072db33e131ed97d6afbef6be
true,pyhpc-isoneural,false,662390,0.6500101089477539,685942,a7a4cfbe8d0c9d4e3a85ad29003d317c
true,rodinia-pathfinder,false,649291,0.6460230350494385,672945,6856dc2f68435a679fc402e30e1461c8
true,pyhpc-isoneural,false,646271,0.6343865394592285,669877,99dcbfb99a7242fb8c320598beb26e8c
true,rodinia-pathfinder,false,503439,0.49994897842407227,527095,3f3b79be7ab49b52500c41c4dd6c8753
true,pyhpc-isoneural,false,668672,0.6556417942047119,692360,ed3474c7e12ff5b8b66e08f83bf86e7f
true,rodinia-pathfinder,false,638560,0.6351871490478516,662162,ee02068cf414cc2913f97624a1eed8ee
true,pyhpc-isoneural,false,688995,0.6746127605438232,712609,107ff693163f71e49f9bf3c498d46811
true,rodinia-pathfinder,false,624934,0.6218023300170898,648399,6eb15babe5f65744082e3874dbe6ed44
true,pyhpc-isoneural,false,666559,0.6538863182067871,691369,0bcca3ef83ef3d73ae5b062b5be9a764
true,rodinia-pathfinder,false,632647,0.628974199295044,657442,d8d82736431201ad52aded987b39362a
true,pyhpc-isoneural,false,667692,0.6554758548736572,691402,8f6dbaad7c0a0a4e8f472bf278e85c34
true,rodinia-pathfinder,false,650185,0.6465604305267334,673709,60d5676426491f31beaa3cf79b05cb9d
true,pyhpc-isoneural,false,663471,0.6510004997253418,687068,e1ed150b52037c8482ad411125ee1176
true,rodinia-pathfinder,false,631741,0.6283714771270752,655453,cf68c160692d4a90084193dff36f32bb
true,pyhpc-isoneural,false,661146,0.6488494873046875,684876,844acd18a5ebd7d6bedc850cbe7cd1f5
true,rodinia-pathfinder,false,624018,0.6209001541137695,647558,e2b033b5e1a107d4b08dd307002e54da
true,pyhpc-isoneural,false,684628,0.6718246936798096,708336,d4c08fad27af9d25a6a75ac1cc5068d6
true,rodinia-pathfinder,false,644241,0.6404519081115723,667877,ac08d17df120b23c508e4774839ef760
true,pyhpc-isoneural,false,663348,0.6491329669952393,687031,ebbf06d7e39bf8b93d4fdd250f01931c
true,rodinia-pathfinder,false,629128,0.6256744861602783,652614,5927d182b28a31a355bdb8bb45b597cd
true,pyhpc-isoneural,false,671374,0.6575276851654053,750245,f837ef5777c1c4e4538fcf4b7bc8ecee
true,rodinia-pathfinder,false,644066,0.6401760578155518,722810,a7a19c626fa96aab50bdc8e8b250eca1
true,pyhpc-isoneural,false,665887,0.6531081199645996,689305,43d805dd226786e2ba719bf7d7cc0b09
true,rodinia-pathfinder,false,632976,0.6298553943634033,656465,de30649731e1727ad04f160096d74298
true,pyhpc-isoneural,false,664638,0.6519381999969482,688135,897ccbadc27d14f5ce57c896d6f81fd1
true,rodinia-pathfinder,false,650454,0.6474120616912842,673914,705e4fd7a63f53f9890f3a0931bddd2e
true,pyhpc-isoneural,false,669433,0.6562521457672119,692955,5494faa2ab25e2952b96cd6e48896909
true,rodinia-pathfinder,false,640374,0.6369304656982422,664213,06788b110a4cfd38018fdfb79b578337
true,pyhpc-isoneural,false,670155,0.6566610336303711,693765,8f03d749f35d8ced5706c82f2d1dff59
true,rodinia-pathfinder,false,643437,0.6394774913787842,666928,0c92af6b9acd3e354a43f894b33404ce
true,pyhpc-isoneural,false,669209,0.6566548347473145,692717,24eaf3758846b3679e63fe67a3eb9957
true,rodinia-pathfinder,false,644047,0.6408166885375977,667476,1fbd28c706ee0e6ef7fad79971408501
true,pyhpc-isoneural,false,679797,0.666745662689209,742725,0f66c9063f05e9b18ce3f202708c4d7c
true,rodinia-pathfinder,false,643975,0.6408524513244629,706932,7fe6d5e7a405cc614db355cac36e09d8
true,pyhpc-isoneural,false,667864,0.6545577049255371,691433,05bb41f8032ff6bc7ad1b15270a343ed
true,rodinia-pathfinder,false,647907,0.6444673538208008,671537,bebfed71b08692008caffbd96f85239a
true,pyhpc-isoneural,false,721037,0.7073328495025635,744569,b4d5e76e4af951e18bac077f81c75c8a
true,rodinia-pathfinder,false,638901,0.6354420185089111,662321,6171c95d94caef52d145a7104c6c0fc7
true,pyhpc-isoneural,false,673562,0.6600334644317627,697164,db499b02f70a982900d7b8d0dcabc0b2
true,rodinia-pathfinder,false,644358,0.6416821479797363,667726,3f6b248128743ab8c52c1ebce8aeeb66
true,pyhpc-isoneural,false,678683,0.6654727458953857,702247,57912f4566ba71860ab776408828e520
true,rodinia-pathfinder,false,648322,0.6449239253997803,671868,de5ec59f27e8145708bf5d8895a6451d
true,pyhpc-isoneural,false,698581,0.6854913234710693,722196,ff0b17916f8b404159f65fef67ec406c
true,rodinia-pathfinder,false,643959,0.6407485008239746,667532,9c93908c74f74db1c99b1a0e5b38ab16
true,pyhpc-isoneural,false,668357,0.6554107666015625,699990,c8c017df10c73e63d4f732214398bbe2
true,rodinia-pathfinder,false,627589,0.6252996921539307,659130,81652bd6031a934ebff31cb539c896b5
true,pyhpc-isoneural,false,667778,0.6558094024658203,691408,af3c32d69fdeb2af29c501cea4e1bb29
true,rodinia-pathfinder,false,646839,0.6432678699493408,670551,e1292f5f859bfb94f940c473ac66c67c
true,pyhpc-isoneural,false,692273,0.6785378456115723,715917,c9e99679195b4742f5c741c05f5c4777
true,rodinia-pathfinder,false,634594,0.631643533706665,658206,1a11be07ca53fa8d87256e8825e9bea1
true,pyhpc-isoneural,false,708993,0.696448802947998,732576,cfbcd29fc48e4afe240de6d184a0b021
true,rodinia-pathfinder,false,638459,0.6358704566955566,662000,a5bb214382363444074f6431d582129e
true,pyhpc-isoneural,false,680287,0.6678590774536133,703881,9d9c4bfdd751f6654b90a3a305b5e332
true,rodinia-pathfinder,false,643658,0.6405844688415527,667428,f4befeb2d97905deae144fe384f7fde2
true,pyhpc-isoneural,false,675838,0.6632184982299805,699657,3959cdc282808ed50cccd0a0d042d555
true,rodinia-pathfinder,false,640637,0.6374757289886475,664357,b112b8c120560a592c4a39d10839c0fb
true,pyhpc-isoneural,false,672634,0.659294843673706,780885,8aac5a23c7a87b4d11613b5de4011826
true,rodinia-pathfinder,false,649051,0.6455807685852051,757015,84b2d5c5a624099563edb380554c5f8a
true,pyhpc-isoneural,false,673203,0.6603405475616455,696820,01c8e783efb188e060d57b67de3dab07
true,rodinia-pathfinder,false,644921,0.6417779922485352,668792,90bc66fe295405364f98e8075daac0cb
true,pyhpc-isoneural,false,783831,0.7702202796936035,807557,08c61b52396151ae994bb516b98e7bc9
true,rodinia-pathfinder,false,623789,0.6215298175811768,647370,4be2f9091a9663c6630645eb06e1570b
true,pyhpc-isoneural,false,674011,0.6611552238464355,697655,72ccab60f39175ef30fb82a869df5f37
true,rodinia-pathfinder,false,626373,0.6232280731201172,650071,b04f283228568fecaa1cdca684ac643b
true,pyhpc-isoneural,false,674178,0.6612288951873779,697979,c6890b3ab972f6c0f337264a792984ec
true,rodinia-pathfinder,false,644051,0.6408534049987793,667845,81b6d2e7c1e4cf71ab78edb8b116f46d
true,pyhpc-isoneural,false,672706,0.6593174934387207,696402,43167fd377d3937222d9e62a15981fc8
true,rodinia-pathfinder,false,642000,0.6387283802032471,665633,9a76820c1a3dcdd82cbc22c4f6ddc7b0
true,pyhpc-isoneural,false,671556,0.6585648059844971,695200,24843463006a0b96b8dedd0521aabfb4
true,rodinia-pathfinder,false,640533,0.6375548839569092,664200,2b6e7439b83650eb7af3dc4ab06ecc61
true,pyhpc-isoneural,false,599504,0.5867829322814941,623292,b46679341bc557c6e14bf1534eccbc68
true,rodinia-pathfinder,false,733085,0.7294654846191406,756634,427c7dc41f0c327ca4270b6adee02ee4
