success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-isoneural,false,684608,0.6737897396087646,708779,f39156de506cf10665ddcd0d1c1e12b3
true,rodinia-pathfinder,false,5486005,5.4778594970703125,5509442,8f394cc6740c4c3d2b1b9d37bd644ee7
true,pyhpc-isoneural,false,727452,0.7152509689331055,751023,84d528c5a82e37b07eaf4b7d9d7434de
true,rodinia-pathfinder,true,9047309,8.88128662109375,10520991,f0cb604a47a9e53ab3e39326173355ea
true,pyhpc-isoneural,false,691040,0.678825855255127,715102,51780a29e064723d3f239f974f38ceb4
true,rodinia-pathfinder,true,8433980,8.40207314491272,9794671,192b1d52e1fbaffec57660de5931f6d2
true,pyhpc-isoneural,false,835337,0.7134504318237305,858753,bb7635f519024a424dda9d441581de19
true,rodinia-pathfinder,true,8832570,8.71682357788086,10718774,e5639627a2120d85d6a56df1d5e8a232
true,pyhpc-isoneural,false,751135,0.7392799854278564,775847,9c08f90d1f059abd8dd1baa93178c69f
true,rodinia-pathfinder,false,8919763,8.915853023529053,8943295,bec1ebc87d0bde5c39e12aac53d6b6db
true,pyhpc-isoneural,false,673782,0.6601431369781494,697198,cb44b6a7faaa50ce44a1824ae31cd331
true,rodinia-pathfinder,false,7111881,7.104837894439697,7135848,dab5e82048794d864db09f712481ef90
true,pyhpc-isoneural,false,727151,0.7103025913238525,750667,a6facb4fd2b0ea7024798c05a3673782
true,rodinia-pathfinder,false,8480857,8.476335048675537,8504463,95e62b57373b0070f971dba8a57aa41c
true,pyhpc-isoneural,false,138622,0.1333611011505127,162101,7c26f301eb7ba809af5daa3c7ed5815d
true,rodinia-pathfinder,false,9817048,9.804440021514893,9841062,6bee6735f2a9da4050dfbee3a3d87132
true,pyhpc-isoneural,false,23987,0.016170501708984375,47517,98249f042cc6f060e48f069f4e4415a4
true,rodinia-pathfinder,true,8626559,8.459083080291748,10228749,b0e817ebcf8360710b805ee10a26b4a6
true,pyhpc-isoneural,false,14234,0.01220417022705078,37962,f23bbfa868343cde6840df62bdbf1758
true,rodinia-pathfinder,false,8921826,8.918859481811523,8945977,374b4e15d318e3c83dbe5601ac53e834
true,pyhpc-isoneural,false,15085,0.012809991836547852,39144,a012994cd23e3e049255ac4012deef3e
true,rodinia-pathfinder,true,8141767,8.040729999542236,9667293,c7d69a234113529f1e20129cd9d69923
true,pyhpc-isoneural,false,697978,0.6807799339294434,721429,18bd88274fd5c782cd2ce297d9e47d35
true,rodinia-pathfinder,false,8187639,8.183838605880737,8223172,cb64358da82571f264fb4ff4befaf649
true,pyhpc-isoneural,false,689515,0.66650390625,713475,307f49df447eaeffcb5ce3f6dc8ebbba
true,rodinia-pathfinder,true,617317,0.6029164791107178,640805,cab7557f4261c2ed0d066dcae9151e0a
true,pyhpc-isoneural,false,682929,0.6709043979644775,706249,bd99ea010c26bfcfcb7a4a2f2aa9bf00
true,rodinia-pathfinder,false,7704645,7.62738561630249,7728510,26b500767dcaff1e18b7d19b9e039274
true,pyhpc-isoneural,false,688434,0.6718659400939941,711774,dc2d35792f9bf9f2f588d2330399e3ee
true,rodinia-pathfinder,false,8195118,8.191503524780273,8218711,edb0eac25d66ce6e8f74aecc7bf2c43f
true,pyhpc-isoneural,false,63784,0.06051301956176758,87067,d19fb2ab5437fe98349715ba95946bd9
true,rodinia-pathfinder,false,554821,0.5522613525390625,578527,6f2f3211700cf757f462d8dd61529cc7
true,pyhpc-isoneural,false,26222,0.02381420135498047,49486,f15e3f56b530cecbef2d868dc2face50
true,rodinia-pathfinder,false,7738370,7.729259014129639,7762283,907cd2fbc02610f3c4f0805e21ebc5af
true,pyhpc-isoneural,false,23993,0.02167057991027832,47664,fefd97be12261d545c06b86644e2a06c
true,rodinia-pathfinder,false,699636,0.6895225048065186,724120,7421ba379def817c3728f6ef27575e9e
true,pyhpc-isoneural,false,777674,0.7634224891662598,801500,c3794691998b80249c1b7717d3e4090d
true,rodinia-pathfinder,true,725791,0.5877389907836914,2420033,0aa7c2031d9b423a1d2e1df0eb1eb745
true,pyhpc-isoneural,false,22590,0.01624584197998047,46247,e7faac0144be7c77d9274190e11d1b38
true,rodinia-pathfinder,false,7712576,7.7086591720581055,7736750,3e2ee5804a55d8098d77d8c6cd14dfc7
true,pyhpc-isoneural,false,21186,0.015817880630493164,44558,66e04b8f51cf4d99f14cb938dc9a2a65
true,rodinia-pathfinder,false,5918122,5.914692640304565,5942349,5921cec1b9821120dd7ad74ffc79c392
true,pyhpc-isoneural,false,33243,0.02954316139221191,57309,5d8ec73b8261e16eb92d265ddf69c5c9
true,rodinia-pathfinder,true,5847438,5.712752819061279,7157603,9075d12249cca79d3f2afc0781d2bf57
true,pyhpc-isoneural,false,87680,0.058618783950805664,111111,8a95d4484085860c50797eac44764686
true,rodinia-pathfinder,false,6183220,6.179636240005493,6207238,2e1a59a47636b5b0dbb29c00de08532c
true,pyhpc-isoneural,false,696393,0.6847424507141113,720023,99110340928fdf7245ae78617f39f2fc
true,rodinia-pathfinder,false,6382011,6.375196933746338,6405692,a23a7bd885a226cafedfa8b3c83918ed
true,pyhpc-isoneural,false,710100,0.6970980167388916,733482,f62688dc008522ed2dac13f769548186
true,rodinia-pathfinder,false,5625430,5.62170934677124,5649644,b37db299a356ef776dc765fc82fd5739
true,pyhpc-isoneural,false,25307,0.02297353744506836,48778,c18953ca3e849b39bd4dfe1540e433e8
true,rodinia-pathfinder,false,633603,0.627105712890625,657855,dadbcf3046ebc5e2aadc7115db411a0a
true,pyhpc-isoneural,false,703674,0.6920790672302246,727356,d0c0c940677179c3f974a7bd3918166d
true,rodinia-pathfinder,false,561788,0.5582566261291504,584952,7769b8deec7e3e2ff0287443bfe11829
true,pyhpc-isoneural,false,19443,0.017661333084106445,42615,ceaf2ee1e5ee05f1c423891f5b472c7f
true,rodinia-pathfinder,false,4870587,4.866811752319336,4894416,f56f8952fe4966464a763a1804c47bfb
true,pyhpc-isoneural,false,16136,0.01036381721496582,39669,2f35096ea7161dae9ff035e53ffc0d8a
true,rodinia-pathfinder,false,735682,0.7332384586334229,759810,cefa617f80e45b86620e9018ec607af7
true,pyhpc-isoneural,false,16653,0.014721155166625977,40006,0f394d32b12b9e2c85e366a45f343e58
true,rodinia-pathfinder,false,4152768,4.1471827030181885,4176488,32f0a4834b5431cf7dc957af5ef652ff
true,pyhpc-isoneural,false,29104,0.023981332778930664,53395,ae20d7f2ec93dabe41bb659b7ace4900
true,rodinia-pathfinder,false,558962,0.5552146434783936,582606,25caccd2af0394ca70686ead726c086a
true,pyhpc-isoneural,false,712501,0.6929335594177246,736339,1e2e59d889c003105835fd83b49d28bf
true,rodinia-pathfinder,false,633568,0.6218841075897217,657303,271ca78ffef275aed67c9793197ebb1b
true,pyhpc-isoneural,false,705065,0.692542314529419,729416,1b6286d52f41461223dc38cd840a2dcd
true,rodinia-pathfinder,false,897435,0.8917913436889648,920889,f1fbf62a3225f422dbda0e8aea592266
true,pyhpc-isoneural,false,15128,0.011127471923828123,44898,a70497f5142ae66a9ec632b865e747db
true,rodinia-pathfinder,false,3367598,3.356621265411377,3391501,f5be50fc4ad6b2f6f718bf0118652971
true,pyhpc-isoneural,false,701273,0.6883625984191895,724831,35a99dc579be246f555bec6272bf4400
true,rodinia-pathfinder,false,2951097,2.9448723793029785,2974532,a8a9a1c8c5094fd849345282de79b176
true,pyhpc-isoneural,false,717516,0.7010421752929688,741087,7482318e9c5c93104749461ad0673ef1
true,rodinia-pathfinder,false,2732696,2.7299013137817383,2755978,8867ac8d4bfed852c36580176fee0d3c
true,pyhpc-isoneural,false,21631,0.011093616485595705,45002,78e15a2d31759c226bc6a7e6adffd7ba
true,rodinia-pathfinder,false,537179,0.5331356525421143,561093,33b0ebfaf69fe66ae3857ad47d58fd2d
true,pyhpc-isoneural,false,17350,0.0148468017578125,41318,8eddb4a76ec7fca2a1cc9c85f2582080
true,rodinia-pathfinder,false,2223899,2.2214338779449463,2248120,0c630408f3a5cd89dbc043173f332d40
true,pyhpc-isoneural,false,18246,0.01531672477722168,45445,0145ec8808131859a35af0a4588c1dc5
true,rodinia-pathfinder,false,2368612,2.1883115768432617,2391897,cfba4011d0a071106cb19decad3b4a43
true,pyhpc-isoneural,false,27642,0.016302824020385742,51123,bbdae2858bc53bce543ee7f39777f2ae
true,rodinia-pathfinder,false,537530,0.529433012008667,561451,c84b8d196f1b746ad5024fc712f914fa
true,pyhpc-isoneural,false,16921,0.0146026611328125,40242,8c4360b6a949062f0e6c12b2b16a2ad1
true,rodinia-pathfinder,false,1637368,1.633878469467163,1660642,def6d8a1ac0615c66ce1ee03d7cd6956
true,pyhpc-isoneural,false,14444,0.011139154434204102,37715,8d97ebb20b32aa295a04fe2751996438
true,rodinia-pathfinder,false,1419446,1.4154515266418457,1443206,efbd0266a6205fbe1250c64c2dd44ec3
true,pyhpc-isoneural,false,15082,0.011611461639404295,38406,e46b5796f30e9c88d2513846cf9f3b96
true,rodinia-pathfinder,false,869754,0.8626224994659424,893445,1de190edf3598bd15b37d9748b9df76b
true,pyhpc-isoneural,false,16447,0.013222217559814451,39873,8a63a49000672da34f2d952cc0d99c2a
true,rodinia-pathfinder,false,444656,0.4331176280975342,468600,988e32ff2bb1c4c6ccc27ae74f3bc0bd
true,pyhpc-isoneural,false,698422,0.6847412586212158,721892,95efff1e64550335bed52c2b9d8fbaaf
true,rodinia-pathfinder,false,735387,0.732560396194458,758659,724cb4588d9c317d36015cf40276cd83
true,pyhpc-isoneural,false,696922,0.6838912963867188,720533,379a5ba4e4810a09782b71c58fb3139e
true,rodinia-pathfinder,false,877328,0.8661007881164551,900706,b44b874451cd7ad035ccbf7fabedd450
true,pyhpc-isoneural,false,789124,0.7200484275817871,812734,b637806e27673c5e3c03c0a1dd8422c4
true,rodinia-pathfinder,false,1008676,1.0056447982788086,1032254,bb3303e668e20318e545cf89d988ed26
true,pyhpc-isoneural,false,702589,0.6894276142120361,726099,d13343d8cad2230ab7eeb0694f954a05
true,rodinia-pathfinder,false,1089582,1.0856621265411377,1112945,24dff91883982a064b79e0c2ed942e97
true,pyhpc-isoneural,false,703628,0.6909503936767578,727809,ba52d8bdb252dfa89babf6e05f8b9d16
true,rodinia-pathfinder,false,884380,0.8811314105987549,907834,4a6e3990ee09f49d305a21bbe67ec273
true,pyhpc-isoneural,false,14529,0.011293172836303713,37959,35999790eb37ebae7f2e71623ac1ed69
true,rodinia-pathfinder,false,520895,0.511085033416748,544563,1c3aa128bc41534fdbdd24f076ed2892
true,pyhpc-isoneural,false,662212,0.650291919708252,685630,3c3042273337a7b5455dc357afd685df
true,rodinia-pathfinder,false,675887,0.6731231212615967,699505,f6d54a2cb58839da8470d6507235a2c3
true,pyhpc-isoneural,false,701890,0.6892821788787842,725454,1ea265ef8456adaba905f79fa6c70e42
true,rodinia-pathfinder,false,854613,0.851003885269165,877913,5b4d51c80f1f4a4daee8716e5a00644a
true,pyhpc-isoneural,false,709737,0.6957929134368896,733732,0694ac3306e9e3489fcee231457ff3ff
true,rodinia-pathfinder,false,813382,0.8063316345214844,837218,9276b91ac355cbb61bb9a05e20a16c56
true,pyhpc-isoneural,false,691193,0.676511287689209,714763,b7d28614be48f3c30e0c7d23675a67a5
true,rodinia-pathfinder,false,494724,0.4909961223602295,518337,5dc0ae1b59a31837a8479e25a7dfc73c
true,pyhpc-isoneural,false,696414,0.6831836700439453,719608,4ad97458b5bec3e45b23bd903e6d3f4a
true,rodinia-pathfinder,false,601786,0.5991911888122559,625024,2bdd009ffc3927bdd90ab9e15707928e
true,pyhpc-isoneural,false,21198,0.018257856369018555,45361,7c1dc0cdeb23d6a7c8e63a30494eced5
true,rodinia-pathfinder,false,516087,0.5082573890686035,539669,a46f9f1354dc07f8f27f78327aad3411
true,pyhpc-isoneural,false,699925,0.6873319149017334,723464,3e23902b149530f4df1148d3e9e54b47
true,rodinia-pathfinder,false,650717,0.6475203037261963,674157,309504583c57d4409de3d02ff87891e5
true,pyhpc-isoneural,false,710305,0.6967120170593262,733939,03376c21e7d3a0fc204a3c456644929b
true,rodinia-pathfinder,false,478986,0.4748222827911377,502467,cce0c8de629e3a37c1cc0dd63ccef7e2
true,pyhpc-isoneural,false,12031,0.010128021240234377,35322,7fefd7c846fc9d16f182ee3ea2c2900c
true,rodinia-pathfinder,false,215363,0.2125093936920166,238785,9b57e82556eff14426f25d318700b8aa
true,pyhpc-isoneural,false,705514,0.6933426856994629,728894,d55b392a4f2b813ee94608a6f64aa805
true,rodinia-pathfinder,false,715331,0.712059497833252,738836,b255dc42772f204c464929372e6d63ec
true,pyhpc-isoneural,false,12733,0.01048874855041504,36146,8af608396f4692dacacdf77b4e22a3a0
true,rodinia-pathfinder,false,237552,0.2344527244567871,261014,753d35e77d5b8dfec1bfbce89cd29f50
true,pyhpc-isoneural,false,699030,0.6878879070281982,722400,bcfa9eba581d77f3fe3d44e2af9ecca8
true,rodinia-pathfinder,false,648350,0.6444125175476074,671754,43d611986281ab01bc51520bebe021fa
true,pyhpc-isoneural,false,650431,0.6380014419555664,674056,f62652c274a668e66e18a8e8a5a140e8
true,rodinia-pathfinder,false,520194,0.516754150390625,543523,14ae4470b1c56f3fa63f74d0245a607a
true,pyhpc-isoneural,false,694937,0.6832840442657471,718498,a29a834e28f18d83762aad8d07f9aff7
true,rodinia-pathfinder,false,741303,0.7378501892089844,764592,b72f359cc740da15c82c12cf81d5edef
true,pyhpc-isoneural,false,695024,0.6831965446472168,719024,802f4525541e33bf1d39f2371523092a
true,rodinia-pathfinder,false,920451,0.9117331504821776,943849,c588f6364dab3c8c44c3a30d3ff58980
true,pyhpc-isoneural,false,757238,0.6875126361846924,780740,30527c03e7933dba445a91c93e179c70
true,rodinia-pathfinder,false,814949,0.8075625896453857,838508,2920ee7dc12b0158801873bacef65412
true,pyhpc-isoneural,false,17306,0.01097393035888672,41266,80b27d137023c8179dff69a0eabe9f2c
true,rodinia-pathfinder,false,750745,0.7481057643890381,774321,bcdd55923d45c63f6c3c1a4d402da911
true,pyhpc-isoneural,false,654259,0.6385538578033447,677594,2f1c8b1137619b62684693876e78e3d6
true,rodinia-pathfinder,false,558710,0.5556797981262207,582089,e259ecd96315b4db2812db71b451ae13
true,pyhpc-isoneural,false,698218,0.6854374408721924,721609,cdf8448aa3e1baa84feecc96ebae951e
true,rodinia-pathfinder,false,648865,0.6454885005950928,672076,b99082b8c31552aa5e22d3a797c75d9a
true,pyhpc-isoneural,false,18926,0.011603355407714844,42316,2ba658dd5d6f595a982a9c5f51a07a68
true,rodinia-pathfinder,false,513873,0.5113754272460938,537718,fc89b573fe8914114d96c63e7bef0e9b
true,pyhpc-isoneural,false,11774,0.009935140609741213,35112,152fa4ecf62360deb41d8a63a1130308
true,rodinia-pathfinder,false,39675,0.03596305847167969,63006,f5ea372727e06ed52ed697ae9f7eed1c
true,pyhpc-isoneural,false,726760,0.7133300304412842,750256,622a971e95bc1870d5f50feb168d9b23
true,rodinia-pathfinder,false,704319,0.7010636329650879,727737,5b080897dac3c25e5176fcbb7d477efb
true,pyhpc-isoneural,false,701493,0.6882615089416504,725080,e0c286d005ade989bc72382cd190a91c
true,rodinia-pathfinder,false,733771,0.7303094863891602,757221,ef7c1887faa791006e933e4c76e05935
true,pyhpc-isoneural,false,12957,0.010164976119995115,36464,8f974808d606daa27426a629782b3753
true,rodinia-pathfinder,false,598070,0.5949335098266602,621540,d1b6e2d5d6cd643f8e00f6cc1d584245
true,pyhpc-isoneural,false,897659,0.6773679256439209,920836,1cfbfd944807a2985ccd12035cdf68a8
true,rodinia-pathfinder,false,620352,0.6177735328674316,643562,31e4f6166276f3c3508d2146942ae351
true,pyhpc-isoneural,false,12793,0.010360002517700195,36172,88645fa0c530e1d0f79990fe9894496e
true,rodinia-pathfinder,false,752771,0.749945878982544,776659,8a5f2273dbdab7b244feaf764eb67db5
true,pyhpc-isoneural,false,705495,0.6918785572052002,728963,bbc618180525620229d8935bc1c8c2ae
true,rodinia-pathfinder,false,700407,0.6968696117401123,723779,73651d64c170c83c11b04573934c65a9
true,pyhpc-isoneural,false,12360,0.010951757431030272,35726,dae6b5dc1f9975e6ec2d0f36aae9c654
true,rodinia-pathfinder,false,212957,0.20974373817443848,236517,c45639ee29204fcab79ce349f70adacb
true,pyhpc-isoneural,false,691879,0.6800591945648193,715081,3242f12f5b97a953523bbcfdfc6f62e1
true,rodinia-pathfinder,false,643782,0.6403160095214844,667171,3fdc6a6c24ffab6a8f0877edc2234fba
true,pyhpc-isoneural,false,17359,0.01512598991394043,40961,3787b9abb5e4cd8b41ad834eafa78655
true,rodinia-pathfinder,false,522574,0.5163729190826416,546081,9660b7278a33cd3b9ecf2a3a971be92d
