success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,squeezenet,false,1149425,1.1468489170074463,1173205,4e9218ff58a5c402cbd80e734bd52508
true,rodinia-srad,false,348862,0.3459813594818115,372715,3e1e54b19aba0619ec95a0ee82f59c8a
true,squeezenet,false,1237399,1.1540234088897705,1261035,e7e9be1409899c85f48a4dfd311ee6ef
true,rodinia-srad,false,353952,0.3510260581970215,377772,674e53d36d66acf17d84d87b3e736792
true,squeezenet,false,1377555,1.3753838539123535,1401179,1f517b9c77d7b117b1d318fd5334219b
true,rodinia-srad,false,376293,0.3730089664459229,399935,c9d6e9516bf76d55c10b53f74a6d232d
true,squeezenet,false,1240306,1.237210988998413,1264164,cdea5a84c6112f89a97393fd60d63092
true,rodinia-srad,false,372018,0.3682520389556885,395771,dc60223f82721064b9bfbc2544a2109b
true,squeezenet,false,1273957,1.2709250450134275,1297530,635f5588cfdaff9f5666e0be4730af77
true,rodinia-srad,false,464196,0.46112680435180664,487873,2d37ee0ae7ea16f900fb51b7e56bdbd9
true,squeezenet,false,1357488,1.3545408248901367,1381285,c1b25e6adaf07a97470341a81e8d39ed
true,rodinia-srad,false,324087,0.32119250297546387,347796,658868822b86e50eb6c8d3041c3eba32
true,squeezenet,false,1384596,1.381983995437622,1408286,c238af7bd83c72b63fd6e63e5f31ae43
true,rodinia-srad,false,377159,0.37424492835998535,400974,0702e04083a646aa55cb3a176896f86e
true,squeezenet,false,1394352,1.391746997833252,1417963,f3ecf237607444982ca4cb8796daaa98
true,rodinia-srad,false,575811,0.5730767250061035,599472,fa3c858f15bfb7b57698bd55963a6051
true,squeezenet,false,1601600,1.598186731338501,1625322,94b91d136cf2f9077977e49aa0264f1f
true,rodinia-srad,false,550231,0.5472667217254639,574133,dbdfeb61f550de9164c73b88c0c40f63
true,squeezenet,true,3725788,1.353825330734253,4571765,15bbc1c9e7078e763d92e25b603d8c7a
true,rodinia-srad,false,575448,0.5726943016052246,599135,6842d4ba15b26a0f9f4a1780043860c5
true,squeezenet,false,1518614,1.5153822898864746,1542541,634d34f064d7f3c0f7bac8ce058fa1d1
true,rodinia-srad,false,568253,0.56571364402771,592099,2256ca294ba6617099f271609a5d2e18
true,squeezenet,true,3781962,1.365919828414917,4809441,71cd6cd8c0aacacdd33c0dbf4334f3ee
true,rodinia-srad,false,609779,0.6064012050628662,633715,eea27b47dd26d794766f7c5aa7523645
true,squeezenet,false,1672094,1.6688823699951172,1696092,e1f8c7cefabb54a2dfafff7a327a8f31
true,rodinia-srad,false,561643,0.5586209297180176,585328,b656c5344c08cb1f790379cd413096fd
true,squeezenet,false,831955,0.8288555145263672,855587,3f170c1379b75a783824eff48be84b76
true,rodinia-srad,false,587655,0.5843987464904785,611591,3b77b49885f3f949468ea9496149736a
true,squeezenet,false,859318,0.8561773300170898,883116,8be0ec44185bddbad55ba4731500d2c0
true,rodinia-srad,false,318058,0.3149399757385254,341879,722af432af10927a246596be4880704f
true,squeezenet,false,866825,0.8639540672302246,890459,f3d36f4b0d9267a38d2ba0099d3c2405
true,rodinia-srad,false,592856,0.5894062519073486,616713,c350f28279d97cc3c943ea2c1d36bc47
true,squeezenet,false,932579,0.929882287979126,956518,2655296a82f499aaf4f08e393718b985
true,rodinia-srad,false,345064,0.3415226936340332,368780,2dd7f54e49a0dccc0d4be874592a47bb
true,squeezenet,false,923253,0.9204304218292236,946898,2f2fcbdd9e38caf19be97cbeb70ba74f
true,rodinia-srad,false,365964,0.3623964786529541,389623,f90ad134af3c1c485b1e04bf8a78637f
true,squeezenet,false,1132291,1.1293716430664063,1155864,0952395857ede8d6ba289ec680997455
true,rodinia-srad,false,387376,0.3836679458618164,411257,49dc217b4a4322a9a6de0d7907a351a9
true,squeezenet,false,1020883,1.0129022598266602,1044613,69c2789d90b85122541ec4f57125c82c
true,rodinia-srad,false,408762,0.4059903621673584,432556,eefba4f4c52bf2bfa8555a0f8282c516
true,squeezenet,false,1023945,1.021336555480957,1047492,f7670dcc09be99239081dc695ce4cfb3
true,rodinia-srad,false,241963,0.23918938636779785,265826,3ca34ef296ef951aa2ac84074da98b1a
true,squeezenet,false,1332981,1.3299145698547363,1356631,46cafd033390230941e9b9718b4471a3
true,rodinia-srad,false,250181,0.2472851276397705,273835,900bc34cc0d82c1df3510f19497efb20
true,squeezenet,false,1101638,1.0985393524169922,1125181,a26085ea50f43c70057d87e344244f85
true,rodinia-srad,false,326617,0.3232436180114746,350432,f3423af5320bb2f51c724f7c0af5e51a
true,squeezenet,false,1120070,1.1176505088806152,1143777,c1d7dae021f77b63880913fb0287a176
true,rodinia-srad,false,416938,0.41337037086486816,440723,24a22f41b1569e5584ba43fc092643eb
true,squeezenet,false,1507724,1.5047318935394287,1531327,d6b34f0e4dbe29d10758a2199a3f8b64
true,rodinia-srad,false,292488,0.28868770599365234,316742,4a41c83f879ee60986173c60740b8c00
true,squeezenet,false,841523,0.8383352756500244,865648,dba9b051dcb5b76a5afecf07dc6fc370
true,rodinia-srad,false,308907,0.30524587631225586,332649,7e55bfc1734ead757868fa8279e70a76
true,squeezenet,false,842524,0.8398928642272949,865997,edf37a06b7bc0e67983a7d9c20ea3894
true,rodinia-srad,false,355531,0.3523271083831787,379139,ddac2c5445ca39d5c08b3976a78c98da
true,squeezenet,false,866995,0.8639559745788574,890671,7a00f92bbefd3d452f97a052d83e53ff
true,rodinia-srad,false,325337,0.3218836784362793,349020,f791de73660a5acd169b523dc2acc22d
true,squeezenet,false,890255,0.8873410224914551,913771,8b07e11a0b0fa1944cb079ca56388f3a
true,rodinia-srad,false,290357,0.2866032123565674,314165,1e52f86c7286c720e41e91308ed49818
true,squeezenet,false,958473,0.9560201168060304,982162,083b93be3e97370369120d4c5626cd78
true,rodinia-srad,true,5604152,5.596771478652954,5627799,5e6aa78ed6e56ccc6d314e55687824a9
true,squeezenet,false,1099903,1.0968618392944336,1123626,ec2ed88c75d240a9b11169319ad02c61
true,rodinia-srad,false,586255,0.5828578472137451,610052,80b21aa60f9aaf065b45b974ab03337d
true,squeezenet,false,1035472,1.026209831237793,1059055,73b7e0d1349312c6f9ea12d4eeb6815e
true,rodinia-srad,false,593261,0.5900280475616455,616996,85b34e321c2f11169464829a10655b9a
true,squeezenet,false,1066483,1.0638768672943115,1090325,7f7c6843454ce24ac37ba6a39cb25712
true,rodinia-srad,false,596223,0.5931167602539063,619838,e377caeec76c66fd0581743f6c282778
true,squeezenet,false,1054144,1.051342248916626,1077640,2dc7eed83e47b34f152c0cafd42d1fe2
true,rodinia-srad,false,5279398,5.2764732837677,5302991,3fbbe843279aa0ac5c71c7af86c33648
true,squeezenet,false,1055173,1.0526740550994873,1078810,89e8c33b48c4bb26412f1013588e08ea
true,rodinia-srad,false,593544,0.5899524688720703,617282,0e011e7493af9182d6151f8e58407bd5
true,squeezenet,false,1124940,1.122361421585083,1148669,485a7b3d30fad2cfc3c4a67ee6619bb6
true,rodinia-srad,false,610044,0.6066129207611084,633777,99464d564e0a9c21c564239753c69d2c
true,squeezenet,false,1155610,1.1534888744354248,1179209,3b07fd8a4f54a191373ffec8466b22b6
true,rodinia-srad,false,600722,0.5973377227783203,624526,461ee64482c614d638583240884d2d94
true,squeezenet,false,1363250,1.3610994815826416,1386892,1ca8ad86ae49e85cc4f5fccdff3529d1
true,rodinia-srad,false,232129,0.22896528244018555,255627,846564a729a2e99ad507fb5ddafa1be0
true,squeezenet,false,1224010,1.2215652465820313,1247527,20d6ecb911f60972de8e84cbfb61d24f
true,rodinia-srad,false,240037,0.23688769340515137,263544,c09ae8ee8650f4cbeae872a0acce0914
true,squeezenet,false,1267705,1.2647686004638672,1291302,310c54a8b246ae837689010b9bb57c4c
true,rodinia-srad,false,581187,0.5774052143096924,604963,f457d250759c6d9379488b5672480a1a
true,squeezenet,false,1329737,1.3269636631011963,1353405,1da3d56b8b0d6788668fd8ad295e62cf
true,rodinia-srad,false,263902,0.2600972652435303,287566,39c943a9fc62822a814038ad50714fd6
true,squeezenet,false,1352166,1.3492083549499512,1375913,d9559f7db2b80f4d9a8e29facbd6a47a
true,rodinia-srad,false,258855,0.2552051544189453,282551,63aa965ebeb385aee86976ab74a6e70d
true,squeezenet,false,1374515,1.3717832565307615,1398154,a6a8a5163008ff17e5e0bc94b8ae5a89
true,rodinia-srad,false,323550,0.32015204429626465,347222,a0cb478b41fb8ea93bccb8c568800fd4
true,squeezenet,false,1418363,1.4156382083892822,1441927,c78dc95d71ef3af911398cae8a9934ee
true,rodinia-srad,false,200757,0.19785499572753903,224475,cbfa48f8075d80527a9c71a09df30ebc
true,squeezenet,false,1868288,1.8647096157073977,1891874,8af5870158f6e87c918b34d2d2353d4f
true,rodinia-srad,false,578848,0.5748083591461182,602535,3095230aa5f1d1be73f420fca6b6c614
true,squeezenet,false,1435248,1.432246446609497,1458898,24d2b909674555dd91801eeddcb2feda
true,rodinia-srad,false,210397,0.20702075958251953,234012,3818dc47e62ad19f86094ef0d1f6ae40
true,squeezenet,false,1267104,1.2639503479003906,1290708,701326e26474501fbb8b49d4dd213598
true,rodinia-srad,false,238848,0.23519086837768555,262544,4d2355dd4d0cb5d21ec6ebc00c11aa3d
true,squeezenet,false,1275293,1.272650957107544,1298860,a28fde69dc6f1a3c7c11ae1798bd37b5
true,rodinia-srad,false,580421,0.5769495964050293,604345,9de73fd7014a47d3a660a8ccf6be50ae
true,squeezenet,false,1328099,1.325317621231079,1351828,04e10897b024f31124ef1d2d9133425e
true,rodinia-srad,false,238754,0.23524165153503415,262373,9e73df68d4a8f443996c52955328f1f8
true,squeezenet,false,1349217,1.3462493419647217,1372867,8a22001f58ce163471eff31adc4c7d84
true,rodinia-srad,false,227663,0.2242898941040039,251371,509b1d183dc116a24d42696ca39e3cea
true,squeezenet,false,1368346,1.3656392097473145,1391844,2ef8c3d0c84cb0029cea8ee49e6a7e70
true,rodinia-srad,false,511954,0.30309486389160156,535482,8b5013329b71078d20378e7b8ccbc03b
true,squeezenet,false,1438548,1.4359500408172607,1462181,6cac9445a0886277908039057f5974de
true,rodinia-srad,false,244971,0.2414646148681641,268669,0960f5c8f0e50fe138be077575fa6ec1
true,squeezenet,false,1508521,1.5056133270263672,1532030,d51c4e58ec019ad1c6c81bde112ecdb3
true,rodinia-srad,false,193915,0.1899864673614502,217522,3f76e4ede49ce8e70f3fdc550c91f2fc
true,squeezenet,false,1527128,1.5233323574066162,1550637,cc0e1c9338138b1b87747fde7b6e5cc4
true,rodinia-srad,false,241238,0.23820972442626953,264852,44bfbfb6c39696b23fd8b3a77ee79a9e
true,squeezenet,false,1504353,1.5011217594146729,1527982,c4edd680a2e1dfbea211f1aa374ee750
true,rodinia-srad,false,215785,0.21240782737731936,239569,d36c1b1f9d19c369588fbf9ca46653ac
true,squeezenet,false,1868458,1.864943027496338,1892179,6eb78f92c98bce35680ac214d1179262
true,rodinia-srad,false,591394,0.5879929065704346,615024,240a6818c4425a64aee906287e413cd9
true,squeezenet,false,1938535,1.93509578704834,1962381,3a5e89cd30f10efc4ff3aa602fed0707
true,rodinia-srad,false,581094,0.5776820182800293,605025,774fcb7d0e209ffc342b4f34536918ea
true,squeezenet,false,1676810,1.6734189987182615,1700597,26f55ad55ce79052a2d89a8b7da7e154
true,rodinia-srad,false,508136,0.5046021938323975,532095,791c2f0952b038b3ad71b1b41d5a16b3
true,squeezenet,false,1687563,1.6841692924499512,1711404,ad3f9b8ca142e905f30d647d82d78aba
true,rodinia-srad,false,580132,0.5768990516662598,603829,93431686909038e7ac230c152ffc8ed8
true,squeezenet,false,1698051,1.6950008869171145,1721720,032925e4896977a4035225b581e2df75
true,rodinia-srad,false,563747,0.5601963996887207,587346,a3d10eab055b6a006298fb02b40ce23f
true,squeezenet,false,1907793,1.9043841361999512,1931402,32cb06c67fc53a8efe8b2eaf81c20721
true,rodinia-srad,false,582795,0.5792374610900879,606606,8ce8ae52707b8a5adb43a24f063c5d53
true,squeezenet,false,1809968,1.8066437244415283,1833618,aceda7e5e0ce1656fcd113ff041af669
true,rodinia-srad,false,595625,0.5926206111907959,619313,6789d9738d79eee610dd8096720e6c00
true,squeezenet,false,1771360,1.7677514553070068,1794866,3de7cc7e131e86f35b2b73ce2e450516
true,rodinia-srad,false,563770,0.5607028007507324,587278,acab74a4abb109af67b87d79b3bf4305
true,squeezenet,false,1844144,1.840787410736084,1867879,f93c28faec2fbb20fcfce7d6896703a9
true,rodinia-srad,false,566203,0.5629942417144775,648907,2bdaa6e0b3414c26c639cd19d7139b27
true,squeezenet,false,1882418,1.8788275718688965,1964986,6753d82f8d8aea192e262fbe2adcb74b
true,rodinia-srad,false,569228,0.5658702850341797,593419,5cbe6bcedfc1bc0148e024acd11f4b2a
true,squeezenet,false,1964289,1.9609744548797607,1987841,722b1a7241365600fa4489d87af14ec9
true,rodinia-srad,false,594240,0.5905673503875732,617952,f4ee54c1a3209f794e63ad0929c01878
true,squeezenet,false,1903970,1.9012610912323,1927823,697baf3d5cc52b67526bacdb8297b5fb
true,rodinia-srad,false,587878,0.5844724178314209,611600,812647293871c0815e0aea79d02c7b0b
true,squeezenet,false,1961454,1.9576737880706787,1985237,40a5fff85c4c8d2e3b69f6d1a026f787
true,rodinia-srad,false,586628,0.5831937789916992,610155,2a0cbdbc5c6cbabab0817d4fb6a71719
true,squeezenet,false,1850297,1.8470001220703125,1873899,e324c0a207eed564cf61dd7581f95876
true,rodinia-srad,false,6752374,6.749591588973999,6775947,540f8cd1b5cf27fa07cf778de8b7d39a
true,squeezenet,false,2156037,2.152562141418457,2179814,00a568721a3463fa0d2ee343ee10249a
true,rodinia-srad,false,649707,0.6465897560119629,673390,5d27e9e6424d5a8c8f5c4001a00c9fde
true,squeezenet,false,1898419,1.89566969871521,1922100,0f6e2d951202326d15026239ea20bc72
true,rodinia-srad,false,640797,0.6377005577087402,664444,d0ad7bd24eada79ec619138049d0c7c0
true,squeezenet,false,3097538,1.9731948375701904,3121153,9c12962fb3fad953d23a04e79784360a
true,rodinia-srad,false,1597374,0.5956480503082275,1621177,730dbc85b486ee640efd9687a505bc5e
true,squeezenet,false,2014886,2.0115013122558594,2038473,172850758b1e1f78839f951c6fae7e51
true,rodinia-srad,false,622960,0.6199429035186768,745013,734fae9b8a5d5e71f41182c6c1a3bd63
true,squeezenet,false,2033706,2.030514717102051,2155683,d4f93d92ed9c74f56d990c1c708a5901
true,rodinia-srad,false,618198,0.6146090030670166,641897,c0b43eebad7792b7022a698e8c59e259
true,squeezenet,false,2053169,2.049983501434326,2076753,ee38007dc69444e92be809421575a0ff
true,rodinia-srad,false,625877,0.6225795745849609,649628,fdf39af8b4302aa600b76e9ad412a4ae
true,squeezenet,false,2245207,2.2419540882110596,2268773,c0e3c8bf26be665dc005233a001694f2
true,rodinia-srad,false,624264,0.6204335689544678,648100,eb07c96dbafdf5224ce4ad08b29aa295
true,squeezenet,false,2350236,2.347322940826416,2373863,fb8c4d8092a637996056e1f2e52a4add
true,rodinia-srad,false,596694,0.5931746959686279,620365,9795feca1ce524cb11dc38e92b3e70d8
true,squeezenet,false,2127336,2.12389612197876,2150890,b306891729d09bb1a92a404991eb3791
true,rodinia-srad,false,612435,0.6090009212493896,636187,627845c26a4b0ccb0f05d4df6e71b134
true,squeezenet,false,2088128,2.0845582485198975,2111738,79df89ffdde99e25c55aba940c237f44
true,rodinia-srad,false,582389,0.5790145397186279,606148,f2b8ac86d007741b1587bd2e5cce211c
true,squeezenet,false,2114927,2.112003803253174,2138464,547723010fc9f9c54c59fedf848b2f14
true,rodinia-srad,false,607532,0.6031088829040527,631286,1264a4e0feed5a04af768a5acbab504f
true,squeezenet,false,2124689,2.1214077472686768,2148408,f48ea7e45ef31422bbd4175c42a2fda3
true,rodinia-srad,false,616749,0.6129684448242188,640887,c98c7491a3b267c0a0f43d46b0aa19b2
true,squeezenet,false,2389157,2.145423412322998,2412836,d2328c73c705c4be2f633bf786008b02
true,rodinia-srad,false,6447512,6.444578647613525,6471152,c59ab9971cca3ce5138a315201443da6
true,squeezenet,false,2150976,2.145418882369995,2174620,493ae76989ce1c8180b30797dcc5555c
true,rodinia-srad,false,616815,0.6139304637908936,640592,41a250af2a0a0c4ce83eee6f5e63a6ec
true,squeezenet,false,2235899,2.2329745292663574,2259476,2aae2e777fb9c5f3cf532748165f3b79
true,rodinia-srad,false,586121,0.5828139781951904,609823,bbcd999072d9e7ede0020b3cc82dcd10
true,squeezenet,false,2225960,2.2228875160217285,2249624,c12321ccb79ff5c28897e532d2ec578e
true,rodinia-srad,false,595188,0.5917136669158936,618842,d01e1b620e748546b65f78add3672e6b
true,squeezenet,false,2260853,2.257804155349731,2284558,889c996ae72b17f008f0bd160214e8d1
true,rodinia-srad,false,637049,0.6336212158203125,660909,81bd116986abbb233d2d8df5e3ea90c5
true,squeezenet,false,2295088,2.291776657104492,2318671,2917f14c53002389e8d738559e80e819
true,rodinia-srad,false,635641,0.632091760635376,659223,f07c02ab1f55af989dcb6b42fd5597d6
true,squeezenet,false,2215166,2.212067127227783,2239012,aaac02f758fc4b6c4959a24e8b1f2c1f
