success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cupy,false,8875593,8.871002435684204,8899106,45e686b6c6447c74e2332229a1f76851
true,rodinia-needle,true,1463180,1.4532055854797363,1486976,df8eb2afc066c6b91919ffb6fc8a39aa
true,cupy,false,8722791,8.719858169555664,8746885,43d80596adf9474e33b32514184d6356
true,rodinia-needle,false,824121,0.8207488059997559,848162,6f4c7e0db9764e4f30072b5f1a0a72ed
true,cupy,true,2798340,2.7921812534332275,2821981,0346923ded7b20664793091b75bddeba
true,rodinia-needle,false,820621,0.8172876834869385,844334,4db958bc1140ff458310a41998c53b62
true,cupy,false,8588741,8.586175680160522,8612559,08d1cfa8beada933b2f1d63b54ae3686
true,rodinia-needle,false,822454,0.8189058303833008,846298,7f5a4118160917ad7dd9636d8e636f82
true,cupy,false,8813592,8.810359477996826,8837326,cd2724feac269028a3e38fece55f0aca
true,rodinia-needle,false,811923,0.8084938526153564,835287,9610fe29aa4bacaba58740f9b52f70a2
true,cupy,false,8601820,8.598366260528564,8625532,50d32fe537494ee66dc6093b2f3a5be8
true,rodinia-needle,false,812604,0.8101918697357178,836260,3997a3b194c4c1bfa720c6eab7473d0c
true,cupy,false,489865,0.4873969554901123,513390,7c7df7485707574401db7b4793768d55
true,rodinia-needle,false,807318,0.8045506477355957,830899,55ecbfc4598ffeab95eac55cbb5d21cd
true,cupy,false,8807590,8.804893255233765,8831116,817d81c4734982a3dfb1ac34d282808b
true,rodinia-needle,false,806926,0.804009199142456,830352,04f0b0ac5066e1e5ad5ee1176b514b1f
true,cupy,false,8899098,8.895494222640991,8922764,ec142161372ba2a1e94b1c6f0de83215
true,rodinia-needle,false,806315,0.8028759956359863,829943,45cb41b65901f5cbe5ff6b5a9297f4e3
true,cupy,false,8690300,8.687178134918213,8787949,c4e4996e975693b7dd6723bb4ada0f43
true,rodinia-needle,false,808721,0.8055412769317627,906179,cc14345db9b879f994e4f11286ecff01
true,cupy,false,8854921,8.85232162475586,8878724,0d27d60d49f67ec3ffac39a4390adaf3
true,rodinia-needle,false,813603,0.8109352588653564,837334,30eb092a7da4792890a0ec0bfd7ba927
true,cupy,false,8675272,8.671919822692871,8698854,cc821d82a3cd356684d3aacbb8b478fa
true,rodinia-needle,false,810762,0.8077051639556885,834421,6596cea5eb1c64b98e78f35428bf1afa
true,cupy,false,8736064,8.73275876045227,8759794,1e866a7be4ffb35991563a54357678a9
true,rodinia-needle,false,820758,0.8174455165863037,844594,68200bb575a81b4cd38a1944cfb9756b
true,cupy,false,8891839,8.88897180557251,8915494,deb3b104983ae2fb64c5b71d9952f798
true,rodinia-needle,false,811006,0.808349609375,834450,5e0a0438d1f7cdc54902b684697dad05
true,cupy,false,9026593,9.019533634185793,9050398,e8d01367f3a2c3385f3bc2b7e520ea10
true,rodinia-needle,false,814141,0.8102002143859863,837943,0fe8cd47ae2f080b4ac67d8609de1aa6
true,cupy,false,8721404,8.718403577804565,8749821,fdcc72599566e388dad3dd1c23eb07ab
true,rodinia-needle,false,818808,0.8154714107513428,847099,55b23f6a6f1c5e748d6606e2ee5caba4
true,cupy,false,8821345,8.81833267211914,8845038,ee4bb7d14a262df38ffd722047e1bf42
true,rodinia-needle,false,808573,0.8052401542663574,832216,7ccc5ed29e764fcb2ac281267d8f3448
true,cupy,false,8701208,8.698148012161255,8724875,3fec584b24c8781ce24045ac201a4964
true,rodinia-needle,false,814961,0.8115038871765137,838699,9e9378688ff4a0f61129c056bb561ffe
true,cupy,false,8730660,8.727649211883545,8754126,96f4782e9fd5f70982e8daee38e75a1f
true,rodinia-needle,false,818261,0.8154826164245605,841756,c69fe91cb3b7d4de5b1d836b1c432e9c
true,cupy,false,8817390,8.814488172531128,8841139,8953e6dd2df4dd0e662a9a42482ef26f
true,rodinia-needle,false,810488,0.807506799697876,833953,4f428e7d0ff43dc3c124a74b6b5ec768
true,cupy,false,9041116,9.035085439682009,9065079,e1b3541768ccff78c6b50f60d4798bd3
true,rodinia-needle,false,823842,0.8209292888641357,847350,68d7968fe8caa4f3971205dc2d054580
true,cupy,false,8817648,8.814205646514893,8841406,93b2ef7b1643db3778ca8aaf1557d65a
true,rodinia-needle,false,816558,0.8131866455078125,840452,c946b3acfb66fd66ef1419645e94f70d
true,cupy,false,9013135,9.006435632705688,9036800,f627b0d7c9d7235cc5aa5c51afabfdd5
true,rodinia-needle,false,811614,0.8082575798034668,835419,323e9ed338b511a512c2d9ee6b168f89
true,cupy,false,8754320,8.750995635986328,8777957,adddd0267c99ae58edb1dda1fb420878
true,rodinia-needle,false,816173,0.8128864765167236,840093,ffe80e30c467f0e06e929e73c7bbda62
true,cupy,false,490290,0.48748087882995605,513867,5fc7b7c1a71fb8a9a14cca5c0890bacb
true,rodinia-needle,false,816083,0.8126156330108643,839881,f83372673530063562f1e2ca1efd9e66
true,cupy,false,8627040,8.624129295349121,8650673,2c98de897d9d96f5182e9e905c4d0874
true,rodinia-needle,false,811831,0.8092482089996338,835575,70a93bd6a6d8f6e05930f471a321417a
true,cupy,false,8712740,8.710052013397217,8736433,d3b7b208d9fe8ff4fcfb89129b7a96f2
true,rodinia-needle,false,808692,0.8066816329956055,832343,95056b5f714c4e565d52ddaf7b11bc3f
true,cupy,false,8939478,8.936773538589478,8962998,3e9b405b481aabf649ad8f466e32ed69
true,rodinia-needle,false,808463,0.8054237365722656,832097,c8c06d66120ff17d68425b6a43d78617
true,cupy,false,593186,0.5183336734771729,616609,9c0d4ca4ecc4881f78350048e834d83b
true,rodinia-needle,false,806763,0.8039841651916504,830731,7afc7253a0f8e8352940982c12421ed0
true,cupy,false,8754946,8.752179622650146,8778598,bde7a90560fdc278e43eeab73b6b0481
true,rodinia-needle,false,802232,0.7994709014892578,825889,6cdd0cd9944601659e3e6c1123784533
true,cupy,false,8678535,8.675134897232056,8702157,b9cdb77d4462d94ec657cd6cd71c0498
true,rodinia-needle,false,811569,0.8086714744567871,835391,9b3256a1a33b139187e4031b167f53bf
true,cupy,false,8776756,8.774370431900024,8800394,873ce37825adc08569e8e8ffa22637a0
true,rodinia-needle,false,818779,0.815481424331665,842524,74df1c4618a44c1d5009d53613253873
true,cupy,false,9269751,9.266480922698976,9293453,c30970abcdc584e122dbbdb22ee828d4
true,rodinia-needle,false,809529,0.8065774440765381,833318,a19bb86b1095d9d660ac398eb86bce81
true,cupy,false,8799843,8.796834230422974,8823647,d7284c9ac77aa79f39164a6624766573
true,rodinia-needle,false,809590,0.8065917491912842,833510,26248cbe514bc24313ff2c4001003517
true,cupy,false,9331746,9.32779574394226,9355519,e5f3f35dd4a8b65330234c2d7e5344ce
true,rodinia-needle,false,810356,0.8076636791229248,834077,3bf40b2c4eea9d4ff0bb2dd6e190f95a
true,cupy,false,8917735,8.914441585540771,8941450,c571095340619c0bf3628246224865db
true,rodinia-needle,false,813303,0.8103017807006836,837294,45f797e0c77f3f238639cfd4a3298bb3
true,cupy,false,9273785,9.27069640159607,9297838,331901323d5a218cbccadf599cf21934
true,rodinia-needle,false,815985,0.8130156993865967,839822,a9261af424c77f828e21ff20ece6e98b
true,cupy,false,8787157,8.784483909606934,8810979,6086e026e22eec0745e79a343adbaa17
true,rodinia-needle,false,819209,0.8171133995056152,842964,3071ecc9f9abdbfc4e87f9214656a442
true,cupy,false,8950638,8.94687819480896,8974420,ad1274432bc61ddf74365dcd835ccd19
true,rodinia-needle,false,815793,0.8125989437103271,839571,be7529b21a74abb70513dff1265b4888
true,cupy,false,8696210,8.693177461624146,8719972,73adcc8ef601724b9014997ff84cde47
true,rodinia-needle,false,902291,0.815648078918457,926131,5a09fb469941ee68e4d3a558ddd69319
true,cupy,false,8693475,8.690661907196045,8717133,bad1d04e1cab0fa9fe834ebe042aea98
true,rodinia-needle,false,814070,0.8107421398162842,837816,266d65261acb9fe01e6a4c0afd2f3587
true,cupy,false,568754,0.5218374729156494,592573,c6a2a147a3b1161322eea5cc444d855f
true,rodinia-needle,false,812455,0.8087775707244873,836206,e655a4ab6f75a0f5aaad759aa49d0dbf
true,cupy,false,8873653,8.711095094680786,8897493,b13023862aeb7380daafc4dca598b7c2
true,rodinia-needle,false,810704,0.8072001934051514,834563,0797131966c1a1de7e0cbd463fd0f05f
true,cupy,false,8883712,8.88087511062622,8907399,be8246fa3a434f4e6904c094f4e574af
true,rodinia-needle,false,810718,0.8078727722167969,834401,0e163d7fc32268aa12bd91de07582410
true,cupy,false,8653507,8.65039324760437,8677119,4c4debc2fa073675e36f045f426b8ca3
true,rodinia-needle,false,888751,0.809929370880127,912236,b106aec8288cfab8ee028fcb084c89d4
true,cupy,false,8700686,8.69663119316101,8724004,af3bcbd1820ad80d6f6f61ef5d025321
true,rodinia-needle,false,805441,0.8024978637695313,828993,295f9767cea4df076ad654b5f6f566c8
true,cupy,false,558663,0.5168559551239014,582183,f223a48187fd6fd0865e4428d466b308
true,rodinia-needle,false,809619,0.8065493106842041,833292,cd6a20bcc755b5c313af2637bfd1bd90
true,cupy,false,490166,0.4873745441436768,513812,7e3b588236f97be0cb068c8ed2564bd4
true,rodinia-needle,false,809591,0.8068032264709473,833035,7207c368a467e640bcdaac295993e534
true,cupy,false,8776558,8.774207353591919,8800013,c50012812ce1881f689f5907fe0e88cd
true,rodinia-needle,false,813256,0.8103957176208496,836810,9e3b8eed72dadf4fcc9d3e64d9cc9a8c
true,cupy,false,8859338,8.855974435806274,8882877,885301ec1886e6ca73756e7b969a1159
true,rodinia-needle,false,813232,0.8100929260253906,836764,ab01e47e59b09d3777b156753395933f
true,cupy,false,490565,0.4876284599304199,514136,6b91cc0ac428af27472357f181d338b9
true,rodinia-needle,false,808446,0.8051052093505859,832097,9f42fae4d5b833215138221c65e24909
true,cupy,false,8720475,8.718098163604736,8744349,cf1ed76f716d2c40e608a1a3fe149c76
true,rodinia-needle,false,806509,0.8028595447540283,830061,158e127d5908dedadf009d406b4cece2
true,cupy,false,8594318,8.59082293510437,8618094,b9ced9ba97774fdc4eb01c3f52b5a74f
true,rodinia-needle,false,811614,0.8081765174865723,835254,ba816793faf1656d59e8584f2b71877b
true,cupy,false,8636329,8.633860349655151,8660017,d4654d33f463b349753135d7130db892
true,rodinia-needle,false,809594,0.8064374923706055,833272,9198ca62ce0f6991f586ab6cacde1137
true,cupy,false,8667366,8.66459345817566,8691074,ce1db692db4b6d46182bca29d99c95e6
true,rodinia-needle,false,829482,0.8261821269989014,853066,0b05e6ba71447d6f18c1fbbcf35f7a99
true,cupy,false,8610334,8.60695743560791,8634059,15001b0bf27b44f70a67ec83f992d431
true,rodinia-needle,false,811486,0.8081483840942383,834982,65ff396f26dc0980e4516d2f59d9a97c
true,cupy,false,8552609,8.549365758895874,8576419,9083d9d23aa7939e00c7fca16fc73376
true,rodinia-needle,false,812899,0.810558557510376,836590,75cc0bf601c198cebdf743e1824ee63a
true,cupy,false,8682792,8.67993450164795,8706387,b19f3b30d2cd5d7435c00aee84059041
true,rodinia-needle,false,1559543,1.554814100265503,1583162,c329299f9ec88338606f84d789dd5f4f
true,cupy,false,490956,0.4881448745727539,514631,585e5d436e7fc9f8cf38c3d1190e3856
true,rodinia-needle,false,820229,0.8167731761932373,843932,cffa086637590ba206c9628b3a6ba9a3
true,cupy,false,8731947,8.72956371307373,8755543,d061f3f35945615c406638593274d7c8
true,rodinia-needle,false,818771,0.8161139488220215,842485,b2453f8b48857ffe32879be27d077202
true,cupy,false,8726065,8.723469495773315,8749662,56e79b4c885aa2456f013b99ea9f2cd6
true,rodinia-needle,false,910193,0.8059113025665283,933765,a977a7f691df6fcbd96daefab499f821
true,cupy,false,8596444,8.593119621276855,8619992,2d42d1a2695815f7d6baf6a541e9e6c1
true,rodinia-needle,false,825383,0.8217647075653076,849037,4a219edbfc96a0c898fb95d4b5666da8
true,cupy,false,8637843,8.635013341903687,8661396,59a02435b058161a079521122c3f410f
true,rodinia-needle,false,819952,0.8161349296569824,843542,abd8894844d298e62016dda650124ed8
true,cupy,false,491528,0.4875373840332031,515240,bfae9239732e686571519a90d950cec1
true,rodinia-needle,false,809312,0.8059055805206299,833258,a82602e341ca69c0aac778064dd906fe
true,cupy,false,490089,0.4873654842376709,513833,a3bf543dab6a7b8c96973f7ed3960cc1
true,rodinia-needle,false,813597,0.8099737167358398,837204,094a14ce8577a478fcaa0020461a48eb
true,cupy,false,8617177,8.613475561141968,8640849,17941433ef6abbfaa65887bfa0e78262
true,rodinia-needle,false,805486,0.802476167678833,829047,3c6635ccd46e5ef2e1235ce1bbf53ae1
true,cupy,false,8552327,8.549156427383423,8575867,0bf22d0d6f7350d4c451f34090f856b6
true,rodinia-needle,false,807363,0.8040449619293213,830884,cc9aa9ba401d374814f3b868dbfc8a17
true,cupy,false,8548255,8.544772863388062,8571967,74865991c1d23faa2a030dc5c43c594c
true,rodinia-needle,false,799827,0.7962081432342529,823437,ccd2ea93fce04adabfa2dd3fd0a70ea4
true,cupy,false,8424780,8.421350240707397,8448558,6ad429b61a320746a5f17e6d014cb3a1
true,rodinia-needle,false,809354,0.8070244789123535,832895,fd2a3fbb5098ce33b4ec632ba24349b7
true,cupy,false,8214824,8.212345361709595,8238618,f4bb3eb728c5d666f2271405da0329dc
true,rodinia-needle,false,809718,0.8075041770935059,833447,0a3f961c707e74c289b925c53739b1b7
true,cupy,false,8206977,8.203567504882813,8230832,0349ff06f6ddb9664fd851767ea67d88
true,rodinia-needle,false,819254,0.8157556056976318,842847,e9a291968044a50f8fe84198c053c2ab
