success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,torch_rnn,false,15964,0.013776302337646484,39350,d4b97f98115d738b5dd9a30f9512ce4c
true,rodinia-srad,false,319923,0.3173103332519531,343261,9be49b915e2cb3c9e845102ab9293199
true,torch_rnn,false,16853,0.014705657958984377,40195,dd1e82f9e90ad54e568a7de8bbcd5ecd
true,rodinia-srad,false,196637,0.1934676170349121,220167,f27a24b356795c228e628876f231a2e8
true,torch_rnn,false,16716,0.014352083206176758,40180,e3a13b7422048b6a7ae82a31643d20cd
true,rodinia-srad,false,196172,0.19312381744384768,219663,a8cfa093f81ba1f22a897bde0ddeb403
true,torch_rnn,false,17784,0.014826297760009766,41209,5f154d56bb5a4fee596ef88aa314db57
true,rodinia-srad,false,195927,0.1934654712677002,219283,c0d2e91dac33186fa8e61fafe110febd
true,torch_rnn,false,18426,0.015610456466674805,41941,1eb1ed65d7f95102978fb0403ec8db49
true,rodinia-srad,false,199699,0.1969809532165527,223220,ef2bf095e757c725c3419f80275f1f00
true,torch_rnn,false,17310,0.014850139617919922,40627,97c29f4d077ee1b1ef2a3dd5a008d8d8
true,rodinia-srad,false,461831,0.45925092697143555,485241,615e8bde6e0d9ccfc65e6040712fea0a
true,torch_rnn,false,15066,0.013593912124633787,38387,52cd01b6ba78b6a271a0b3ee8d4ab327
true,rodinia-srad,false,200134,0.19661736488342285,223637,aee4b7e17d8b01784be1feff7d1b0351
true,torch_rnn,false,18207,0.01567244529724121,41652,378cbeb18acd40a3319c1105c89cf45e
true,rodinia-srad,false,198061,0.19482970237731936,221491,ffdac1acd3d42b3e10be34a0f9a3cb91
true,torch_rnn,false,16664,0.014244556427001951,39927,70e8235c428cbc59cb4d3ff639583bfa
true,rodinia-srad,false,199519,0.19608521461486816,223001,5e7a4412ae83b831b959b898bcc8cb7d
true,torch_rnn,false,16616,0.014510631561279295,40065,67a68681562b56a88165590d30937a3a
true,rodinia-srad,false,200963,0.1974215507507324,224524,ffbe9790def9b04ba7ccaade8ad30a44
true,torch_rnn,false,18061,0.015558242797851563,41372,3d6cfe122b7669bc8a10abb9c9e8ba40
true,rodinia-srad,false,257402,0.2538588047027588,449349,9c9833bb583b07f314a2bcc6293e9364
true,torch_rnn,false,17005,0.015105485916137695,208635,e797aa01ec314beb04dbebb096c9a3c8
true,rodinia-srad,false,201967,0.19869351387023929,225420,68e13bd798f9843857648236f7958ab7
true,torch_rnn,false,16339,0.014508485794067385,39741,71ce64296c1da215964e1f7875c02e39
true,rodinia-srad,false,197641,0.194288969039917,221066,2598438f9febe731652561b5d9cca1c3
true,torch_rnn,false,16065,0.014493227005004885,39460,98066a530976b52928d587b506624a12
true,rodinia-srad,false,199395,0.19622445106506348,222700,d2a347ef70530dc09eb9fc26ce24cff4
true,torch_rnn,false,14894,0.013431787490844728,38282,2d6d81b7cd8e439dc3a5c93b466c14cf
true,rodinia-srad,false,198680,0.1961379051208496,222197,abb5ff6e8d5c2d81b7c6f12ec3b5ba4e
true,torch_rnn,false,15345,0.01384425163269043,38679,80f196806add7364116a1bdf1e89a168
true,rodinia-srad,false,198153,0.1944119930267334,221691,c6bcc5819888917e0d2fc9de8a0f5045
true,torch_rnn,false,17196,0.014572858810424805,40581,f68dcc835453165f9c82a1063763cedd
true,rodinia-srad,false,205188,0.20203781127929688,228709,05c36938709fc89e190e34c1e32c41e9
true,torch_rnn,false,17847,0.015542030334472656,41439,8b98902823635d8075746fff6a38728c
true,rodinia-srad,false,467526,0.464550256729126,491123,7e664d5db194bb178296fa662f4552dd
true,torch_rnn,false,18279,0.0157470703125,41942,4c85134b86bb249be443b1f4c769b25e
