success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-srad,true,2390373,2.2708053588867188,7027530,4fbd0e3cdaefe012be762587c689673f
true,pyhpc-eos,true,332867,0.04681205749511719,4886715,02cb7ed664dcc0ff3cb6872080651ffd
true,rodinia-srad,false,2695177,2.6921944618225098,3961525,377940577428c72782f5ebabfa36afe4
true,pyhpc-eos,false,56517,0.046933650970458984,821857,32d459be505edbc880ecdd8d0b7dfdf0
true,rodinia-srad,false,2403580,2.400590419769287,3169035,ac9f1e689737af670c024c7195ee31ad
true,pyhpc-eos,true,408831,0.042970895767211914,2783909,efe4b8e80fa78494b33be334ba24b3ac
true,rodinia-srad,false,2334452,2.3310914039611816,2600058,0aa59561a9e73e2333e2318d14834bab
true,pyhpc-eos,false,78635,0.075164794921875,102952,6352968322edf86279029ba2c5b5be67
true,rodinia-srad,false,2355277,2.3511228561401367,2378990,e0f4490309dda6c5fba3ec3be43bb5ef
true,pyhpc-eos,false,53236,0.04398298263549805,77111,8b4174047b12391ec0ed5d2c7cee5521
true,rodinia-srad,true,9882714,9.769613981246948,12629373,f852e238659460a1b58f2dbf9c40c875
true,pyhpc-eos,false,11579,0.0068798065185546875,35538,272446331ca634752b50267429a4b057
true,rodinia-srad,true,3413186,3.2968053817749023,5675361,6fd35892936e00be5ee944f7d7ffaa69
true,pyhpc-eos,false,59642,0.052329063415527344,83470,d9c18f1c425ec6e877cfea38b6895937
true,rodinia-srad,true,3997769,3.8840179443359375,6048107,8e0e7ae2d35fb2d7294847dd19203999
true,pyhpc-eos,false,46931,0.04369664192199707,70979,9fee4c63759fae0f7ca5a0487d9d40b8
true,rodinia-srad,false,9197895,9.188124656677246,9221954,039526043d739812b3b2e929cbdec49b
true,pyhpc-eos,false,51178,0.04500532150268555,74759,db3de9ad1702d8a04aad9807cea85764
true,rodinia-srad,false,1522644,1.518712043762207,1546604,085eb48be23f06a60eada033a629fd25
true,pyhpc-eos,false,50620,0.04246163368225098,74306,3af6f114fc101b7b59c5c74bca9cdab1
true,rodinia-srad,false,3052004,3.0464253425598145,3075717,3e4e5f190e2288b6df453345e94405d6
true,pyhpc-eos,false,49606,0.046102046966552734,73356,bcbb97c356145d7858c68d0725e0d6f3
true,rodinia-srad,false,3699120,3.69307017326355,3722826,363761f6f41a2b2928dfa2cc48a7d962
true,pyhpc-eos,false,51870,0.04863834381103515,75558,292cbb09d3f1d8265a05076eada2e8bb
true,rodinia-srad,false,3884433,3.879704475402832,3908850,a4c22f93c3111f669073c4d84cd224de
true,pyhpc-eos,false,49342,0.04581665992736816,73238,fcb310ee565571f9cc92ff645f67a315
true,rodinia-srad,false,3874768,3.870782852172851,3899497,4d370e98d878edbcc8f8a4cee9d4c0d2
true,pyhpc-eos,false,52451,0.04976344108581543,76854,40693e8eb57c8ed0e50017d9e13cfab8
true,rodinia-srad,false,4112681,4.108240365982056,4136619,64e7725e4ee373f8d6bec7d648cec648
true,pyhpc-eos,false,48375,0.045293569564819336,72174,2b3575e8ffa5d851dc3c45d39631e2d5
true,rodinia-srad,false,3169341,3.1643807888031006,3193768,5cc89ff651ccfb568ed2fc2e35ac31e3
true,pyhpc-eos,false,46226,0.04286766052246094,70757,f3ca8b856d6cba1845a76496a968d37d
true,rodinia-srad,true,5321376,5.206913948059082,7040388,920293a746950776cec430a4266fe340
true,pyhpc-eos,false,56414,0.05043148994445801,80442,0ed6e0d035ca5c9069258da99f4c8476
true,rodinia-srad,false,4113094,4.104375839233398,4136688,a30edef1fb92448d9af990033d5eef27
true,pyhpc-eos,false,65768,0.05717658996582031,198650,218e4ac081673fba947b3014c1534f0a
true,rodinia-srad,false,3817851,3.814147472381592,3958953,29099222b9172e5a849688339a144750
true,pyhpc-eos,false,52361,0.04791927337646485,77099,d9843924afd85a09403e79f2ea32c71b
true,rodinia-srad,false,5071553,4.85255241394043,5095536,64aa568dcdc1baa928cc289dcadc3acd
true,pyhpc-eos,false,63358,0.050672292709350586,87327,a5c05b18b69534412b04dd187f366278
true,rodinia-srad,false,3752872,3.747014045715332,3777334,49ddcdcd301ba8e4fee167de479ca967
true,pyhpc-eos,false,52100,0.04876971244812012,75755,88870415a991f17611752c221b709c7f
true,rodinia-srad,false,4392038,4.388887643814087,4419231,9988620e54b14332652b4432803066ab
true,pyhpc-eos,false,55482,0.04674720764160156,79495,e9708c5b72b751c494f8347cf8958cba
true,rodinia-srad,false,4355617,4.352176189422607,4379537,14169723c865477e2158bfce36d800ec
true,pyhpc-eos,false,52234,0.04910993576049805,298754,36be1bc84c0617b0317266f961f07a2c
true,rodinia-srad,false,3160611,3.1568870544433594,3406055,a38cd7ca86cdb20c7312b55b49d3d330
true,pyhpc-eos,false,46832,0.041626691818237305,70410,220cdfc61dbebd8bcd10618cbeb7c294
true,rodinia-srad,false,4412309,4.40928053855896,4442556,f950f2da736b8dc026a861dee3f57479
true,pyhpc-eos,false,53956,0.04110217094421387,77514,941f35328ddb04865ef3f43a1dfa7fff
true,rodinia-srad,true,4401148,4.284093618392944,5670521,0a8e9ae83a4af64c649668dcc7213540
true,pyhpc-eos,false,59816,0.05674386024475098,83595,18a6eed456dd05238e6f32f880dcc694
true,rodinia-srad,false,4186448,4.176232814788818,4210196,bb9b5059818921402a8df0a723250597
true,pyhpc-eos,false,54448,0.049490928649902344,78092,88111a72cbc572dad7b720954de4d293
true,rodinia-srad,false,4451485,4.447635889053345,4475837,849acfd78f2928bd4cb2b94d802eb7eb
true,pyhpc-eos,false,60887,0.05255889892578125,86061,72c678e6378df808e092e04d18fc20f2
true,rodinia-srad,false,4553866,4.5470850467681885,4579448,5a0371922653e2859e85a745b2e05ada
true,pyhpc-eos,false,48095,0.04528188705444336,144208,8c0db076497f40b27e020bfc90bfe11d
true,rodinia-srad,false,4139332,4.13589334487915,4234792,29dc6a5360ec231567ad134e8d2d9b89
true,pyhpc-eos,false,55729,0.050837039947509766,79832,ca42d7ab7c4701a26234534f06409754
true,rodinia-srad,false,4083014,4.079571962356567,4106456,ee0cfd7d4a8a1a20b617765c9db336a6
true,pyhpc-eos,false,26098,0.0240023136138916,50355,2431bee005db47873d98dc2b8ac8a890
true,rodinia-srad,false,6287365,6.284189224243164,6311005,8c57ca549500249ca79325d0757e0545
true,pyhpc-eos,false,11742,0.009244680404663086,35380,38d3972eaac734d7633a0635f2a43725
true,rodinia-srad,false,4799576,4.796694755554199,4823794,50457ca9976ac4aba3edf77f95c95d59
true,pyhpc-eos,false,9442,0.007086992263793945,33013,2e861648797e4938ed34abc7f9eb3294
true,rodinia-srad,false,3224740,3.216135025024414,3255306,8209c34020fbd62f75cf5cf75b47381f
true,pyhpc-eos,false,11722,0.006937980651855469,35442,193554f6f8f3bf36ac9d97eedc7446e7
true,rodinia-srad,false,3578595,3.570912599563598,3602769,1eeeb58913e1573726867888d917de0b
true,pyhpc-eos,false,9674,0.007417201995849609,33470,fdb737bdd452b2f99bc192c46c8efcd1
true,rodinia-srad,false,4300132,4.295837163925171,4324115,1ac1911469752ba9fc989173321682b2
true,pyhpc-eos,false,9666,0.007331371307373047,33265,13e4545e0c778828d36aff7a68f1e6eb
true,rodinia-srad,false,4112110,4.104437351226807,4136221,e54328a1396fccaa1da03c25978a5571
true,pyhpc-eos,false,10365,0.007916450500488281,34315,9d5a2c00de7dc6c644c8e5fb332eb0ff
true,rodinia-srad,false,3839166,3.83518648147583,3863484,97fd717d1bdb5f1484fb5cb1a7251982
true,pyhpc-eos,false,62641,0.0508878231048584,86590,2ccc5a9054801aedba373d3b1689fdff
true,rodinia-srad,false,3581246,3.5770442485809326,3605027,1bf4f534b5fbc9187fe4cc260aa8f7b5
true,pyhpc-eos,false,57903,0.05305290222167969,81529,bab99898536fc3f1f15e57c23cc25de9
true,rodinia-srad,false,3807923,3.8042049407958984,3832044,3bfd600fc3640700fdba59fa6a4bc794
true,pyhpc-eos,false,64512,0.0616607666015625,88339,bdc0862ccf19f05b8c184eed6bb4e125
true,rodinia-srad,false,3993946,3.848362922668457,4017634,0811fcec864d20d05206ba7db40d011e
true,pyhpc-eos,false,55584,0.052153825759887695,79331,356e3546f6ca2ac65d533b30939b376a
true,rodinia-srad,false,3674524,3.6690070629119873,3698299,d194954102bb594c5ad5f3c125309e93
true,pyhpc-eos,false,50680,0.046536922454833984,74351,7526927042f32b9e3b06deccb62a1022
true,rodinia-srad,false,3426834,3.419192314147949,3450970,faa293f5130b2228da74ec235fc33c21
true,pyhpc-eos,false,51812,0.0422210693359375,75610,afcbba18b1260ce9ced6a917307b4380
true,rodinia-srad,false,3268040,3.2537574768066406,3298922,a7f5b165c166222d653a1ed4cb99339a
true,pyhpc-eos,false,60562,0.048462629318237305,84975,836d370e68774cf2145dcdb43f5c08cc
true,rodinia-srad,false,7893604,7.872781753540039,7917171,b19ccded7c8bc651cd48802a79c53279
true,pyhpc-eos,false,53314,0.05030393600463867,77074,f6d3a14396defbc439481493cbacd4ff
true,rodinia-srad,false,2991967,2.988780975341797,3015727,5be2d1652772b0bed7790506f935a1e8
true,pyhpc-eos,false,54350,0.05155634880065918,78232,4c8430caa4dea514fe5803922688ffc7
true,rodinia-srad,false,2966154,2.9604930877685547,2990249,b4fed871ea30f0cb5058b9688563c3e2
true,pyhpc-eos,false,9825,0.007109880447387695,35823,05c9c58166d969e207b3f16416f725a6
true,rodinia-srad,false,2904665,2.8486745357513428,2928958,f028c27cbd3fc8bf9c9a67186fab735b
true,pyhpc-eos,false,45350,0.04255104064941406,81446,112ee599116a76324cc718785299b1ec
true,rodinia-srad,false,2499557,2.4956016540527344,2523393,4659a6ca8a4aa43a05a040fce025d4a1
true,pyhpc-eos,false,11597,0.0075953006744384766,41881,4ee7c7c9d207485bd90536e7ca333dca
true,rodinia-srad,false,2475215,2.4722182750701904,2499454,e3c69638e535ddc7c65ca58442198f0f
true,pyhpc-eos,false,52814,0.04860687255859375,76882,98ea7f8d64c8ad0edd4a933f17f29604
true,rodinia-srad,false,8610178,8.605719804763794,8634199,5424087fddeae5f4696c7dc41698624b
true,pyhpc-eos,false,61412,0.05812525749206543,85146,9753c5cb5e75e2ecb494ef426e6bd5b4
true,rodinia-srad,false,2196086,2.192025899887085,2224058,337b6fb12b208ada98690b0825343d5a
true,pyhpc-eos,false,43406,0.04041266441345215,67047,9671dcaa9fe9b5dd0aec44fc2d0a1e97
true,rodinia-srad,false,2140837,2.137183904647827,2164857,5a85e08e9f0150b3320c3df57674ee84
true,pyhpc-eos,false,50597,0.04508042335510254,74762,4fccbc42eb62cfc47032eee0c27d2edf
true,rodinia-srad,false,2018160,2.013368844985962,2041909,210c24a0abf943cc1e577ad2ecf4d9e4
true,pyhpc-eos,false,48035,0.044582366943359375,71720,d88a9408039fb58cb52d9184c6f1721b
true,rodinia-srad,false,2315734,2.312644720077514,2340076,8b5d8100ece1cf7171818fcaed71b1e5
true,pyhpc-eos,false,46861,0.04413461685180664,70646,36c8cab052c17127acb27042938d53ea
true,rodinia-srad,false,2300100,2.293957233428955,2324320,c96a7989c1567d9e429abfd444114c27
true,pyhpc-eos,false,53178,0.05024409294128418,76876,ee72d940a5cbf570c8dd856da5ef4c4b
true,rodinia-srad,false,2206169,2.2014269828796387,2229769,df96f14e049f78fb14b7ddcae9fa0f38
true,pyhpc-eos,false,50094,0.042130470275878906,73873,451cc838f93f04b54bd562d503f0f07a
true,rodinia-srad,false,2187564,2.1827473640441895,2211318,00dd50baffc71b770d337e48a2b7aa39
true,pyhpc-eos,false,47178,0.0443572998046875,71733,419b146ec73b0b4fe42e706fa465aa62
true,rodinia-srad,false,2277049,2.2723917961120605,2302013,1f23a25702d14889e0a7cd29e096b778
true,pyhpc-eos,false,55722,0.05284595489501953,79519,8455b90a61c896ea66c1ab9b44304c57
true,rodinia-srad,false,3425661,2.1620819568634033,3450125,1e65367bdc436792ca1420f0b5ddb916
true,pyhpc-eos,false,11484,0.008085012435913086,35134,189e6b05e0324eb5d50b7e5353f80ef5
true,rodinia-srad,false,2925959,2.1128618717193604,2950105,27ee72b6f40caec3ae79bc16f65d7fb9
true,pyhpc-eos,false,56478,0.04799008369445801,80323,1815a2e05a1f642815f9a6e9fbc6189a
true,rodinia-srad,false,2426400,1.797874927520752,2450363,57236388da6a6d317fcfc2b995dd455b
true,pyhpc-eos,false,58008,0.05359005928039551,81649,7f698eee5ac11e88f64544f6b5e6969e
true,rodinia-srad,false,1926317,1.4183447360992432,1950360,026d699c8e52491ac9e2f3cb883983ad
true,pyhpc-eos,false,57472,0.054906368255615234,1507134,0a9db313fdc35cd7badf1838e9e5dfd1
true,rodinia-srad,false,2780245,2.7699177265167236,4229972,90847a73f8f10bec5b981ebf6eb05d2a
true,pyhpc-eos,false,49775,0.046875953674316406,999659,552f10ee6584f0f484cbe5185c500a5a
true,rodinia-srad,false,2877932,2.874216079711914,3827898,70e717162a79ae5532968d008ed0b5e7
true,pyhpc-eos,false,50242,0.04806017875671387,501102,53290d89c18b50f88c15647af2929d26
true,rodinia-srad,false,2691860,2.6884546279907227,3142266,f1e1854b5988aeb02bbbe093ecfecf3c
true,pyhpc-eos,false,55446,0.05103826522827149,79205,69edcee8aa71210af47c2a492be43ff6
true,rodinia-srad,false,2824024,2.820610761642456,2854971,db36b8e0e66ffdc908354ec0ef130c6c
true,pyhpc-eos,false,51960,0.04855155944824219,77235,38853b51b34c87e9c3da73d8d62693f8
true,rodinia-srad,false,2693895,2.6895768642425537,2718076,7360310612d2e8b60f77f73bc6f95542
true,pyhpc-eos,false,51359,0.048772573471069336,75083,ccdf3a57668f290dde1f3d1eb2d3f3c8
true,rodinia-srad,false,2487273,2.4829418659210205,2510786,b78fb18386f9e073714f102d571ffa9b
true,pyhpc-eos,false,13752,0.006558418273925781,38138,f7176b3946c2de7c54e37782fb2b78f9
true,rodinia-srad,false,2252662,2.2481682300567627,2276534,c9e93890c4a95384b6a874e5008862c7
true,pyhpc-eos,false,12559,0.0064356327056884766,38350,8ff8216be19fa646a847d4d3b0181278
true,rodinia-srad,false,9560918,9.557275295257568,9585773,bcb24249146078828094fa9a80bfa65f
true,pyhpc-eos,false,50607,0.04584097862243652,74469,b780f699f9e68f99f7613d8e2807d182
true,rodinia-srad,false,9490723,9.485384464263916,9514455,1ea32aa86c18b6cb672a9059142beadd
true,pyhpc-eos,false,45039,0.04108119010925293,68880,2730b9fb09957b9f037283c3cc8f3b7e
true,rodinia-srad,false,1376726,1.3712069988250732,1400640,2be25af9f3a5f3ea19b8444553f728f8
true,pyhpc-eos,false,48185,0.042717695236206055,71779,135a449379ca32156251e763f0a50abd
true,rodinia-srad,false,1259615,1.2514338493347168,1283753,1b49076cac46c5e265e42e1ed38a0d6f
true,pyhpc-eos,false,44442,0.04009222984313965,68425,b662ffa4af80d0c8109ed59cf67d2030
true,rodinia-srad,false,1292211,1.28639817237854,1316698,dfaf13ce3ca0a324cbe66085386aab7c
true,pyhpc-eos,false,57181,0.0539088249206543,214754,2dc405ea84fd41ad0dc3c60c7c4d47e2
true,rodinia-srad,false,1246933,1.2434213161468506,1404451,1d0ceff4b541188ae8bb8c56561f0587
true,pyhpc-eos,false,57980,0.05388927459716797,81569,481a3763954cf154ffbe93bce4306184
true,rodinia-srad,false,1310039,1.3067550659179688,1333675,b55d9e5e0f1562d291b045ac6d430c64
true,pyhpc-eos,false,64438,0.061281442642211914,88518,3de3ade246100cb9953c8ed85a7e72ea
true,rodinia-srad,false,1382374,1.3782854080200195,1406363,234257ca959d1d89bd12c899a45d9ceb
true,pyhpc-eos,false,54047,0.05038571357727051,77734,17c2317dd40133801ac8926bd567a34a
true,rodinia-srad,false,1284028,1.2810442447662354,1312329,94419d0bdfee55fe8eef294030989bb1
true,pyhpc-eos,false,49942,0.047740936279296875,74521,fb95a70d3ed69cb6cfb019780bb839ac
true,rodinia-srad,false,1239331,1.236081600189209,1263279,3eadad9e41504ee26e2d8e052e88d27d
true,pyhpc-eos,false,48917,0.045588016510009766,181912,e3eb1b00fa766e39ff51cc0a7b0adcb2
true,rodinia-srad,false,1338664,1.334946632385254,1471274,d3b06cf501477643cadba09fdaec775a
true,pyhpc-eos,false,45181,0.04253268241882324,68854,79706fb7da3745a76e7dbdf505a8f75a
true,rodinia-srad,false,1316095,1.3103458881378174,1342783,098f2d1168c0677cc1ae099f35d3e684
true,pyhpc-eos,false,53162,0.050475120544433594,76788,96a28227eccc6bf9b51c71e0424bfcaf
true,rodinia-srad,false,1380673,1.377565622329712,1404319,52f7de4aa806f115b9e67df73d1c9171
true,pyhpc-eos,false,64576,0.06184816360473633,88332,7eea5105f62331c93125ea5e67de14d6
true,rodinia-srad,false,1271935,1.2671287059783936,1295799,c9857ad430a9f126df9ebba9a2d487f0
true,pyhpc-eos,false,55240,0.05217909812927246,79590,2944bb29b938205d0f2fe3c15da318a2
true,rodinia-srad,false,1201344,1.1971285343170166,1225242,923a1aa93ab926187fa0f7120fd86057
true,pyhpc-eos,false,61636,0.05855560302734375,127245,15d72109a3b5621b9bf0e6dfbba15589
true,rodinia-srad,false,912812,0.9097824096679688,978666,85b4771c5299fef2b876a2ce23857b06
