success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-myocyte,false,1281675,1.2766261100769043,1353236,21865cde862598778df3690547f21757
true,cupy,false,9278220,9.27432894706726,9302058,6caa2b68f7ed3ce90f3c1416e1bd5648
true,rodinia-myocyte,false,1841468,1.8372461795806885,1911877,fa9f65878d61024c14b495db10dc0743
true,cupy,false,9233213,9.229017972946169,9257311,5e9d4e45493ac800bc5415064889fe4c
true,rodinia-myocyte,false,1898656,1.8940417766571045,1968896,0b19aa0a1a72a6436ef3f382e8e89d4f
true,cupy,false,9377614,9.374268531799316,9401578,3cfb0ccf9df74e4a46461fa8e9a04398
true,rodinia-myocyte,false,1940380,1.936168909072876,2010508,ff00141df9a22db3720c241a0574220d
true,cupy,true,2854889,2.846933603286743,2878886,6b558cf234f89a623079a826c9653bea
true,rodinia-myocyte,false,2035485,2.031346321105957,2106112,8c70ca81a41d19b2b2260b241777d401
true,cupy,false,9217207,9.211848974227903,9241124,a9b4cf42efcbef35826953ef89ca9bfc
true,rodinia-myocyte,false,1929206,1.9251708984375,1999423,55983a0f3572ac5eaaef822e937272f6
true,cupy,false,9254013,9.2500958442688,9277986,091847fb58ec341eefdee600bbe3c0c6
true,rodinia-myocyte,false,1909492,1.9049928188323977,1980004,29870e286d305d04f42fd396686660a7
true,cupy,false,9769642,9.764147281646729,9818297,0af7fe6c759309512b5c52d3ec5ce7ca
true,rodinia-myocyte,false,1789094,1.7853240966796875,1859137,ca0ac66859a8c0922f447bea4df6145e
true,cupy,false,8818583,8.814608097076416,8842448,7f07a66c7d976f767bdb43c994a3c422
true,rodinia-myocyte,false,1925912,1.8108320236206057,1996423,44c54241dceb13b8f362b6889ed2099a
true,cupy,false,9522748,9.518845796585085,9546891,be440d6cc266ca2ca921ec646eac0f5f
true,rodinia-myocyte,false,1874419,1.8707404136657717,1944481,6bfd18d887a9b696463b883848fdb459
true,cupy,false,8757434,8.753892660140991,8782713,c94b79d5fa05d80ac2ff7ee8c21a24f7
true,rodinia-myocyte,false,1837834,1.832643747329712,1908070,70de8aa960d7dc17e4bc2a817fcd3143
true,cupy,false,8984274,8.980644702911377,9008138,a68596df4da67c347eaee58c5aa28eff
true,rodinia-myocyte,false,1851868,1.8474135398864744,1922065,07f3d99e43cc0c0b1a7b4864a7e5b686
true,cupy,false,8788738,8.784473657608032,8812540,bdd44b4a1ad983b0852eed85effc4964
true,rodinia-myocyte,false,1827706,1.822829246520996,1897843,9bf3807895fbf33e1d85b3609de950a1
true,cupy,false,491275,0.48733043670654297,515099,848e9179e80be6469cb4d0cd1d2e603b
true,rodinia-myocyte,false,1793095,1.7883849143981934,1863463,b000475e0b73f9e477e994db6e0ecd01
true,cupy,false,8915557,8.91131854057312,8939273,ac661cfc58445672f7c56cb3f51edce7
true,rodinia-myocyte,false,1857065,1.8535141944885256,1927411,4739f5de689bb4e56492ab5f74c3117f
true,cupy,false,8981430,8.977297306060791,9005390,efff56490a1c5293145b8c89a585caee
true,rodinia-myocyte,false,1748026,1.7430706024169922,1818585,ac2117ef85b9675be208d2b950043e1b
true,cupy,false,8970641,8.96640920639038,8994504,67bbd2185bbce3dd10a16a1eb37c56cd
true,rodinia-myocyte,false,1114791,1.1095612049102783,1209660,eb15332fa38dc1336a0fe3647632febb
true,cupy,false,9054237,9.04967212677002,9078304,cb3b4397bf6cc9588268b209ffae0d7e
true,rodinia-myocyte,false,1711834,1.707475662231445,1782189,ce116a6dcf1236610e0d9848645c5fcc
true,cupy,false,9161123,9.156802415847778,9185344,eab4d9b4dd931f963736cd798b51af61
true,rodinia-myocyte,false,1781849,1.7765698432922363,1852416,01aae851961fbd95f35ac02997f308cf
true,cupy,false,8904979,8.900638103485107,8928882,2a9000d12eea67fd936d7b05320d1697
true,rodinia-myocyte,false,1863158,1.859483242034912,1933374,d496e658ca02bfa4d163adb800bc6d6c
true,cupy,false,9032574,8.833768844604492,9056500,1cb9fe39b2d7a0a30796679e95dfc347
true,rodinia-myocyte,false,1842994,1.8387291431427,1912805,e8ed9f6e0d4cd0a91365946ee4bcff7d
true,cupy,false,8742962,8.738692045211792,8766961,22358dbec432dda2557b0aa047afbda7
true,rodinia-myocyte,false,1822783,1.8184006214141848,1892971,6ae4aa13f4dc264edc8fb463b5f1a911
true,cupy,false,9084777,9.080647230148315,9108631,650887c2466405b77354826c7883f022
true,rodinia-myocyte,false,1864905,1.860327959060669,1935525,b484d75c6687186ca6fcb3162b660ce2
true,cupy,false,8810777,8.807536125183105,8834510,fa9da6205dfdc4fce5464a37c6f202c9
true,rodinia-myocyte,false,1816259,1.811758279800415,1886413,c03a9ca7a291f0ff6dfb326cc3314d1e
true,cupy,false,8811682,8.807336568832397,8871503,59e6c83d561ea9812c5395288908029d
true,rodinia-myocyte,false,1846585,1.8420963287353516,1916992,2103dd9977a5e0ff6ae8553557b2148b
true,cupy,false,8733926,8.730437994003296,8757662,15e28ff7a35a628f9d4edd085e5bcb97
true,rodinia-myocyte,false,1873757,1.869831085205078,1944066,6ab6e399af1f12377dffa9f4e50abca4
true,cupy,false,9135354,9.131248474121094,9159171,12e9e5b09a011e177cfbef554f996242
true,rodinia-myocyte,false,1795394,1.7916033267974854,1865925,d850ada0cd542173ab0bd89fa530e7fe
true,cupy,false,9121374,9.117348194122314,9145156,81e710168e9873dcde89a8df27d61f8a
true,rodinia-myocyte,false,2031373,1.755845308303833,2101285,04236097341171d877e86b2659633203
true,cupy,false,515858,0.5127954483032227,540829,1ec5c930a9ae4ea0e9940ea2ad17dfb1
true,rodinia-myocyte,false,1232858,1.2273950576782229,1309320,c499c1b982360bdf125f99be0c00f507
true,cupy,false,8994416,8.99042272567749,9050870,c7d1023a3ad6832cd78106b6311052d8
true,rodinia-myocyte,false,1785494,1.781627893447876,1888438,a055714b5b925e84ea036adf2882c7be
true,cupy,false,9038645,9.034457683563232,9062715,5da2fb2b847c18c9026e6f3415947425
true,rodinia-myocyte,false,1835201,1.8313961029052737,1905430,bd166b7eb4ac551a474fd7f6227dcd94
true,cupy,false,9073318,9.06881856918335,9097091,11b84d7140b782ee0b079b75e3d5635f
true,rodinia-myocyte,false,1800936,1.7972917556762695,1871237,87c88533951fb87ea0f5e25eda8e55bd
true,cupy,false,8781810,8.778226852416992,8805498,618c61eb186c9927c09fb068a9874a94
true,rodinia-myocyte,false,1858835,1.8545219898223877,1929062,2a1490f4dde44d55404b0d63e3de949f
true,cupy,false,8876667,8.872993230819702,8900596,18f869ee62b17994ecc1f4580a0fc747
true,rodinia-myocyte,false,1792172,1.7880966663360596,1862200,673b0e03bf22de4929394473f4a45e78
true,cupy,false,9055574,9.051896572113035,9079552,f5712a1be5ba50c3b078cd78031ba14d
true,rodinia-myocyte,false,1816004,1.812490940093994,1886373,ab7836ab8c9218bd0978201722abe7d9
true,cupy,false,8943834,8.940086364746094,8967673,174a87cc734d00bf82643072a87a5a15
true,rodinia-myocyte,false,1837518,1.8333306312561035,1907765,4f9cc860efe957012ab1694b1d9f8592
true,cupy,false,9009827,9.005634069442749,9033796,e6085bf97b7b7e37116b48c6899c14f8
true,rodinia-myocyte,false,1808899,1.8051042556762695,1879382,eeb74ef7e7506826dbbf0dc5a2fde286
true,cupy,false,9000490,8.996929168701172,9024412,0b05349a242df1a77b96d270fbb5931f
true,rodinia-myocyte,false,1855163,1.8514125347137451,1925347,719d71d01db8f491bc5bcdf3b8c04848
true,cupy,false,9020149,9.015394449234009,9043987,353a06a6a75131816a2d988e23af86d3
true,rodinia-myocyte,false,1874189,1.8702924251556396,1944377,13fd898fe2141ecf4377d97e9563567b
true,cupy,false,9081105,9.07730507850647,9105119,779ba9457a98bb677fc287ec9bee1935
true,rodinia-myocyte,false,1877981,1.873528003692627,1948616,b2bc0a271ec4743d689097e82a4dd031
true,cupy,false,9043456,9.039478302001951,9067374,ec942386f860558e814ced9bc6b258f4
true,rodinia-myocyte,false,1880349,1.875896453857422,1947208,f99d820b9249af7a13d4c78158079f7c
true,cupy,false,9278174,9.27427577972412,9302471,dd1768e0ba19120cf9541fe2bfdc44e7
true,rodinia-myocyte,false,1724982,1.721421480178833,1795548,77abd72d9b7dfbbde93568ddb5f83af2
true,cupy,false,8978539,8.975188493728638,9002742,ac34e15e581206153f045d5fa1a82e25
true,rodinia-myocyte,false,960730,0.9548232555389404,1040883,b4177cdee41454eafa7e224c391bafa3
true,cupy,false,9116578,9.11191201210022,9140355,04d2105459a460b8b4b519ff0e374ece
true,rodinia-myocyte,false,1204236,1.199610948562622,1299126,ccf7495a31dfaec0a793d88953f43093
true,cupy,false,9183644,9.18102765083313,9207489,af573076a84f88362d28ef81698407fc
true,rodinia-myocyte,false,1780965,1.777125358581543,1851522,6334658dc822bc611dc83a676b4a968f
true,cupy,false,9610588,9.606347560882568,9634552,24fd3991ab8d6f622d940441d26e3221
true,rodinia-myocyte,false,1941948,1.937633037567139,2012179,4bdabdda3a6418303a18152bbc255672
true,cupy,false,8998745,8.994889259338379,9022717,9e338d6fd65415ae1a486e440633ed75
true,rodinia-myocyte,false,1865107,1.8612494468688965,1935703,38d57c9a149dcc959946b247a4bdb967
true,cupy,false,8770796,8.767207622528076,8794651,4bee0a98934fdb8c0591f9eebf100674
true,rodinia-myocyte,false,1795248,1.7908720970153809,1865634,2a136583742f64829b0e2dcc6f115d73
true,cupy,false,9167012,9.16252088546753,9190993,747a4bf6aa48e3c12a727a4851f21c4b
true,rodinia-myocyte,false,1838265,1.8346388339996336,1908322,ea4f174d5dbc557097f9a3f6310b050e
true,cupy,false,490298,0.487476110458374,514328,0c9fe116fc37b5ae8e159039ea776a12
true,rodinia-myocyte,false,1817656,1.8138699531555176,1887879,7ed06d3617fc5333027e6e263611b881
true,cupy,false,8765945,8.762412786483765,8789869,c3226045732695a3991e8f4cb5ce9d51
true,rodinia-myocyte,false,1864228,1.860602855682373,1934442,524b700c25cb004afe6486108a908180
true,cupy,false,9257752,9.25444197654724,9281626,392545197aa7df4de553ba81f26ce8b5
true,rodinia-myocyte,false,1933422,1.836522102355957,2003599,682fd7dc6fff4efaaefb9a17770b7582
true,cupy,false,8994745,8.991709232330322,9018443,98ff5dacfa98c8ddd5c51ba32a3e9bea
true,rodinia-myocyte,false,1803777,1.799943208694458,1874054,11e72099207954add1357d663efa6936
true,cupy,false,9236353,9.231571674346924,9260268,e8a5c08c93489edd293d20d001c2638a
true,rodinia-myocyte,false,1823775,1.8197553157806396,1893931,149f4ea35816c747768131674b301dbd
true,cupy,false,9165363,9.162320375442505,9189214,32c928991205f6ef292d1af26738efdc
true,rodinia-myocyte,false,1800528,1.797118902206421,1870347,ccb965fff6efea6642b06036061b0781
true,cupy,false,8925114,8.921477556228638,8948886,9a7ebc11dc42b64b0693d409f2fddde7
true,rodinia-myocyte,false,1907536,1.9033534526824951,1977947,3a602e33c3f1eff2427a11d8cc88ccc3
true,cupy,false,9176051,9.172648668289185,9199862,a66c89892e02045085c14d691d3c3e72
true,rodinia-myocyte,false,1834856,1.8313584327697752,1905581,e4ac540acd8dbc132c75102e16d48180
true,cupy,false,9023672,9.019424676895142,9048102,13907e0ae6301aaf944fc267638f9406
true,rodinia-myocyte,false,1821448,1.81775164604187,1891852,1dfe9478de664ec9d6b45250f28a7ce3
true,cupy,false,9091251,9.086542129516602,9115441,8d36542eca45dc02fb15b95ca5056769
true,rodinia-myocyte,false,1845267,1.8407371044158936,1915926,ef758106db7d38fcdb44e4e39f2b4055
true,cupy,false,8828171,8.825122117996216,8852101,483049aa2d6ba82ee7930a05b84d7ab5
true,rodinia-myocyte,false,1856742,1.852582931518555,1926667,ae06e799e43feb8a030581b84dfa5371
true,cupy,false,8926426,8.923076868057251,8950202,1726431a189618e9c4df683c1c115af4
true,rodinia-myocyte,false,1902254,1.898667573928833,1972905,8adb1352b8c4ccf1cf7c1ebaa070cdcb
true,cupy,false,9109414,9.106191873550417,9133117,17abc2f45c0abad8cb86acce51e8ec3f
true,rodinia-myocyte,false,1918050,1.9144847393035889,1988274,93c2f139795eca797949297a8a2819c2
true,cupy,false,8818393,8.814076662063599,8855964,11beab60962dcc2a6fbed91dfb24c590
true,rodinia-myocyte,false,1770947,1.7669785022735596,1841323,94e3b4b277bc6c394f0b436f4828c46c
true,cupy,false,520713,0.5179553031921387,544603,9f08b6229aac593f92defd11934499de
true,rodinia-myocyte,false,1236889,1.231193780899048,1331789,3a7d2094487e88983a0f2768b06451af
true,cupy,false,8785286,8.782104015350342,8809129,b8b026cadaf0b88470ace25b693b434d
true,rodinia-myocyte,false,1713524,1.7084691524505615,1783778,ffee757e9b135be3e838d87e38707b8b
true,cupy,false,9073462,9.069492101669312,9097509,c9814ac0be697788ac82f84fc451895a
true,rodinia-myocyte,false,1862328,1.8582205772399905,1932503,31847b5f38f643fce821c51489a22aa1
true,cupy,false,8992243,8.98837685585022,9016197,bf9facd651ea38b3b29ad5c4fb0bda5f
true,rodinia-myocyte,false,1827288,1.822627305984497,1897757,fb702c8002824e3b6a5f67462b972cbe
true,cupy,false,9249438,9.245238065719604,9273460,aac57e145580e644b56b864a2e096241
true,rodinia-myocyte,false,1793129,1.7889223098754885,1863490,c78dc6a47118aa9506b46aa6099765bc
true,cupy,false,8912711,8.908622026443481,8936518,6ed2d4ad32abf1561525960954a474fb
true,rodinia-myocyte,false,1780678,1.776977300643921,1850491,f4efa9fda4dd825f94470f0bad382449
true,cupy,false,9034925,9.031915426254272,9058618,89d31166883a2374d4f6fb7309dd074a
true,rodinia-myocyte,false,1785192,1.7810959815979004,1855517,9557d07b7e16b3ca53b164c891c3c14e
true,cupy,false,8931274,8.926796436309814,8955143,d18a04b53cbe1f9032e7cfb5884a2bb6
true,rodinia-myocyte,false,1857841,1.854006052017212,1928097,cddc6db7a5f12709f933b303877d32b1
true,cupy,false,8831426,8.828561305999756,8855388,540b36d6756a131a968ce79d889f7904
true,rodinia-myocyte,false,1834958,1.8313472270965576,1905193,48858b47afcfd31ed5f47d5cbce75c4d
true,cupy,false,8931838,8.927728652954102,8955730,0f9de960cd0fd0b81f3c822455cf696e
true,rodinia-myocyte,false,1856985,1.8531811237335205,1927843,7c3bd1e243f1d3b25e3cb285af50a862
true,cupy,false,8980683,8.976737260818481,9004696,1b953a9cf771ae27048727c292ec7a3b
true,rodinia-myocyte,false,1867640,1.8641502857208252,1937894,9ac14b58eb059e6e997cbab0dfaf3ab4
true,cupy,false,8767457,8.763214588165283,8791531,4a22f8a281eefb2da0569e6090f65e27
true,rodinia-myocyte,false,1845552,1.8415555953979492,1916025,dbb7c55ee4c613407a4b9857d66e95c2
true,cupy,false,490045,0.4873988628387451,513871,715c2e1a6d929daef953dd5972868cb7
true,rodinia-myocyte,false,1850812,1.84717321395874,1921401,73bc287f93d5056a62074b060f66da2d
true,cupy,false,8943428,8.940063238143921,8967371,2eac431f2813c9263c3e6d6c6a60be97
true,rodinia-myocyte,false,1912589,1.907824993133545,1982703,8e84fc6ea2b002870c4f51b542849901
true,cupy,false,8912372,8.907954454421997,8936328,ee07282be1d520d5b2a6960000f7af61
true,rodinia-myocyte,false,1711282,1.707341194152832,1781747,14f92ccdd8e72aa28293fdee8236a9aa
true,cupy,false,8915239,8.908148288726807,8938795,bd213bece83eb600a7afbec664a8490a
true,rodinia-myocyte,false,960567,0.9550938606262208,1031975,6400fa1504734461faa2eb88bcc8303d
true,cupy,false,8758531,8.753397941589355,8782122,37796edf3fcc5774dda87237b917692f
true,rodinia-myocyte,false,1697206,1.6934716701507568,1767225,13aa2ba2f25a520009b617f640bc91fb
true,cupy,false,8709323,8.705783605575562,8733069,f4be55443624c94170029b14b60b463d
true,rodinia-myocyte,false,1784604,1.7801971435546875,1854724,499cf46b9dd7426994ca2ba07a9de0b6
true,cupy,false,8574420,8.571078777313232,8598443,d82a70295b92b702c8ad7b627a2dda2d
true,rodinia-myocyte,false,1833014,1.829108715057373,1903170,eadc157de7b0482fee39c6afc29f5ba2
true,cupy,false,9217335,9.053745985031128,9241179,66785842ed0217c018ead0cb7704cdc6
true,rodinia-myocyte,false,1808075,1.80420446395874,1878727,407d68ad183e82c230d87f2351b8174d
true,cupy,false,9191621,9.187418699264526,9215292,de8463ceeced60f7d8e1700f732e03ac
true,rodinia-myocyte,false,1803570,1.7991232872009275,1873918,7241b95684da5215331b69e2c38fba8e
true,cupy,false,8762438,8.759361505508423,8812242,b168b804a197fc290c04140e3c5c3295
true,rodinia-myocyte,false,1823951,1.8197546005249023,1920680,0d2860788a748fa8256a75942a08c3f7
true,cupy,false,8738734,8.736138105392456,8762603,d4be38be5deb93a1e1f86b9b64afae70
true,rodinia-myocyte,false,1849653,1.845534324645996,1920079,27aa02c2b34e070c2103fe5908a60649
true,cupy,false,8518160,8.514316320419312,8542002,b4af251767a7bbc1840c8d02c225f89f
true,rodinia-myocyte,false,1768979,1.765214204788208,1828366,a38f014e67c9a5097064ade7247c21ec
