success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-isoneural,false,644111,0.6317167282104492,667607,1f0ea385ed64d4e8e37fd94d6d896c1c
true,rodinia-srad,false,606457,0.6033899784088135,629842,5227f6983d80bdc832e4cfe6ac7123e5
true,pyhpc-isoneural,false,675436,0.6633646488189697,698870,8b3036b2ac3466d4e397fd47b7700470
true,rodinia-srad,false,564615,0.5613210201263428,588197,71515a96f8dd88f36175a2fa30b2a131
true,pyhpc-isoneural,false,652997,0.6412549018859863,676456,358b8f985ced5ae8c0f4f75130b417ec
true,rodinia-srad,false,605045,0.6017818450927734,628413,8ae8b41db871f0af245365b91c97fde9
true,pyhpc-isoneural,false,641837,0.6305098533630371,665044,fdc16b52a16d2a3127b94f7e154214f5
true,rodinia-srad,false,584470,0.5807621479034424,607934,362a4240d9f6fcbb8146ff6c343fb209
true,pyhpc-isoneural,false,560921,0.5480871200561523,584405,175f857cf9dae5515f4ae319d13dde61
true,rodinia-srad,false,5254254,5.250742197036743,5277710,80ad126ef305121b45d71d5face5728b
true,pyhpc-isoneural,false,642574,0.629692792892456,666202,33324ae452704f84e3c50d47cdfa7771
true,rodinia-srad,false,654723,0.6510436534881592,678131,cce9f37a98900ca2ec39f8bfdde0c285
true,pyhpc-isoneural,false,644900,0.6326720714569092,668225,9ceec043b2840e8d687f7014acc1c8c3
true,rodinia-srad,false,594887,0.5911698341369629,618368,fe05e0144f767bee9965938f8415085b
true,pyhpc-isoneural,false,665350,0.6539809703826904,688632,cb7b7e302d204f6e47f6624ed841904e
true,rodinia-srad,false,599677,0.5963349342346191,623168,5d770ef7e662a3e11dda919307d64760
true,pyhpc-isoneural,true,10484255,10.47508955001831,10507720,36dec58ecb9a5fe49caf34557721d0ca
true,rodinia-srad,false,534448,0.5310211181640625,557981,152f98b28c180544b374049bb2e30b60
true,pyhpc-isoneural,false,637629,0.6261959075927734,661188,3e69e749cbf0c4764a677a9529693b9c
true,rodinia-srad,false,614596,0.6109297275543213,638095,3787ff28252ab674fccc34e008c6ddae
true,pyhpc-isoneural,false,639723,0.6282613277435303,663066,de49349e0da0613dd0f9e96a77a7ac4e
true,rodinia-srad,false,628894,0.6259686946868896,652315,a3c73cece91d830c9d18b5aae4f04a5c
true,pyhpc-isoneural,false,638589,0.6269142627716064,661910,c87629cd2c8c436ff7485099fea2cdee
true,rodinia-srad,false,620122,0.6164219379425049,643660,f4f035216aef2285d654a7c3f897a2fc
true,pyhpc-isoneural,false,788371,0.6134791374206543,811902,fbe7593df751b73d01ebdb38a50b388b
true,rodinia-srad,false,788355,0.6335442066192627,811790,91de15d34795e03e2221e615c9d7248a
true,pyhpc-isoneural,false,636383,0.6247131824493408,659754,2ed549e22e9b891bf33288f4b0ee61e0
true,rodinia-srad,false,607249,0.6037282943725586,630756,bf5e229cef448d4b11457ba53332c949
true,pyhpc-isoneural,false,639167,0.6279106140136719,662496,5f13dec161bf581452ae4aeb304d6e70
true,rodinia-srad,false,608979,0.6060404777526855,632296,18186bf49b07ca8ed3dec9f354227433
true,pyhpc-isoneural,false,646973,0.6353857517242432,670355,495dfab7241c4136e4df31896fd6c9f3
true,rodinia-srad,false,559675,0.5567388534545898,583046,8f9a8670862c3884cca138ec12c9ae40
true,pyhpc-isoneural,false,633952,0.622382402420044,657458,401fa5117a0c093a1d531392cc8c646a
true,rodinia-srad,false,581777,0.5781536102294922,605125,ed6df26726e2f7605caca824de443399
true,pyhpc-isoneural,false,860987,0.8475430011749268,884494,56e102a6c6a39e4fa706180d7e1b8ec7
true,rodinia-srad,false,607017,0.6034829616546631,630522,256a2d189ff666e9180587b25bac5376
true,pyhpc-isoneural,false,839587,0.6495261192321777,862930,045f7103238f9aa8f829147cfb129597
true,rodinia-srad,false,592613,0.5895886421203613,615901,195c3141c0282da4eada17c75bf1ae8c
true,pyhpc-isoneural,false,637975,0.6266047954559326,661275,f53e5050b7b2fada68bcbe7d9d905128
true,rodinia-srad,false,608595,0.6054341793060303,631983,b8917b468991e3c5e523c4cf5422dc3e
true,pyhpc-isoneural,false,688540,0.6761088371276855,711900,5bd65b8b1465d3281c19582903a29668
true,rodinia-srad,false,584231,0.5808920860290527,607564,fbfaca27c7e8ec3fdc795c97d0132535
true,pyhpc-isoneural,false,638465,0.6268503665924072,661826,205a9d625a02a686408fe9aa2fdb5515
true,rodinia-srad,false,571368,0.5680873394012451,594727,4332385f0c14be897fec7ddf1e473b02
true,pyhpc-isoneural,false,633538,0.6216390132904053,656883,abc8f4ab6957e3871eda75e3c2ad162b
true,rodinia-srad,false,563180,0.5596179962158203,586663,6f4da0e51722395cd120ef498ee071b1
true,pyhpc-isoneural,false,688448,0.6740820407867432,711809,3e4bddba3a177fede60e3ae8d2f7d14a
true,rodinia-srad,false,627375,0.6238584518432617,650814,54141fce37da0ae53354eadf33cec8e9
true,pyhpc-isoneural,false,52235,0.049508094787597656,75597,021734b2282685492c19b1e82ec07668
true,rodinia-srad,false,235088,0.23228096961975095,258408,248411aefb0805b9e323701d666b8917
true,pyhpc-isoneural,false,638162,0.6270630359649658,661526,83d4f911f421412940dfe6844b01b7ad
true,rodinia-srad,false,559317,0.5558526515960693,582584,b301846a7a9590ff26747d15e8c9e042
true,pyhpc-isoneural,false,632726,0.621574878692627,655995,c0657aea99389044d68f87083cacb9c3
true,rodinia-srad,false,571071,0.5678436756134033,594438,e30fe740dab4097e0ab0cbe456d357ca
true,pyhpc-isoneural,false,634830,0.6235394477844238,658234,e8373f2bd5f68fd9eab833a6934ac9ac
true,rodinia-srad,false,591608,0.5890083312988281,614753,92db3c0acf40f5cd265f8b0bffc73bc2
true,pyhpc-isoneural,false,634723,0.6233851909637451,658079,d718d6b372cfffbbe2d5a784f2e6075d
true,rodinia-srad,false,593891,0.5912621021270752,617370,96c219ae5d278c0e224b3d9bf084c2e4
true,pyhpc-isoneural,false,658576,0.6473910808563232,681873,0489acd5d46cf4d161dc17b4508c5de8
true,rodinia-srad,false,621746,0.6182112693786621,645069,054a77a7d8334e5e6ecc2207dacac3d9
true,pyhpc-isoneural,false,641782,0.6306374073028564,665008,3103f260a945ac151cf9c6d186619720
true,rodinia-srad,false,613880,0.6100764274597168,637355,74a6fe8a3b2338dd2626053ed6f3654a
true,pyhpc-isoneural,false,636964,0.6255905628204346,660132,1bee53968fefb998636d685ad44ac877
true,rodinia-srad,false,603534,0.6002638339996338,626722,b308a5f51d59c5fc4e0eb3300404d8ad
true,pyhpc-isoneural,false,639125,0.6275627613067627,662447,f3eca3afb6cf5bfa5e879bebf831a8a2
true,rodinia-srad,false,574158,0.570955753326416,597459,31939c03e665531c38a93b35bea789f3
true,pyhpc-isoneural,false,639019,0.627521276473999,662279,422f20f68012a70bd2790b3bd1047539
true,rodinia-srad,false,599097,0.5955469608306885,622659,94d3dda263dc6761bdaac0d26d1bd654
true,pyhpc-isoneural,false,635889,0.6237046718597412,659295,52162bf88e7dc12ef383278e60b5eba4
true,rodinia-srad,false,572053,0.5683078765869141,595384,164883ca1e88c358dd91d75c9b001dbc
true,pyhpc-isoneural,false,673339,0.660691499710083,696633,5e628c4ef2d45e241bba1e5bb932c4d1
true,rodinia-srad,false,603484,0.6002233028411865,626664,441b37546e614177e8b5bd42e91cc909
true,pyhpc-isoneural,false,640056,0.6284408569335938,663346,b058ef4ba3cdb282523ed9e0dd367cf4
true,rodinia-srad,false,608143,0.6045544147491455,631424,142bbaedbf7dffb99c1123798a2ab402
true,pyhpc-isoneural,false,646678,0.6340043544769287,670208,ae0cff43b6c3984b0c9a7d968e1d29c0
true,rodinia-srad,false,539093,0.5355093479156494,562542,0ce8ff7773e57eec1564f2d82dd05c68
true,pyhpc-isoneural,false,632141,0.6209328174591064,655503,af820ae6d634f3361522c94c1850ddba
true,rodinia-srad,false,596940,0.5929701328277588,620317,bc40ee21c07e4a1c2b83a9bebba4633d
true,pyhpc-isoneural,false,636914,0.6248998641967773,660378,666257dcd87c8be0a7dd093cb11d605a
true,rodinia-srad,false,562233,0.5583634376525879,585902,cd5469461a620556dc32b0db060c3d5d
true,pyhpc-isoneural,false,658231,0.6457972526550293,681812,13fb211365fa3bb8be995c07b92e0b8b
true,rodinia-srad,false,589909,0.5863692760467529,613374,530c396179f0d487b9b7cf86fbc98302
true,pyhpc-isoneural,false,642721,0.6305134296417236,666160,9c3e1b3c75ce26ef9e0a5a754e26ae2e
true,rodinia-srad,false,594482,0.5912556648254395,617898,a63c4f47030c640ea86f713238fc1100
true,pyhpc-isoneural,false,634733,0.62339186668396,658138,4dfdab6a704a85bd1f5393808f5a3159
true,rodinia-srad,false,612646,0.6097776889801025,635986,ece41bbf65467b77b5c0ce3b59d38db7
true,pyhpc-isoneural,false,630539,0.6185023784637451,654075,9255fd4cc72e26b2a187f9058d77372f
true,rodinia-srad,false,548228,0.5448760986328125,571593,9a0ad368a03b9d2b88fe9b54e0855473
true,pyhpc-isoneural,false,636376,0.6247236728668213,659757,779a73337e5dee43b64309f4f8ef5561
true,rodinia-srad,false,609345,0.6058218479156494,632766,c5d2a915d3ee57db9ee5fa7bd162e0bb
true,pyhpc-isoneural,false,708309,0.6961305141448975,731587,f610c8d6dbc7a406cdb8289e22aa8ea2
true,rodinia-srad,false,594375,0.5912840366363525,617876,64acd95b506f8df888f27c8358b76bbf
true,pyhpc-isoneural,false,647869,0.6365776062011719,671466,50909353dc90679792e44dde0770b36e
true,rodinia-srad,false,589613,0.5867409706115723,613058,b6e71989b4ec098e90b27ac013b98098
true,pyhpc-isoneural,false,686312,0.6741139888763428,709616,d46fe46b63d6ff9f62ee007519b9fc23
true,rodinia-srad,false,596370,0.5927691459655762,619789,0764b94aa5f1c39f74d92a2214ef33e2
true,pyhpc-isoneural,false,644937,0.6332986354827881,668349,0bb16c2f4fbd1662513a8655ef82de14
true,rodinia-srad,false,582215,0.5786921977996826,605750,f8fce98491b2af9b921641d33a2bd4ee
true,pyhpc-isoneural,false,688104,0.6762986183166504,711614,3e1a56c5200f96ae65c08e3ee61647b9
true,rodinia-srad,false,581014,0.577420711517334,604397,ffe61a7318b302d94de6f5f920949e7e
true,pyhpc-isoneural,false,650876,0.639716386795044,674286,897ed49df364741a5b7b8ca44909b02d
true,rodinia-srad,false,582077,0.5789060592651367,605499,3ac3820891ad662dbc1b859fbcef9743
true,pyhpc-isoneural,false,694768,0.6819300651550293,718175,cdb58f2f643dcd639ff2fd208ff171e5
true,rodinia-srad,false,601444,0.5980620384216309,624864,d30a3a33fc0638fda2e7b00a3f4c95d2
true,pyhpc-isoneural,false,646428,0.6351373195648193,669770,ea33067ec77c8372d9324f4da23d5847
true,rodinia-srad,false,600499,0.5967316627502441,623864,eb09f1ce6dd7f7170cd982d6b6496c6c
true,pyhpc-isoneural,false,651752,0.6401095390319824,675111,1426a0971710f9a14911bd477c99c656
true,rodinia-srad,false,600253,0.5963797569274902,623485,7e7e43b1a09a65662a4d1a1ca5de3c17
true,pyhpc-isoneural,false,644881,0.6331253051757813,668279,0dc82a7590374258ff4320361f8d735a
true,rodinia-srad,false,617220,0.6138472557067871,640633,e6680944c0ddb16d0c9d446140b5cba2
true,pyhpc-isoneural,false,658601,0.647266149520874,681947,cbbce70fb7795d6e1f291d2a072a28cc
true,rodinia-srad,false,556897,0.5532996654510498,580128,73ad525feac5af19a8c2bc2ad7686934
true,pyhpc-isoneural,false,638215,0.6265869140625,661623,52f232ab12ee72f65edff46dad754f1f
true,rodinia-srad,false,579840,0.576418399810791,603119,80358ae2f9328127e171a84408520b44
true,pyhpc-isoneural,false,643889,0.6317980289459229,667188,0e41b847901285ce3dbf8d88dd1edba5
true,rodinia-srad,false,603392,0.5997827053070068,626739,a853e40e2c37c8ac83dd5647d78398f9
true,pyhpc-isoneural,false,635528,0.6239697933197021,658881,bf62ca97933d200126d8021ea0670a2b
true,rodinia-srad,false,599808,0.5963504314422607,623066,f819c15c1016107168c42ee9dd302f1a
true,pyhpc-isoneural,false,671824,0.6605682373046875,695461,c746de5f2d68d126ecfb0453bef0b6e3
true,rodinia-srad,false,612447,0.6089317798614502,636122,ccbc0b2aba037fe476f826fa8761b46f
true,pyhpc-isoneural,false,662323,0.6348848342895508,685743,663fcfd61349444c808f9296aa12fb0b
true,rodinia-srad,false,662320,0.6320638656616211,685633,6ca57948d9ceb0c52161d17b75030f22
true,pyhpc-isoneural,false,633355,0.6224782466888428,656745,dc2fbc2b688aff47fc36cfec0ade823b
true,rodinia-srad,false,596338,0.5931382179260254,619621,5c4dd34408b070b8c420ca7b1139fb34
true,pyhpc-isoneural,false,635656,0.6239778995513916,658967,435321344d44473a1c8f7cf750d4507f
true,rodinia-srad,false,592829,0.5907104015350342,616192,4b8ffe59295ae9bdd7923d12b8a00938
true,pyhpc-isoneural,false,635305,0.6232466697692871,658768,fb54a826021b1afe10d512e8add02eda
true,rodinia-srad,false,611689,0.607990026473999,635213,949cf92eb5b4a983389640a4750a7efb
true,pyhpc-isoneural,false,639000,0.6267077922821045,662395,1ff10c508e69304ae414bf5b974ff8d6
true,rodinia-srad,false,563160,0.5595362186431885,586725,892d5876f86281ead76f690eaab7d533
true,pyhpc-isoneural,false,649362,0.637157678604126,672837,d196080ce410eb698750ba098b31c416
true,rodinia-srad,false,603644,0.5995743274688721,627209,cf81e0be1b0787f05bddbac8a030a21d
true,pyhpc-isoneural,false,644131,0.6311523914337158,667730,33156ba18267bb0ffbcd3949f43fcd28
true,rodinia-srad,false,633806,0.6005420684814453,657113,660a832e698d1edc1807b00766893a86
true,pyhpc-isoneural,false,637415,0.625434398651123,660799,159e0457f9d5238351eca7901d62789f
true,rodinia-srad,false,595568,0.5924265384674072,618899,363380405b65da2b79458d535abe20e5
true,pyhpc-isoneural,false,644557,0.6326606273651123,667915,01d98afa77e050ee091c0bc9c86221a5
true,rodinia-srad,false,591407,0.5875916481018066,614946,134356b83f2a5d4574af014ce0cac049
true,pyhpc-isoneural,false,639265,0.6269233226776123,662683,743907512dc9c7ce34daca4a151d5608
true,rodinia-srad,false,572266,0.5685868263244629,595595,2431c8c06b81cae3a7223df7ff780d96
true,pyhpc-isoneural,false,632453,0.620603084564209,655783,e729d7f98d2e2d6bcb04a1533f22b38d
true,rodinia-srad,false,630550,0.6273071765899658,654063,86bdda7aa34745a2ce511b6826fd4043
true,pyhpc-isoneural,false,664014,0.6523423194885254,880558,a7edfedd74fe4a50af151262fbc5d7a0
true,rodinia-srad,false,563887,0.5605072975158691,780479,99adf69f4dee6a55b0ee21ee208d47e0
true,pyhpc-isoneural,false,649744,0.6378500461578369,673293,d444f1b43e6177224ee28cd9f1adedce
true,rodinia-srad,false,608726,0.5852470397949219,632131,f73851c5551fd35eeaef4ba60f345675
true,pyhpc-isoneural,false,691371,0.6783149242401123,714716,f9306f3e7505240bbb3c6d678bda1778
true,rodinia-srad,false,568324,0.5649471282958984,591743,cf1b6697884831c85115c3505c8c0365
true,pyhpc-isoneural,false,636397,0.6241443157196045,659802,a7e668439566de5e54996aa828fa8231
true,rodinia-srad,false,571384,0.5682432651519775,594719,4a7b71f5077f17862793d414a55d0a4f
true,pyhpc-isoneural,false,633278,0.6208705902099609,656693,1256c1391844c38c5337ce89bd1c91ee
true,rodinia-srad,false,608964,0.6051685810089111,632313,125f14abbd2bfa35fb5040d02f0bdb4c
true,pyhpc-isoneural,false,664001,0.652390718460083,687276,fe964583079937d6599f0007f9a3a600
true,rodinia-srad,false,579991,0.5765607357025146,603419,05459d9126d263427e441d6a34ebb2a9
true,pyhpc-isoneural,false,650432,0.6386804580688477,890037,59d31107c824f30b258a8e2ba8916ab4
true,rodinia-srad,false,564998,0.5618400573730469,804614,22c552bd63030f5bf359b12099ed55a1
true,pyhpc-isoneural,false,643288,0.6257548332214355,666530,5d7872808cb7fc735c406901791f75dd
true,rodinia-srad,false,643178,0.5797779560089111,666477,b115d06862924779c786c9cba2ec3124
true,pyhpc-isoneural,false,632991,0.6218445301055908,656330,77d0aa996b55a7b73fd9cbdacb8e5699
true,rodinia-srad,false,513245,0.5096042156219482,536743,f6149512675f093074afd1fd162f0ba4
true,pyhpc-isoneural,false,635413,0.6243517398834229,658793,4bea911c15392f56f167139649e2ab21
true,rodinia-srad,false,575772,0.5722897052764893,599255,38676fde792421697fd854876247a76a
