success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-eos,false,49770,0.04657721519470215,73724,782da284e53d398053c41f68a2944262
true,rodinia-lavamd,false,109264,0.10544276237487792,133018,a8ad6dfa2136eabac6461ae7f0a69aad
true,pyhpc-eos,false,48871,0.046035051345825195,72834,632369faf08506155445ce54f10e6c3a
true,rodinia-lavamd,false,106537,0.10315728187561037,130098,a38de287d2a1ec83b951cdcc5978f1e8
true,pyhpc-eos,false,49181,0.04648399353027344,72961,e304e016e1620326d4d5f2ea99d75721
true,rodinia-lavamd,false,118418,0.11505889892578124,142059,284189e787a19e7c41a98278f6e3ec52
true,pyhpc-eos,false,48582,0.04601240158081055,72357,caf0f8fbc49daf77cd391eba38dee410
true,rodinia-lavamd,false,103622,0.10065889358520508,127131,c863cc8a7a3183f447fd2cfa88878971
true,pyhpc-eos,false,48278,0.045931339263916016,72227,59c5ed17aea6b988fc34f28d33ad6b88
true,rodinia-lavamd,false,109500,0.10619258880615234,133323,148768285972fc2ee5392f58d8fba5b1
true,pyhpc-eos,false,47985,0.04583573341369629,71746,fe15d1590342df00bc0fedf7f9f61a31
true,rodinia-lavamd,false,104611,0.10158777236938477,128581,ef3a2a3d877d876291e4f67ba9c30c98
true,pyhpc-eos,false,49523,0.046950340270996094,73285,366d795754739e62691e1bff349e203f
true,rodinia-lavamd,false,110225,0.10749506950378418,133822,dc06a9c3e464909ec6370d6fccbcb9a3
true,pyhpc-eos,false,48205,0.046061038970947266,72045,1575d045e03ff0374129d85b81ecfaa1
true,rodinia-lavamd,false,104431,0.10150313377380372,128155,0b9b87ecd286be4e89ac75a5c1402211
true,pyhpc-eos,false,48952,0.046690940856933594,277337,97489a1428d766783b03b8852020ee2e
true,rodinia-lavamd,false,108845,0.1059577465057373,337129,11888579a7f044d791f5f5403d98158d
true,pyhpc-eos,false,50374,0.04783177375793457,74294,2125341a9fd8705ac86a3034d0f7d68f
true,rodinia-lavamd,false,103351,0.10066795349121094,127174,afe20f5955877a0fa8138c78cb763271
true,pyhpc-eos,false,49928,0.047226905822753906,73897,bc81538ece9d717406b3b6a4452b1ac1
true,rodinia-lavamd,false,111694,0.10862231254577635,135597,26830b91b2c1d3e594e70ab2c8a89beb
true,pyhpc-eos,false,48666,0.04642009735107422,72400,60d47aeeabc04a2094d90db212816d88
true,rodinia-lavamd,false,112358,0.10916972160339355,135992,50d2498c4e3bd986e6f80a2fb0728f58
true,pyhpc-eos,false,48845,0.04642701148986816,72716,1b5c2b9af72225b0f0a2ff01f6b589bf
true,rodinia-lavamd,false,107907,0.10444450378417967,131506,9b2dcdf9fa1371212923cf7480189c09
true,pyhpc-eos,false,48136,0.04571175575256348,71870,1f741fd0406d7993b542713162734ef5
true,rodinia-lavamd,false,104990,0.10199332237243652,128652,b22356d7a7a47667d8b23b2df17fbd0c
true,pyhpc-eos,false,48425,0.04620242118835449,279690,c9d68be9a429a089b46ee61ea1774b6a
true,rodinia-lavamd,false,104462,0.1014385223388672,335562,b21577e037d46f9962093ff8707d312a
true,pyhpc-eos,false,49086,0.046875,72851,d792804bd33ab1f68363b5bf0502fe4a
true,rodinia-lavamd,false,106287,0.10279417037963869,129931,12fd5233aa2f8d848c8426a724cade75
true,pyhpc-eos,false,47979,0.04545021057128906,71782,1dcf5329fc8b9c8f55fdd42e0681afe5
true,rodinia-lavamd,false,104778,0.1018967628479004,128568,a43fa131471959a40c52b640e28a96cd
true,pyhpc-eos,false,52900,0.04992818832397461,76799,86d6ab7a707ba12aadb6290644d4169b
true,rodinia-lavamd,false,102944,0.09989571571350098,126552,38873923145ee741148952d6d43c8fd9
true,pyhpc-eos,false,48560,0.04624485969543457,72523,abd97a975529990416bbe8ba589dc643
true,rodinia-lavamd,false,103505,0.1000802516937256,127266,8a79f0573b754d0acacb142e96f4153d
true,pyhpc-eos,false,48337,0.046174049377441406,72069,d1db53a06a7ebb39e6c3d5ec06c71b7e
true,rodinia-lavamd,false,109246,0.10637521743774414,132819,36adbcfc3a641098c71febfba24707d1
true,pyhpc-eos,false,153039,0.047028541564941406,176744,4fa38606de5fb94c2574cf992c5126e5
true,rodinia-lavamd,false,153002,0.11214232444763184,176603,ace7dc33a76fa78bbbd8b4aba29d547e
true,pyhpc-eos,false,48584,0.0457456111907959,72348,96cd3aba4d9732d723c51b389614f682
true,rodinia-lavamd,false,111829,0.10862278938293456,135473,c82689228c50fc04d14d9102c611977d
true,pyhpc-eos,false,49714,0.04714465141296387,73576,41007448d6421de200cb5de912f3068a
true,rodinia-lavamd,false,104164,0.10107541084289552,127889,952ca3b7f7006ea41f02fd71b78f969b
true,pyhpc-eos,false,50035,0.04718375205993652,73773,554a527aed0db501a121e6786d113e2d
true,rodinia-lavamd,false,109621,0.10644984245300292,133153,f4ff9dd3c570c021adbda83c28bcd173
true,pyhpc-eos,false,55283,0.044977664947509766,79093,548f4852729247fa4e06c524992b9958
true,rodinia-lavamd,false,103858,0.10074234008789063,127410,94231f0e1fe906951b8ce137229b2672
true,pyhpc-eos,false,49058,0.04632711410522461,72748,7a451c7a3858019ad70b0db925efb6ff
true,rodinia-lavamd,false,105782,0.10284423828125,129475,4519518a96700f8203af415511ac13e1
true,pyhpc-eos,false,50050,0.04749298095703125,73935,454e27b08acb2fc9f3b7315da476ee9d
true,rodinia-lavamd,false,123764,0.11542010307312012,147199,70e145e34cb588649e0459bae707c030
true,pyhpc-eos,false,48768,0.04628777503967285,72433,ce80fcabf089a27e11f186bd35c20e09
true,rodinia-lavamd,false,115642,0.11304092407226563,139163,8796f4a8c3f00f694028c99b87b15ab6
true,pyhpc-eos,false,50246,0.047183990478515625,73932,e04501b72bbf8ce48520537a750c70f9
true,rodinia-lavamd,false,120651,0.11770415306091309,144128,781f98be374dfae3df6d56ff0039580d
true,pyhpc-eos,false,48512,0.045607805252075195,72250,6b6bed2b6d8ee9067532e3e6d0bb96d3
true,rodinia-lavamd,false,105663,0.10231304168701172,129388,5076b0e1596e243b9828759c78a6e187
true,pyhpc-eos,false,49365,0.04657745361328125,73193,d969214dd658617c5050d244c52a65fd
true,rodinia-lavamd,false,107965,0.10455918312072754,131649,2d9d64c4cf26df6202ca57d1cc9fa581
true,pyhpc-eos,false,49544,0.04689884185791016,73205,286453d6ab04ec91742feaea8b2441f6
true,rodinia-lavamd,false,113676,0.1109921932220459,137405,55f8f9fd114c824ef10dd37c734ed949
true,pyhpc-eos,false,49028,0.04650473594665527,72981,c1c175273184ab6351778ef613e94cf2
true,rodinia-lavamd,false,119542,0.10930776596069336,143051,6a260ef2a332a4425724052a1382be4c
true,pyhpc-eos,false,48837,0.046360015869140625,72652,b430bb742992e61b45cf9c7db5e2666c
true,rodinia-lavamd,false,111144,0.10786128044128418,134991,d2b09a279e5434b46b163c12820c6e66
true,pyhpc-eos,false,48772,0.04625296592712402,72549,e61f5ebeebd7070f1c0841c5ea7cff84
true,rodinia-lavamd,false,106363,0.10141944885253906,130038,cd900c662fa083ecad856919654b976c
true,pyhpc-eos,false,49723,0.04689359664916992,73523,9da436617eb2a52818f71541af967d3f
true,rodinia-lavamd,false,105532,0.10232234001159668,129297,1b810c2730e0605d2026d4abc59c019f
true,pyhpc-eos,false,49509,0.04658102989196777,73207,312f4c1687943d8ff6cc2f80b38c1510
true,rodinia-lavamd,false,111767,0.10866045951843262,135404,7edf888134290569665adf142290213e
true,pyhpc-eos,false,50061,0.047094106674194336,73799,0bd5b7c08f449aa9a09b4c85454f26dc
true,rodinia-lavamd,false,105120,0.10271859169006348,128725,2fa894916912c630a93e14811d363d03
true,pyhpc-eos,false,48655,0.04594182968139648,72505,535b4e4816cfb8271db9625fb6bcf53d
true,rodinia-lavamd,false,112092,0.1091766357421875,135706,ac1c5fc4ce487f0318be4d804ff9e777
true,pyhpc-eos,false,54200,0.05140805244445801,78085,0fe1b97e0be5857b84ef40885c33c0d8
true,rodinia-lavamd,false,107197,0.10389375686645508,130932,ff2918cfbf692d6c75018f06ae294e68
true,pyhpc-eos,false,51463,0.0485379695892334,75178,565b7156888fe22e5d2bf035595a0feb
true,rodinia-lavamd,false,103925,0.10106539726257324,127429,be38c8a4669ddbe05efe19a590ceb957
true,pyhpc-eos,false,50509,0.0475466251373291,74323,c27be33d0343d8aafbaa834f2e0efc97
true,rodinia-lavamd,false,107334,0.10437846183776855,130970,495db8a9c23494c5b1a8f3618971da86
true,pyhpc-eos,false,50098,0.047252655029296875,74055,619d71202d850ab91c32ba9a72302ac9
true,rodinia-lavamd,false,106868,0.1039447784423828,130613,82d6edb02ae29e12f49801749fef721e
true,pyhpc-eos,false,49261,0.046691179275512695,72944,e02c6880f6a4303d1e30e4768a6fff04
true,rodinia-lavamd,false,107566,0.10477185249328612,131345,efb9aac00b205192bb137f43a2de2ba8
true,pyhpc-eos,false,49218,0.04670262336730957,72968,526c5eee6b0e145a3ac352f17d64ef43
true,rodinia-lavamd,false,104989,0.10233092308044434,128565,c20178ac8412a376f1eccf6f8b60d1bd
true,pyhpc-eos,false,51725,0.04842734336853027,75336,84af9667d97f394e6275793e491f6c1a
true,rodinia-lavamd,false,128994,0.12636613845825195,152574,8c3fd20386843a7ab40c1ea46cdf8834
true,pyhpc-eos,false,45818,0.04306221008300781,69342,051c130e3a840d95052f879ba4dc2a25
true,rodinia-lavamd,true,954470,0.9478983879089355,978067,19de829b71211dec16f61f0ef0cfad37
true,pyhpc-eos,false,49589,0.04677319526672363,73231,fc2df14984895975424f5be46f5c865a
true,rodinia-lavamd,false,103981,0.10097169876098631,127580,f45d417ef171aca0b48aadf989a43150
true,pyhpc-eos,false,53118,0.05014657974243164,76595,e99d0938d707f35bb32fc236ff9b1d1d
true,rodinia-lavamd,false,106113,0.1030292510986328,129757,85258854285210eeb14ae91dfb503753
true,pyhpc-eos,false,50820,0.04785490036010742,74476,9d4efa44f9e919b23da168deed89145f
true,rodinia-lavamd,false,111934,0.10886430740356444,135465,0e84a522fc14ae326c3fa7646ee35e01
true,pyhpc-eos,false,47496,0.04441547393798828,71278,6e128704ab1ef9211a39b9910684e13b
true,rodinia-lavamd,false,114477,0.11148405075073242,138099,7eb257d98f968ceeb4d204b7f941eada
true,pyhpc-eos,false,53085,0.04991030693054199,76769,e28e594dbbb3945cc47da3f9f9523708
true,rodinia-lavamd,false,109381,0.106489896774292,133027,1da2ee82b25165b6701c33fce9a9f6b5
true,pyhpc-eos,false,51317,0.04873228073120117,75047,5bb528b57d4e4754c581c86eae5dd767
true,rodinia-lavamd,false,111585,0.10866665840148926,135137,80a7503dcff9cd7a3742298dd070b23a
true,pyhpc-eos,false,48450,0.04579353332519531,72218,acfe9cf4a91945bf89b1faaf88385e8f
true,rodinia-lavamd,false,105203,0.1018846035003662,128794,1682054a7b87428b798640df8e06128b
true,pyhpc-eos,false,50657,0.04729437828063965,74383,984477cf891e5af04ffa65047fa46fbd
true,rodinia-lavamd,false,106488,0.1033644676208496,130099,70ad97be22f8c1439653412da17b5ca2
true,pyhpc-eos,false,49625,0.04673171043395996,73422,a720fd1094d943aa2121f14df37fe2b8
true,rodinia-lavamd,false,106914,0.10396981239318848,130654,e58c6b9c5ca45d66b98dd93dfb8c319d
true,pyhpc-eos,false,51465,0.04871487617492676,99753,ce028bfc413e1f82d8a95aa15bd50f41
true,rodinia-lavamd,false,114151,0.11189937591552734,162391,2fbf2872ebf01b2092122dfae002e895
true,pyhpc-eos,false,48446,0.04520225524902344,72289,d155d61f3e0da5faa93bd74c6a15e639
true,rodinia-lavamd,false,110627,0.10763883590698242,134339,e14446fdb34251465b23294059008f44
true,pyhpc-eos,false,49436,0.04666256904602051,73189,676f27f65d3f03e4a4ffa45647cbe00b
true,rodinia-lavamd,false,104305,0.1014852523803711,127880,7e902849380195b5bb537f3c57c53082
true,pyhpc-eos,false,49725,0.0467226505279541,73535,cfe73e84cb6f3937452681277e6113f4
true,rodinia-lavamd,false,105768,0.10297250747680664,129315,5943d3d74b9772c6d31e5d4986e4851a
true,pyhpc-eos,false,50619,0.04783511161804199,74387,5f17a4f9a13372c392a3c2330f35b5db
true,rodinia-lavamd,false,104471,0.10120964050292967,128067,d5085a634ba553a517e1acc1c4f14ac8
true,pyhpc-eos,false,48993,0.04584217071533203,72818,2be16cf45bc51303f6aabc4606508034
true,rodinia-lavamd,false,109896,0.10631346702575684,133631,1f9be866e26dfbd3acbcc06a56663489
true,pyhpc-eos,false,51565,0.04869318008422851,109205,74d7461c58946ecf02f27f3d48aaf11f
true,rodinia-lavamd,false,105693,0.10262751579284668,163123,5dbb81940fbb6939ea5a5012de416199
true,pyhpc-eos,false,51301,0.04774284362792969,75130,f30850da05a10346fda13070da5f7134
true,rodinia-lavamd,false,106743,0.10384011268615724,130366,a8a044dd61c896bd065c98f2cd8a6a70
true,pyhpc-eos,false,49189,0.04611349105834961,73110,b1d4ae6e1246d8c42cee7a1da2064f5d
true,rodinia-lavamd,false,106372,0.10305452346801758,130169,2fb0e7716f0a3dc04bbfe5604dfa8595
true,pyhpc-eos,false,50740,0.04770779609680176,74411,691e09c87aed5fc1bc2add1824a89821
true,rodinia-lavamd,false,104905,0.1018836498260498,128605,58efa82a462e41637683e548a1401e2e
true,pyhpc-eos,false,48719,0.04596829414367676,72473,ef764699074650e4b839681616cbdaa6
true,rodinia-lavamd,false,104169,0.1009535789489746,127952,e3e3ee8352a8cd5af43133498265ace9
true,pyhpc-eos,false,52698,0.049662113189697266,76517,6305d6a0dc1c0a21fe71a5d05f358688
true,rodinia-lavamd,false,112338,0.10931158065795898,136205,dff8b7fa4d219a1f1e20acd41a49fa20
true,pyhpc-eos,false,51885,0.048807621002197266,75739,ca37b36709e26ad147d00f51794d85d3
true,rodinia-lavamd,false,102924,0.10030770301818848,126510,a5b319b4d3e9c7ff68d8e8c3dbdecc59
true,pyhpc-eos,false,50440,0.04771256446838379,74315,abce908f7d154b782d9b2e86c76b778d
true,rodinia-lavamd,false,115879,0.11322331428527832,139571,3c4b01b6190a93e95c5e2f5a275f334f
true,pyhpc-eos,false,49051,0.04609322547912598,72915,88e7c3ab9eaf0e60de8f1795c16a3ed0
true,rodinia-lavamd,false,103416,0.10100364685058594,127275,f6f582e53117bc4903c75e5f64067398
true,pyhpc-eos,false,48840,0.04629206657409668,72609,2adf7a5c1eb0fd1075c1eb7e8b2fc351
true,rodinia-lavamd,false,105223,0.10163497924804688,128832,9137223c0c5c59534ee78841d2b79a1f
true,pyhpc-eos,false,50127,0.04731893539428711,73963,6bfd086050291155b5deefe300056efd
true,rodinia-lavamd,false,103524,0.10107827186584473,127200,06cddbf52d0a82b8934f9ed8f7f930da
true,pyhpc-eos,false,48568,0.04578924179077149,72549,bb8171cb3a7e1b459e9164b6562cdeaf
true,rodinia-lavamd,false,107181,0.10478472709655762,130805,336ce015657cedb956b30e3211472373
true,pyhpc-eos,false,53123,0.050206899642944336,77023,4f09766488dc5648abf7bf15c3c007f2
true,rodinia-lavamd,false,104044,0.10067009925842284,127784,5c41761abdf4a972ee78b8d5f49778ee
true,pyhpc-eos,false,51332,0.04865074157714844,75273,a82a644846975f785dbdfdff326a5ff3
true,rodinia-lavamd,false,117813,0.11478400230407716,141543,e32dcf29dbbda4b64dea69734c1ed5c2
true,pyhpc-eos,false,48383,0.04585123062133789,72308,45e85a73d9d66999c0438eb19ee14ad7
true,rodinia-lavamd,false,104047,0.1013624668121338,127672,57862dc56947f3e5fb254862eefb51c8
true,pyhpc-eos,false,48224,0.04574179649353027,72203,77bc8b94a6d8377c68c9326099bf57a6
true,rodinia-lavamd,false,103434,0.1007688045501709,127126,e497478ee185448bc082bb3acccce149
true,pyhpc-eos,false,48493,0.0460968017578125,72352,0848687f771a5c32bf9fcf09124e9b27
true,rodinia-lavamd,false,120123,0.11706781387329102,143808,297f26d256437cddd40ff6a540ff6e06
true,pyhpc-eos,false,48923,0.0462031364440918,72811,9a9770a1fd8733995dc023cfc3dfd54d
true,rodinia-lavamd,false,104628,0.10109877586364746,128241,9bc90344c820dd3f6686fa9a75799cce
true,pyhpc-eos,false,7639,0.005743265151977539,31286,9fd2a667118b5234615680a03ac33db9
true,rodinia-lavamd,false,101550,0.09819412231445313,125232,c4dc32deb551bc29533dd9a8c72f9f65
true,pyhpc-eos,false,44737,0.0423581600189209,68499,e893374bee22deae7ba730017604aeba
true,rodinia-lavamd,false,115073,0.11182904243469238,138903,39b82de1e240988f4ef6cf80d00ffb74
true,pyhpc-eos,false,48329,0.04561614990234375,72193,6744416cf025f9644792b76feb146fa4
true,rodinia-lavamd,false,105046,0.10153865814208984,128859,354fc172e14045e22ef41e217feb535b
true,pyhpc-eos,false,48525,0.04590201377868652,72292,86c58b198f5c629c3c77c5b5dbd7bfbf
true,rodinia-lavamd,false,105736,0.10264849662780762,129399,2b14fb339faa6365cfd8af67fe3e4d8a
true,pyhpc-eos,false,48680,0.046219825744628906,72364,05448b03e9f9d351930a95156522a798
true,rodinia-lavamd,false,103636,0.1004936695098877,127179,cbc5cc352e323f1fab29ff3c11725c02
