success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle,false,185634,0.18299031257629397,209342,9ec96df6e10c74f44fa2c7c757d6d6e4
true,rodinia-lavamd,false,180703,0.1778583526611328,204691,e055b5dc9fa7a2f2fc5623c1475d20b4
true,rodinia-needle,false,185341,0.1829071044921875,209133,52c368720e5c9939ab8326b0dc6b2919
true,rodinia-lavamd,false,181716,0.17896461486816406,214665,ce01e09e14cb46ea29ff155e6e927a60
true,rodinia-needle,false,196614,0.1939988136291504,229402,8b26915e025ad0e4af602131450d6323
true,rodinia-lavamd,false,167844,0.16483449935913086,191529,13bca20b069b618cf39724b5af1115a0
true,rodinia-needle,false,172874,0.17013168334960938,196448,a94860f7bf182dfeb8228851db572c0b
true,rodinia-lavamd,false,159715,0.15726232528686523,183365,eb9185dbf7fb2fdc6ab3aac521588046
true,rodinia-needle,false,431369,0.428206205368042,455164,f14194565dd01f8a07efe090c3d9724f
true,rodinia-lavamd,false,167475,0.1648550033569336,191098,89c7c226bb4728ea68b0f255e3aaf26a
true,rodinia-needle,false,175247,0.17257261276245117,198752,86bc8880bfb0e37aec6d44bbb149cfeb
true,rodinia-lavamd,false,183391,0.18066835403442383,206976,a2f866f5c76d6f166d6036929ee9e4b2
true,rodinia-needle,false,183178,0.18061327934265137,206958,4718759ddc8c07dfd8ab88e7a099edba
true,rodinia-lavamd,false,183649,0.18000006675720215,210779,a56a98614261744a0b8bdd8d4828d6d6
true,rodinia-needle,false,193635,0.19071269035339355,217351,9253f74b803b6c0f06f87f2b2be81a55
true,rodinia-lavamd,false,173404,0.17033886909484863,197011,9328041779f4ca53d7666a3c5131477d
true,rodinia-needle,false,182925,0.1800670623779297,206610,05b20bdc3036f9c6b425640df2f7708b
true,rodinia-lavamd,false,161448,0.1585679054260254,360419,75fd28dabe5bc898892659fae2779001
true,rodinia-needle,false,177167,0.17354726791381836,375715,5c93a0a04498b4c4571f558b7e9427aa
true,rodinia-lavamd,false,189149,0.18590092658996585,213022,69b0005b15d188242c812e918c1adb9d
true,rodinia-needle,false,193771,0.19139981269836423,217479,f7e525f7c2b91e3b255e204eb3c49b93
true,rodinia-lavamd,false,168131,0.16527462005615234,191941,61a8851600ee60c7ef623f4612b07e3d
true,rodinia-needle,false,173975,0.17088007926940918,197648,93a76e5520e5183ef17c0fbd9312e364
true,rodinia-lavamd,false,163316,0.161637544631958,187041,8fc3e10cb3a5c057509bd0d37a2b91e2
true,rodinia-needle,false,175942,0.17316794395446777,199374,6604c61e32755abe7cb893e9ebbed037
true,rodinia-lavamd,false,158632,0.15483546257019043,182549,e43765f10e4e156a88190926048a9e77
true,rodinia-needle,false,158882,0.15571880340576172,182389,c478da0be56b8fb8eaab4e2209568a83
true,rodinia-lavamd,false,171455,0.16809344291687012,195333,ee330aad87830ce4749eea1680bea6cd
true,rodinia-needle,false,186574,0.1831967830657959,210254,86916a3e36bd3e085cfff2b42f4a766a
true,rodinia-lavamd,false,199006,0.1959323883056641,222966,b32bc5bdd29e4165204b1712c88927a7
true,rodinia-needle,false,203571,0.20023083686828613,227252,46c6bd2077214390de139af3a05ca440
true,rodinia-lavamd,false,160277,0.15729641914367676,184017,213d0351423b7dbcff08c282ceec6fb6
true,rodinia-needle,false,360859,0.3583505153656006,384526,37eb772046fa8cfd146311aa268e9c95
true,rodinia-lavamd,false,169808,0.1662616729736328,193446,d3da070740196663c63709835580811e
true,rodinia-needle,false,206037,0.20314288139343264,229727,5b64909668fbeb5da21b71491f7eadfb
true,rodinia-lavamd,false,165716,0.1626138687133789,189405,fa908ce25d5a9c691e68ed4417022973
true,rodinia-needle,false,178465,0.17537879943847656,202134,8d2efc0b315197d5a0b9086f3cd7dd9a
true,rodinia-lavamd,false,187859,0.18520689010620117,211448,6bc990b1ef7d999ad8228f3a9cd5db4d
true,rodinia-needle,false,186910,0.18420863151550293,210613,5cf6572347b2788627d32d3413d7e5cd
true,rodinia-lavamd,false,183229,0.1796724796295166,207014,9436c6a0a2a2af4b940ea7783e0e609a
true,rodinia-needle,false,188879,0.18606972694396973,212589,af064a4bab49765ae4556ee050738881
true,rodinia-lavamd,false,188046,0.1845107078552246,389358,27c1d7978c0ec82de3adc109399a319c
true,rodinia-needle,false,200228,0.19716358184814453,401323,0bef48e48c338c919224c26587008422
true,rodinia-lavamd,false,167560,0.16434073448181152,191334,5aec3f1ce39b04a8607d69accae887c1
true,rodinia-needle,false,181992,0.17876410484313965,205490,d49d7ff83a08d510548ded13b4e21060
true,rodinia-lavamd,false,176337,0.173842191696167,200367,e7ceb4756f0fad90448ff2be089d29f5
true,rodinia-needle,false,181094,0.17813777923583984,204993,f7105eb047f689671fc0d7d7b331d62f
true,rodinia-lavamd,false,180806,0.17755722999572754,205604,3320e9858bed28b1ceffb5a6f81931a9
true,rodinia-needle,false,185790,0.18284344673156736,210473,6c4c5cc8aa904b95c916527408fbe9f2
true,rodinia-lavamd,false,189467,0.18668103218078613,213346,9c9439c4f003a6d50556ab5a2561ab9b
true,rodinia-needle,false,200867,0.19759821891784668,224541,f98cefaaae3b4eadb77b51d026284b91
true,rodinia-lavamd,false,184327,0.18135929107666016,208058,b73545ae9d5fbb54410919151895cf72
true,rodinia-needle,false,194572,0.19239377975463867,218185,9a58c91f5a8605634b56340e4a995a4e
true,rodinia-lavamd,false,177070,0.1739518642425537,200876,dad225e4040e9cc592b236d4bc37316f
true,rodinia-needle,false,181776,0.17941904067993164,205486,a85aae25038cd1ae1b3c319bc1525457
true,rodinia-lavamd,false,164094,0.16095328330993652,187865,86c21a297af3c036cca668a1da528cab
true,rodinia-needle,false,380003,0.37679481506347656,403696,74e69392836c4a0be2d965827f8600e3
true,rodinia-lavamd,false,172880,0.169203519821167,196587,bf0532eaa4705b580bf48cbe7609ee78
true,rodinia-needle,false,188440,0.1852715015411377,212094,bcd24b6697c90c7d2f3931af027c5d45
true,rodinia-lavamd,false,193676,0.1907386779785156,217413,84da41cf1a0fb09d25c9bf422aa2a733
true,rodinia-needle,false,204982,0.20230889320373535,228659,41b330bd79d359194f3245d9af52a580
true,rodinia-lavamd,false,172592,0.16955852508544922,196270,0b14f1e808286b83d7b7077427ccb781
true,rodinia-needle,false,181336,0.1785118579864502,205093,198b9d556bc749ba15fbc813ef28e469
true,rodinia-lavamd,false,106644,0.1042799949645996,130095,ccf11e81bf2b255da7fd830dca4cf5d0
true,rodinia-needle,true,1625437,1.6189825534820557,1649150,2a297e02cadb8ef8fe607a8c20a42d9d
true,rodinia-lavamd,false,426499,0.16608691215515137,450187,66469d271b2c461debae79b0a0364214
true,rodinia-needle,false,662987,0.6599752902984619,686709,5abcecc7a9ca997af18eb6472043cd01
true,rodinia-lavamd,false,178141,0.17493939399719238,201932,15760ee165c83f6e1d1232840a44f708
true,rodinia-needle,false,178021,0.1753852367401123,201757,6bbed5e2960b36361c054201193f7203
true,rodinia-lavamd,false,158830,0.1556801795959473,182574,dd21ef1dbeb05111335ae73486e7c565
true,rodinia-needle,false,174755,0.1715104579925537,198420,6ef9901acc664cf4ac5fb9b8e94a4f40
true,rodinia-lavamd,false,189488,0.18718242645263672,213147,5c580de49f78f1cd4a9d5fb4f18455f6
true,rodinia-needle,false,194624,0.1925454139709473,218247,eac4f580ba5754b944ac9420b2e064cf
true,rodinia-lavamd,false,174441,0.1720409393310547,198162,16e5bd6720dc61aec193160a7d395e82
true,rodinia-needle,false,180194,0.17687511444091797,203688,d42e518d725b5c88b60619258d1411ab
true,rodinia-lavamd,false,197884,0.1945228576660156,221497,d1c3ff3510d688348040c599d172cc1a
true,rodinia-needle,false,205654,0.20282697677612305,229292,337258fb3a073708fe75e81c1c5224f2
true,rodinia-lavamd,false,169572,0.16681647300720215,193212,412452ecd068417356ff0dc5767544d2
true,rodinia-needle,false,179599,0.17746496200561523,203071,8dad3da001fa69f5cd1aab6622bee508
true,rodinia-lavamd,false,164792,0.1614549160003662,188380,a38ee56b2f503d0324e4a011de745da8
true,rodinia-needle,false,168853,0.1656394004821777,192479,8fe6c45176ce657db002b37929425b0a
true,rodinia-lavamd,false,192541,0.18951916694641113,216317,e0d3ffbfd47cb2e3158f1cad1828b856
true,rodinia-needle,false,199034,0.1960735321044922,222857,865020a78136e1d2499fe7858d1ffc9a
true,rodinia-lavamd,false,172291,0.16922712326049805,195985,0b937b968e629c23f298732cdc8522dc
true,rodinia-needle,false,177976,0.17494750022888184,201522,ac891bc2f17ef837fd8edbe2103542b1
true,rodinia-lavamd,false,165791,0.16249942779541016,189482,6768b6f5b4c2a819ebbfdc20b6d99147
true,rodinia-needle,false,171066,0.16840672492980957,194657,00719b0a693fbcfe0f69242d7263e2a2
true,rodinia-lavamd,false,188899,0.18543148040771484,212550,f22c5b358836a7018cc9502b39158aa4
true,rodinia-needle,false,194436,0.1900341510772705,217883,d4af9eae096f19b5eadeb1fdca4c4116
true,rodinia-lavamd,false,183469,0.1807403564453125,207149,e2e952a2407523c0d980f3c1c55f3ac7
true,rodinia-needle,false,393742,0.3903021812438965,417204,946ad1efe3fa79bd47967d4b2d3cfa03
true,rodinia-lavamd,true,907070,0.900826930999756,930631,d8fb0ce79ddf559adc8d6e4de011f539
true,rodinia-needle,false,1801406,1.7976808547973633,1824925,feab5561f200eb41a5f3880e2ecd03d8
true,rodinia-lavamd,false,179905,0.17627859115600586,207103,8fff70962b3b6587fd45148568c4be15
true,rodinia-needle,false,806315,0.8031806945800781,830105,70d9d2c74d1e80321c35915516f260ca
true,rodinia-lavamd,false,168025,0.165236234664917,191784,17413d902a8b793ee1b574226e390837
true,rodinia-needle,false,172314,0.16939067840576172,195768,7541d898c7a2dda727b5852a4f8c891f
true,rodinia-lavamd,false,187557,0.18386030197143555,215468,6c2718c5a58e577734216468a213ac84
true,rodinia-needle,false,201388,0.19886302947998047,224829,286796ee17f42684e37ac6a38dd59650
true,rodinia-lavamd,false,184213,0.18140172958374023,208102,53b8ce48460a9667c444cdda011bdd98
true,rodinia-needle,false,197051,0.19412541389465332,220875,dfbb57827f4040ccf294d717d2e6160f
true,rodinia-lavamd,false,193867,0.1902480125427246,217509,c79d96a2d8c7188f126169899f41bf86
true,rodinia-needle,false,199353,0.19665217399597168,222951,fdc5ee642def87af8c9448b335358a4b
true,rodinia-lavamd,false,182072,0.1783733367919922,205605,e0d704d96cdd1ff808335e83199fa30d
true,rodinia-needle,false,583440,0.5770120620727539,606903,c86842a6024bcc45a8a5403f2fe3776d
true,rodinia-lavamd,false,179582,0.17705917358398438,203252,8ef9cd7ae7ccd8f96dc153f2a41ca658
true,rodinia-needle,false,185267,0.18227577209472656,208950,63297c33989205611559e170fc1db545
true,rodinia-lavamd,false,1028412,1.025437831878662,1051896,6cf5ab48f5aa38d30cf4d1d36534d576
true,rodinia-needle,false,938648,0.7951653003692627,962067,22111d4e75e7065319ecfd2c9c4b05c0
true,rodinia-lavamd,false,162571,0.15946722030639648,186305,02ca1579f43a7bb0f0f72fe07013648d
true,rodinia-needle,false,167991,0.1644606590270996,191732,9b9d68d007edafe80121fd002033ec3e
true,rodinia-lavamd,false,182953,0.17992186546325684,206643,ae1f985a50832ab9848639af8677f406
true,rodinia-needle,false,188544,0.1855263710021973,212209,26eb948f53488c1bdc1ac0ef285cc187
true,rodinia-lavamd,false,317913,0.19725918769836423,341735,3ddd7120fe5cc843a0cd51a06b2e586b
true,rodinia-needle,false,431451,0.4286377429962158,455101,3835300f910cf1a2b412c1d515ee5030
true,rodinia-lavamd,false,173146,0.17092657089233398,196771,88167bf030ceea6962d329d5c8e4b6d7
true,rodinia-needle,false,178553,0.17580485343933103,202078,f75d30ef8c861c364e38ea5b7f80702f
true,rodinia-lavamd,false,163723,0.1610114574432373,187447,15ac96452e19564dba528dd622a5a1be
true,rodinia-needle,false,169436,0.16649985313415527,193084,a29887e669bfb88d85af1d2a417be469
true,rodinia-lavamd,false,160169,0.15757346153259277,183724,10b438b6dd596563c823b6bd573466cc
true,rodinia-needle,false,164361,0.16168212890625,187988,8b7c9100d7c30b7e4d252988c2894919
true,rodinia-lavamd,false,168488,0.16605353355407715,192093,bf1f32ba98dd18821b39278a2eec106c
true,rodinia-needle,false,188561,0.18580031394958496,212149,4231e4bc87130dbceb7d3f4de981956b
true,rodinia-lavamd,false,168042,0.16530489921569824,191662,1be30cb7b0df90dd135bb7021b700d3c
true,rodinia-needle,false,178646,0.17559266090393066,202261,f36a41db322e72761c01d2153825d66d
true,rodinia-lavamd,false,180731,0.1773827075958252,204609,0f92009a0c0471a951a91f2ed5562a22
true,rodinia-needle,false,186384,0.18321681022644043,209882,87d86ec3fc1e1edad4abfd5ee724d499
true,rodinia-lavamd,false,1102822,1.1000616550445557,1126630,ce39a6e87c89a7e17a845aed8f2a98f8
true,rodinia-needle,false,757308,0.754072904586792,781049,3a265a5b1292223ec3fee47991b0aaf1
true,rodinia-lavamd,false,169904,0.16665244102478027,193681,35efaac6c1dfc0f41108ff3fbebd24d0
true,rodinia-needle,false,183589,0.1808111667633057,207066,3c05bcdbc34e9458f2109c643acde6fe
true,rodinia-lavamd,false,157117,0.1536412239074707,180920,d0550e9ecb4fde2d772d1267622b502f
true,rodinia-needle,false,170051,0.16746234893798828,193531,1975abc777d7f40f46eb4944b67e0833
true,rodinia-lavamd,false,794232,0.7908759117126465,817874,d6b1d48579e67a5cb99be5ed9717f54c
true,rodinia-needle,false,1606915,1.6035687923431396,1630595,567ee0fd8b852fb44cae93627b0514e3
true,rodinia-lavamd,false,176798,0.17402338981628418,200548,218e4dbc37e3de83c5987287ea28573e
true,rodinia-needle,false,510970,0.5086007118225098,534753,23bd5b3f183e76b1cb77b483f91ca0ed
true,rodinia-lavamd,false,179948,0.1770308017730713,203645,77b139aa0602c3166e76b0e721240ddb
true,rodinia-needle,false,193242,0.1903858184814453,216822,78b5bc86bfcfbccb73da60cb0f887a88
true,rodinia-lavamd,false,160441,0.1571497917175293,184287,3189e1b8538590db94815af3a297844b
true,rodinia-needle,false,171440,0.16875958442687988,195170,3f8ba73378508a827f7cee5d5754e8b8
true,rodinia-lavamd,false,165987,0.16332650184631348,189746,4c09b9e9feb2a9b9f4986aa04138b07d
true,rodinia-needle,false,166418,0.16296982765197754,189809,3186e08bcb21cf5e133537c3047f690d
true,rodinia-lavamd,false,161509,0.15870165824890137,185215,ba39673a4989424c34b9b6684a7fba1e
true,rodinia-needle,false,170906,0.16782522201538086,194467,fa1837d1a696a282330e1ac7db4bbb30
true,rodinia-lavamd,false,160991,0.15792465209960938,184691,3925db49df3fe4e4fd74aee52d4013ee
true,rodinia-needle,false,166142,0.16277790069580078,189547,cd36ddf06218456f9bc7f122da5c8055
true,rodinia-lavamd,false,179816,0.17687296867370603,203614,fab05a51304ac08380094aa9762ae644
true,rodinia-needle,false,184586,0.18181252479553223,208268,a2a398ab058be1b7abe7f1dc4168eb61
true,rodinia-lavamd,false,173562,0.17058467864990234,197249,c689da677ea6ec067622598c412d9b04
true,rodinia-needle,false,178246,0.17493200302124023,201825,a7f53fd6e0ce5d841b1b042aecd5f92d
true,rodinia-lavamd,false,401186,0.15497159957885742,424779,99706beeac77ac7f7d94f9daa116bf12
true,rodinia-needle,false,416809,0.41376161575317383,440385,3e6d4f37d7102b87c19a489780f4f328
true,rodinia-lavamd,false,182741,0.18052434921264648,206638,5d8de8c191ef187d12a8bc6f062e46d2
true,rodinia-needle,false,194929,0.19271254539489743,218476,765387475795d09f6f4531c1ad3fcca7
true,rodinia-lavamd,false,1108768,1.105217695236206,1132579,20cc2f98ccd436f00221d1bba36b2d18
true,rodinia-needle,false,766169,0.7626886367797852,790052,2da88d8c1c5db08d472e2d79644be1ce
true,rodinia-lavamd,false,179980,0.1760115623474121,203974,5ca8a0117703e627f68de0f52384f5a8
true,rodinia-needle,false,194239,0.19076943397521973,218204,0c95a4f73e7ab55ccc783f0d3c6c11f6
true,rodinia-lavamd,false,175152,0.17197537422180176,198984,fba6126259d5d9c4e43a65b737da05cd
true,rodinia-needle,false,180322,0.1769566535949707,203936,ad61ae746746b2dd6638b4a6a7b7d586
true,rodinia-lavamd,false,857638,0.854393482208252,881423,83352917788a84d2ea136871bcaf3fcb
true,rodinia-needle,false,435135,0.43146777153015137,459084,fb823b753509d2b141ea855106a62c65
true,rodinia-lavamd,false,179545,0.17639994621276855,203195,10cc022c3f342276de76570ac7c5c474
true,rodinia-needle,false,184070,0.1809215545654297,207937,4cc0135a7dbd4e65440dba04252fd366
true,rodinia-lavamd,false,177218,0.16939878463745117,201045,27767888e6c3e4a7e305813557d89aa3
true,rodinia-needle,false,459747,0.4572532176971435,483465,f7740d3af18fd7ce98cc3a27fc71da21
true,rodinia-lavamd,false,181451,0.17865777015686035,205267,f02099d5268d8f9b8a03132aeb0f45ba
true,rodinia-needle,false,199512,0.19592785835266113,223355,7cf7b2ba2af58a297c338e3673842980
