success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lavamd,false,118671,0.11603426933288574,142333,1638e6ca9d29cc8c1e66cc0e7319f175
true,imagenet,false,1645017,1.641420841217041,1668961,59710ca3001744c0302ab2e2e1421ebe
true,rodinia-lavamd,false,122044,0.11873602867126463,145877,445743b0dc93e06b0ee3c719d9b1b474
true,imagenet,false,1210658,1.206883192062378,1234309,a67c70625e605730a0758e8b4472a26d
true,rodinia-lavamd,false,967283,0.964897394180298,990903,def17caa45294eb959db356eb5dbe49f
true,imagenet,false,1484157,1.4816441535949707,1507808,1768ce6bc9d474f36cb98a6e23feac42
true,rodinia-lavamd,false,123212,0.119476318359375,146835,f9e228e56866e3bb528b66e72a465826
true,imagenet,false,1212064,1.2098517417907717,1235864,210d20b77b73112eea908dd50e57f1c8
true,rodinia-lavamd,false,114086,0.11124706268310548,137695,750c8d92c7f24c9a0b2a2817ba81c8c2
true,imagenet,false,2344183,2.34120774269104,2367863,4f9713b0b960f7afb401762da8a13f89
true,rodinia-lavamd,false,130329,0.12715625762939453,154448,2a194d70ea5040fa10614f0bcd671d39
true,imagenet,false,1150500,1.1483240127563477,1174208,545c5c170695866ecf3b6b02eecaf71c
true,rodinia-lavamd,false,120497,0.1179192066192627,144224,58ccf879fdd1b6f51c53c1b8a51c6b5b
true,imagenet,false,1455891,1.451390504837036,1479669,e164f85712d01860149c24e3151bfcbd
true,rodinia-lavamd,false,144383,0.14118409156799316,168258,577a048f502eef69a8bbd6142f444835
true,imagenet,false,1288303,1.2860605716705322,1311994,aafe847abe7578870b5b0fc18fe64163
true,rodinia-lavamd,false,108523,0.10532641410827635,132235,f44359aaf71626cdc0697992cbaa1688
true,imagenet,false,1827480,1.823516845703125,1851182,e462e30bd65f6370493bf196077d3523
true,rodinia-lavamd,false,109646,0.10695648193359376,133408,6caffe4b17be256cc5dfdf0420db0a81
true,imagenet,false,1244303,1.2418501377105713,1267822,4486759f59f9d98a2b17b93657496122
true,rodinia-lavamd,false,117431,0.1141953468322754,141310,d7ce098612658b31e1b7d9fd4d988cd7
true,imagenet,false,1594979,1.5926563739776611,1618688,3f4d59c9f2342c492e531c0f1973ad63
true,rodinia-lavamd,false,108941,0.10554647445678712,132892,e76eb22493b4f2a1ced517e6a3c6e34d
true,imagenet,false,1299883,1.2967510223388672,1323630,a757ae73dab6152f46f40b4815bb1ac6
true,rodinia-lavamd,false,113476,0.11087274551391602,137082,b52f58842bf0a76d3d97cd9968a59bf1
true,imagenet,false,1607188,1.6050283908843994,1630823,996e2d9b8a0e013efcf61348d9ef52ed
true,rodinia-lavamd,false,119412,0.11700701713562012,143155,9a71f2d6702fb15bcf7ccf427626765e
true,imagenet,false,1097087,1.0946602821350098,1120807,a066fbfedc24298b524b1adcb8e4d8d2
true,rodinia-lavamd,false,354657,0.12753033638000488,378398,811c0771ca721e7267715cddd3d39661
true,imagenet,false,1563715,1.561249017715454,1587488,29cc0c021c5bf3717e6416a67a1cf199
true,rodinia-lavamd,false,103584,0.10077810287475586,127313,08aea76ff4de70a86a3f6b184089bde9
true,imagenet,false,1096176,1.0938050746917725,1120275,5501180ada678e8043483ece4ca483b4
true,rodinia-lavamd,false,113560,0.1109466552734375,137343,31ba66c8f8353d3fbfc711a585a3ae8e
true,imagenet,false,1194112,1.191448450088501,1217995,1c2edefdfedc42ed7a9f4ec72ef172b3
true,rodinia-lavamd,false,116791,0.11398577690124512,140589,ed6aa64dcc1eec9517e7fe9e0940c850
true,imagenet,false,1291732,1.289053201675415,1315468,fb24935eaf729bd66398177ace9c736c
true,rodinia-lavamd,false,132753,0.12969446182250977,156481,2824abdb08d7729092ae497670cc1e81
true,imagenet,false,1783229,1.7805018424987793,1806900,70defabd1622689d16e3eccedaab8781
true,rodinia-lavamd,false,156222,0.10167932510375977,179937,11d35dc69b1edceb193ca3c523aa731d
true,imagenet,true,9635073,3.971788883209229,10489815,83ad7df2f31ab63ba9d601e2b17d1875
true,rodinia-lavamd,false,113741,0.11095905303955078,137629,008fe488f921449259af4aefe1b8ba46
true,imagenet,false,1344539,1.341728687286377,1368516,0f1fa636d3c45ce2276a2e96b353fccb
true,rodinia-lavamd,false,134207,0.13123512268066406,157969,9fe53c4229ba74e633dcab7f17011499
true,imagenet,false,1213463,1.2107789516448977,1237111,3b6f220b1f7615fe13f2858b1e2931d6
true,rodinia-lavamd,false,115512,0.11287069320678712,139336,7f3fd6b15021ace02b529f461caf217c
true,imagenet,false,1252047,1.249171018600464,1275841,4e717114f79e6c3b495a98923cad7f3e
true,rodinia-lavamd,false,121327,0.11821889877319336,145009,36ca8626d99ccad7cf39c29015b259dc
true,imagenet,false,1156945,1.154102802276611,1180591,87c374594805a550b1b592f9459080ab
true,rodinia-lavamd,false,119513,0.11625933647155762,143414,a62df2437f46ac81af3f6c9fe43988f6
true,imagenet,false,1386397,1.383436679840088,1410324,505b01c56cfb5033c4cc9577ace29183
true,rodinia-lavamd,false,723498,0.7197775840759277,747518,8c9cb5a57d62cff4ca40408e5a885bc1
true,imagenet,false,1248924,1.245621919631958,1272768,7eb5bb5a9f881a7a85f16a18df7444bd
true,rodinia-lavamd,false,230710,0.1341865062713623,254448,d90e310fd97e5a45cd15775c112891e9
true,imagenet,false,1256654,1.2538785934448242,1280260,223ddfffb3fe1a9902ce1f179fe17f06
true,rodinia-lavamd,false,119198,0.1165628433227539,142831,087e27ac45a02688e8b3f2b721701ba6
true,imagenet,false,1288826,1.2866432666778564,1312355,aba8eb4003144efdfdaff5f7d0394852
true,rodinia-lavamd,false,121092,0.11790084838867188,144791,f9953964c92adb71bdd02fd2205e3ea5
true,imagenet,false,1102964,1.1011173725128174,1126627,521b4bf86e244b03cb6253346da6f9f3
true,rodinia-lavamd,false,120852,0.11502766609191896,144613,eb7e20537368abb944fcfd4909609590
true,imagenet,false,1245581,1.2431371212005615,1269503,e1fc34be17a7d4dfd047010ea94a8b2f
true,rodinia-lavamd,false,114488,0.11189699172973631,138600,8c2b511b0a16a67cc8b5d8e90dcf1307
true,imagenet,false,1807679,1.803788423538208,1831226,7e115ce2a123cdbc0b2ec9bf6fff079c
true,rodinia-lavamd,false,102272,0.09986233711242676,126125,dbaeb1945e491bc730725e84033083fb
true,imagenet,false,1236664,1.2345926761627195,1260278,605125d0807f4de8b9ff0adf8943bc1c
true,rodinia-lavamd,false,119907,0.117156982421875,143486,6065d5493536f39a7a56815914fd6c38
true,imagenet,false,2235960,2.2334372997283936,2259471,4353d32ecb747e52cfcedf8f9faf17b7
true,rodinia-lavamd,false,114237,0.11157345771789552,138411,a73038346406c32145efd4d4e00bc889
true,imagenet,false,1210365,1.2082056999206543,1234113,b70c3d46bd5f2c4b047d33fb1cc79d80
true,rodinia-lavamd,false,109047,0.10652685165405272,133140,35dfb8ba299c03ca18c036a0fea48e1b
true,imagenet,false,1119902,1.1170594692230225,1143928,5a7724d88363e1a54c5c543de19be333
true,rodinia-lavamd,false,123778,0.1204848289489746,147637,9809db61e608cb6651b57122d2e26bc0
true,imagenet,false,1213535,1.2107563018798828,1237440,f4f1bc440f737c7b68054585ef27e764
true,rodinia-lavamd,false,125978,0.12312674522399902,149709,84aacb784ec4b4e3a42b17fe63a28f16
true,imagenet,false,1227958,1.225144386291504,1251855,5a5db6e53eb988abd4a78bd541bc732c
true,rodinia-lavamd,false,122133,0.11926388740539552,146086,2b46f349f765c4fcda96e37743e9b1b5
true,imagenet,false,1195908,1.1934056282043457,1219737,a512e486ffdea422ea3533129b2f373c
true,rodinia-lavamd,false,132937,0.1296837329864502,156576,9271c0064369803923446b566994fd0d
true,imagenet,false,1229044,1.2268226146697998,1252547,4c569c54b3f0e19f4417c1d309f0cfa4
true,rodinia-lavamd,false,125071,0.12176823616027832,148761,440470197cb015bf7f4a884483f28ea8
true,imagenet,false,1238297,1.2357800006866455,1261907,cff3856f2e06c0477eedc2744579b96b
true,rodinia-lavamd,false,113903,0.11098718643188477,137504,800edbc48fcd7d2c8d610d85dcd25e1b
true,imagenet,false,1086241,1.0845065116882324,1109982,c61f2bb2788b718dcb3b37fed896c6fb
true,rodinia-lavamd,false,123561,0.1201331615447998,147284,d1fb231ae197625ed6c6a64478186e98
true,imagenet,false,1237395,1.2349185943603516,1261150,a1da196209ec980719affba8d7e02f28
true,rodinia-lavamd,false,116128,0.11315083503723145,139773,a3283e714be2d663974ecf99ff8f82aa
true,imagenet,false,1091867,1.08976411819458,1115656,68a7a3704167677252ff6871db578460
true,rodinia-lavamd,false,105205,0.10242724418640135,129026,8223bf8e9ede9fefa4d2026851f26b74
true,imagenet,false,1434926,1.4324190616607666,1458728,e4d68216992151c5e9380877ab284e15
true,rodinia-lavamd,false,103675,0.10091900825500488,127449,0dad95fe47042af3cef3a5493b68c26e
true,imagenet,false,1240119,1.2380101680755615,1263874,f3f3de636812829ad5a09b176378a703
true,rodinia-lavamd,false,113207,0.1101665496826172,137025,a00392bed3727ba5a6a518b5d04c4e30
true,imagenet,false,1242934,1.240691900253296,1266747,8d0aa49070286c6768bc5a6f363d4e60
true,rodinia-lavamd,false,121194,0.11819863319396973,144977,c510b93958bfb9c890588f5bce9495e9
true,imagenet,false,1209557,1.2062408924102783,1233299,96c54fa0da3822914c6c109fd7afec82
true,rodinia-lavamd,false,104983,0.1022641658782959,128678,4895477a68aa0bae8d9bad2b095eea64
true,imagenet,false,1424288,1.194835901260376,1447875,21ab3aff1e014266c8cf17e860df12c2
true,rodinia-lavamd,false,123338,0.12050628662109376,147075,300493cac010580a15a534a8b2806755
true,imagenet,false,1336125,1.3329854011535645,1359816,a478ee682a40019939bcaf4ff20c8cbd
true,rodinia-lavamd,false,101149,0.09881305694580078,124998,596786b409e5594070d8c36c461f4294
true,imagenet,false,1251495,1.2490234375,1275050,14a3a31dc401b23d6957929330df06eb
true,rodinia-lavamd,false,109764,0.10790061950683594,133172,0b87ff99a84e524c966b9e4ee3a324e2
true,imagenet,false,1358596,1.278541088104248,1382250,f43af015ce576a4aa49eeaa22cff5806
true,rodinia-lavamd,false,113567,0.11069416999816896,137459,c01f53a790b6cb4f5c23730080e35dce
true,imagenet,false,1215428,1.2134337425231934,1239094,c27bc61865429723da1e644113d1dcb5
true,rodinia-lavamd,false,115619,0.112839937210083,139313,3854006a231e865b8e2dcc70f1355b54
true,imagenet,false,1250881,1.2477574348449707,1274615,90d87f71ddbef61077c6e4586d486913
true,rodinia-lavamd,false,112893,0.10972976684570313,136577,c98baa524dcdb508d368ba6fafd5006c
true,imagenet,false,1299136,1.295860767364502,1322822,628b030c8dcba737db4a4bf7a97319de
true,rodinia-lavamd,false,111777,0.10904908180236816,135340,843eaa301eb31f2385e759424a45b6de
true,imagenet,false,1219449,1.2168772220611572,1243085,ecc32272f2f3b975d18b730b52474849
true,rodinia-lavamd,false,117723,0.11507344245910645,141372,2a1e0aa5c4bed9eb5f252b89a4652663
true,imagenet,false,1317637,1.314042091369629,1341314,7f9e1111822ae7e478ccca336e1e29ed
true,rodinia-lavamd,false,116130,0.11296629905700684,140120,aee67009950b75b71d1cabe18813fa7b
true,imagenet,false,1088549,1.0862512588500977,1112337,c6054bfb74372ace56a8f389ff74097f
true,rodinia-lavamd,false,112713,0.1106269359588623,136340,d2af78bd6914980acd24d77a9742e0e1
true,imagenet,false,1496297,1.2327632904052734,1520039,d58b06a6fe1c6f99461a3822848bbff4
true,rodinia-lavamd,false,118141,0.1157224178314209,141855,d5127f3f6833494500f64573848c0f67
true,imagenet,false,1075994,1.0741848945617676,1099691,9690c1b7f4b76ffc21d847e4750e57d3
true,rodinia-lavamd,false,123858,0.12065577507019044,147552,9ba3c79338d27a8915c4b12b8b8108b2
true,imagenet,false,1280278,1.2769944667816162,1303932,4e88b656af8b07c21602475e16489c87
true,rodinia-lavamd,false,119247,0.11652684211730956,142881,725538a8c0624d0c3e7e3edbdd1fa054
true,imagenet,false,1093602,1.091768741607666,1117186,9ccbf5ec6d85ce5dc8e0a2848f710bc4
true,rodinia-lavamd,false,123977,0.121002197265625,147713,7aa6856a571c8a937ec78ce14c4f20db
true,imagenet,false,1320440,1.3171985149383545,1344190,edddd675e9927e26cddfd65860365a39
true,rodinia-lavamd,false,129324,0.12627196311950684,152891,2e247438c10191eaf2edb43f92046c3b
true,imagenet,false,1110560,1.108476161956787,1134359,14e0915e3ccde55821048526d5501836
true,rodinia-lavamd,false,125414,0.12275314331054688,149091,94976b2383d8c04b5e22c7f3c28365fa
true,imagenet,false,1228776,1.226045846939087,1252567,64f42ac9b72007b9e37d0da12e20cb01
true,rodinia-lavamd,false,120581,0.11798596382141112,144296,80c30eee118bce494279f1649dd1f155
true,imagenet,false,1134054,1.131944179534912,1157737,3a4964e2a738dda42a328b0fff4622ea
true,rodinia-lavamd,false,126682,0.1238255500793457,150411,4bafd591d65ae06e619f6fe2c1261b5f
true,imagenet,false,1241618,1.23626971244812,1265555,e32ff9800e74264448a17051de4d57da
true,rodinia-lavamd,false,115630,0.11212706565856934,139548,c52f4d423cf1b593c768789953587546
true,imagenet,false,1257238,1.254469394683838,1281081,68368f51994e2cb4552481359082b2d5
true,rodinia-lavamd,false,120995,0.11749601364135742,144742,5fc48c931570145503ca583601b8a701
true,imagenet,false,1224887,1.2225377559661863,1248475,4559844f73854b5f14c4a9e3ba6610fe
true,rodinia-lavamd,false,112734,0.1093604564666748,136764,46c67d83753d783b4de00659e380a686
true,imagenet,false,1085969,1.083150863647461,1109830,fbe0578134554e23906e39fa36ce2ef4
true,rodinia-lavamd,false,121912,0.11889290809631348,145783,9e9a3f302f7087761b161f3f2197e60f
true,imagenet,false,1226796,1.2243502140045166,1250581,f697028e0c8b6795a07859f50f867055
true,rodinia-lavamd,false,116199,0.1129148006439209,140077,00e3563036f0e044a42aa7c8e8b06614
true,imagenet,false,1095335,1.0928330421447754,1119177,709d96210f4656625778d8c074ea9800
true,rodinia-lavamd,false,126373,0.12346768379211426,150102,aac94678bbdb404552134d69a63563ba
true,imagenet,false,1256473,1.253756761550903,1280299,201c62dd4ef8283e4784dd03626f0281
true,rodinia-lavamd,false,116038,0.11316418647766112,139882,6ad80ef9549afdc9271976ebd508c4d7
true,imagenet,false,1086463,1.0844147205352783,1110200,1b8053893397829e3a4b6d524b40a64f
true,rodinia-lavamd,false,113463,0.11020803451538086,137515,5d1cd6331bc2076d3ea648f7316f20a1
true,imagenet,false,1400049,1.3972439765930176,1423820,86f4ad057a88b64d09f8cdcf7414b50b
true,rodinia-lavamd,false,125727,0.12255048751831056,149383,813063110ba173acee69e43546fbe187
true,imagenet,false,1223309,1.220409870147705,1246851,2e681c047652fb80ab8842d80bd7cc09
true,rodinia-lavamd,false,118019,0.11528897285461426,141667,81fe6730d39a37d06a92c2ceeb26f294
true,imagenet,false,1238126,1.235410213470459,1262057,b2d5f528cba293624111251b7a906d61
true,rodinia-lavamd,false,120570,0.11640501022338869,144476,2d533af52c52a348cd8a9afe054fccde
true,imagenet,false,1086538,1.084750413894653,1110380,2ea6e36b6f443258c93676fbca7c78ca
true,rodinia-lavamd,false,123218,0.11947941780090332,146707,ef8b8eb0264ac100ce596a0838dc3673
true,imagenet,false,1243803,1.2407464981079102,1267524,660b0ffacbe15255f3ab6601de78ab73
true,rodinia-lavamd,false,103549,0.10104703903198242,127536,1d5003401bfd963c9cf3a717d1911064
true,imagenet,false,1114346,1.1117072105407717,1138096,5f0c19b0703b433a268b4d6a31e63500
true,rodinia-lavamd,false,125183,0.12198710441589355,148882,78178bdb37d83239c2367c9f58afb202
true,imagenet,false,1204770,1.202193260192871,1228575,2e3c95ad9682a4d486b582db3380183f
true,rodinia-lavamd,false,103881,0.10128951072692872,127619,f40a5358cfe8f0fef823802db7d9145d
true,imagenet,false,1354217,1.3519155979156494,1378066,7c915cd23a1d62ab653e30518c7995f6
true,rodinia-lavamd,false,122476,0.11998128890991212,146134,47d531ce9c1ec14460f61ec68171f88f
true,imagenet,false,1434489,1.431882381439209,1458097,15603fae9df30e6e004d1ae154aac81c
true,rodinia-lavamd,false,712538,0.7091970443725586,736242,7965172d46c9ffcbb9a6527e46da19fd
true,imagenet,false,1250956,1.2486097812652588,1274628,748bac1dd3dd65b42ed371f7fd9cd147
true,rodinia-lavamd,false,116182,0.11270904541015624,139965,8d82295fd01bf48c724e4faa4ce70238
