success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-srad,false,15093370,15.089671611785889,15117464,168667857e8fcaba21f1ac94a3eac171
true,cupy,true,13473634,13.08008360862732,31428645,49dac809d1a69ba5a5daaa5dae3e9d1c
true,rodinia-srad,true,1353937,1.2129855155944824,19150477,fc611ffc1fd958848cfb8af679a9f74e
true,cupy,true,14130486,13.820963621139526,34492923,e11130a1272da3d14a75402c72128e23
true,rodinia-srad,true,1432679,1.3091630935668943,21821148,78a137ffdd8ebc011c5b69ace989dfc9
true,cupy,false,11597829,11.589262008666992,11621589,f5d3903bca9a347196b89c0ac619433a
true,rodinia-srad,true,1578578,1.417285442352295,25166636,f93db1288ec92b3fb94279c556d0ce70
true,cupy,false,10958197,10.949949264526367,10984128,178abd86aba913c78475ac5edd6ad743
true,rodinia-srad,true,1930129,1.7938554286956787,27582693,64c1e301c522fbe73a2b302e6c371a4d
true,cupy,false,12905883,12.90061902999878,12929985,098c18b69a983d3293cf492e04d7f4df
true,rodinia-srad,true,1682235,1.5414958000183103,27910087,3a64a260e54c4c547753ae424de34d4f
true,cupy,true,12493322,12.043777704238892,40858324,bf12174d289092e3578a27210bdf8eab
true,rodinia-srad,true,3110216,3.006434679031372,31937277,5c165f66bffee35c5d0a04f0e22a3ad4
true,cupy,true,12582678,12.232274293899536,40725604,dda0c692b887382d9ce804ebb3c10232
true,rodinia-srad,true,3019945,2.895334482192993,31791552,33fad32b5871f9abee7b00b5f259a0c3
true,cupy,false,13577341,13.5714750289917,13601458,9525c0ae4f196105063d1dbfecc087d0
true,rodinia-srad,true,1565305,1.4270787239074707,32993242,92a9f4491556b7d470e94a2caef9e27d
true,cupy,true,12024284,11.63506841659546,44023931,59cee34fac1ed92e2d4b3ad0ac73e356
true,rodinia-srad,true,1111920,0.9779634475708008,33102895,6758a02fb301dfc1fecdb7cb2630adf9
true,cupy,true,12339841,12.036596536636353,43916036,367a618c2142d426fa13d6a901856c41
true,rodinia-srad,true,784143,0.6788859367370605,33534891,be93c7d539637905b8e44e48b2725523
true,cupy,true,11735411,11.51644778251648,43601966,ba1840bb29a656371ac9d851f7f5c4d0
true,rodinia-srad,false,1721864,1.7179608345031738,1745647,287d1148efb2cfc3c3efe4a0ce6255ea
true,cupy,false,12214260,12.189145803451538,12238201,f2ba311c46e938c9b1243a08b3b66686
true,rodinia-srad,true,1826267,1.3928086757659912,34333195,75a5cab162221ed7eddc80fa0b950fcb
true,cupy,true,12234239,11.920450925827026,44922298,21d60cf0e6083843a137630a7060abd9
true,rodinia-srad,true,1685665,1.3623056411743164,33832757,64b7bbd73bf4be3bf71cb8ac6be4a951
true,cupy,true,12269279,11.790069103240969,44612537,498f786a138cc8d67ae205bf3a293b9b
true,rodinia-srad,true,1198678,1.087757587432861,34928108,964b36aa169931aca4b806f0995575ce
true,cupy,true,13833208,13.541163206100464,47722727,34a327f7aa14dc9f6f339c6afcf69802
true,rodinia-srad,false,2452585,2.44638991355896,2476748,37a4f7ef04aef63c93a8773cee817c0d
true,cupy,true,12759780,12.461017370224,45623381,48e6bd9f91f134cbb1fd0b57acd2e739
true,rodinia-srad,true,1021706,0.8952624797821045,34497314,9b65dc646811d135e980b1adeb04a0a9
true,cupy,true,12283636,12.035463571548462,45278579,5bf67c730596287c45e10e15e97ff7e0
true,rodinia-srad,false,3248635,3.2435755729675293,3272959,b4d8957180b16df786a0d93959a5b82c
true,cupy,true,13352365,13.126251459121704,47089989,26abc6957ae75ca7291c3145e2ab0b45
true,rodinia-srad,false,3737526,3.731110811233521,3761157,87f3657963d8e366ce93539f50607034
true,cupy,true,12823215,12.510984897613524,46758079,35eeed256e280727a75977efee86b424
true,rodinia-srad,true,1076314,0.8991556167602539,33736003,bd580cdbbb441a73194f041e3b46a2e4
true,cupy,true,13592287,13.276547193527222,47028882,8f3fff671691b855c35bb94197df2558
true,rodinia-srad,false,4021297,4.014931678771973,4045359,cf970b97f2cf1cfbcef759529ea3124a
true,cupy,true,13032916,12.754672050476074,46237597,4447d6ab474d05b85f865b0497d2a073
true,rodinia-srad,true,2200579,2.0447940826416016,37968558,b03dab94a36cca66705040d75ad07a77
true,cupy,false,10786817,10.781895637512209,12768816,190ab986cf2d28643bf6816fab7d0ba4
true,rodinia-srad,true,1027107,0.9101078510284424,34208113,34daa64132b89eeeee92cb68199c2a3f
true,cupy,true,12670597,12.24784779548645,49112330,a2af7b64b56a8d56ed6ef05158db655c
true,rodinia-srad,false,3411205,3.4070839881896973,3925991,48eeca9271516f749b98f4f82d2a5791
true,cupy,false,11619850,11.608540058135986,12741930,a84ff0b24456457be10e7c0a494fa159
true,rodinia-srad,true,2125410,1.9797844886779783,35373168,1da16228fcc46acbd4f8712064642382
true,cupy,true,13943982,13.553231716156006,47208599,d991d2f9f9c77b9583acae07aaf94c34
true,rodinia-srad,false,3148713,3.1249001026153564,3410618,51614346d4bf90c7738e4f85611154b5
true,cupy,true,12401836,12.10536503791809,49438356,562b61336988ab95533e5923f4ee055b
true,rodinia-srad,true,2041416,1.8855483531951904,35593904,e0c1917275eb746029dc2d45f83482f1
true,cupy,true,12464411,12.063745260238647,43757685,1f9b9f800a58a6b8044ecec70d455b2e
true,rodinia-srad,true,1824947,1.6212291717529297,33356384,f96e45a4c129b2cdf5e86fe5de04b18a
true,cupy,true,12319826,12.019078493118286,48024388,eebe42d6b0adc972db3c349018d9e17a
true,rodinia-srad,true,2596449,2.420033693313598,41045389,41a57181d6fda9e3622225db9c237a4e
true,cupy,true,12190726,11.976053714752195,41923049,63043ca564728920bcdd9948917f20c7
true,rodinia-srad,true,1140280,0.925656795501709,34600875,c0c25610128ba8523aad42bda57dddcc
true,cupy,false,10223989,10.219113111495972,10489289,42f84f14ee1c8afad8a9f24574d412c0
true,rodinia-srad,false,2854034,2.8468902111053467,3256025,833a444d0ff27d6de18bfb11c3ca81e0
true,cupy,false,11687523,11.678494691848757,14949127,d26259eb446ed41c90783c83cb2ed5a9
true,rodinia-srad,true,3001333,2.8878064155578613,39362204,245d1a8987ccadd2f869db6092826018
true,cupy,false,948372,0.9436252117156982,972336,fd3b2fe7aa3c2fa75c00c327346ebe09
true,rodinia-srad,false,9587596,9.577230215072632,9611244,1589a6c4d0a099f0ce3980de02196a7a
true,cupy,false,13131179,13.12738299369812,21373443,d452b87afad5cfb687bb7174b5106d2e
true,rodinia-srad,true,1373001,1.2453103065490725,34218639,3ea5d430ba1d5b91c61736c17ca31b11
true,cupy,true,12737278,12.525660276412964,45036998,ebed6ec16746ce9786aaf0044f34c827
true,rodinia-srad,false,11587929,11.575344562530518,11613388,38283663b7b3d93cde266efb623ed93f
true,cupy,true,12044065,11.63404941558838,46231020,67f730f96c991133ca99cd2190965984
true,rodinia-srad,true,2792779,2.651453018188477,36907452,062f91e92661eb02bdf84907c5cbd158
true,cupy,false,13147288,13.14185881614685,19206069,c5d84ab3ba42a8e98aaae9337586e3a4
true,rodinia-srad,true,1270547,1.1426844596862793,41151902,591f3f73fbdd981102cd4d806ee6453d
true,cupy,false,10111823,10.100961208343506,15381431,7277a092d8279bf1516aba12f044268d
true,rodinia-srad,true,1224898,1.108804702758789,32761746,96a7ebd3c632b9197574d7d8bfffa66f
true,cupy,true,11670145,11.353687763214111,48510585,fe011768d18c54ba3c268a8de2eb23f4
true,rodinia-srad,true,2302222,2.170239210128784,34494111,0fef5da27db1a9d4fa109497ac078f9b
true,cupy,false,10057056,10.052562236785889,12626502,167a0b851d73f94a8a6ad14590eee360
true,rodinia-srad,true,2942363,2.7596776485443115,35440555,c1bde99b7495407160245d2628d1b526
true,cupy,true,10476198,10.23101258277893,53126734,9323ad8ba1679fef22a40896efedfd3f
true,rodinia-srad,true,1106348,0.7327847480773926,42309065,7462ec8fed3324157d6d7cd32aa5dd1d
true,cupy,false,12159843,12.151379108428957,14594073,5d0e2c0be769f0bf824cea8144d4ada6
true,rodinia-srad,true,1591967,1.4870307445526123,47853946,b9c28ca41704a38f789f37957c2edd71
true,cupy,true,11747118,11.463846921920776,45343873,dc9e602b4df6394446a810f2021bcaa5
true,rodinia-srad,true,1483321,1.3093230724334717,39485935,4d6836347cf7ad324104c2beb2213268
true,cupy,false,12915684,12.907100677490234,12974901,1c9a17d1933273156c9ee4213cde6432
true,rodinia-srad,true,863241,0.6964664459228516,35424557,9a928bdd4338be84383b7ea9c845790c
true,cupy,true,9899530,9.563215494155884,54131550,c8cf851ac6fd7b9501fc561dc70e163c
true,rodinia-srad,true,1394901,1.278505563735962,44406717,a24c809392a7fcaccdf1216a6f805584
true,cupy,true,11405869,11.023127555847168,47001953,a7717d7272550fd5b10dacb26dcb7e46
true,rodinia-srad,true,1022151,0.9160323143005372,33716057,0d65c2a040159a3d5edf28db2a986088
true,cupy,true,11485632,11.24553394317627,45586017,64cd51ae8cb26fe472725a0716007690
true,rodinia-srad,true,1314092,1.2021632194519043,35678710,b1bb5113865fa8bc9a4ef41fafbadf99
true,cupy,true,11105458,10.837507963180542,43306428,f254adeb05035d10a545364d9cedab96
true,rodinia-srad,true,1078552,0.972341537475586,34433262,486cf6fd6361e7d99526114df5020942
true,cupy,true,10941294,10.73667597770691,47522718,5ac7cb9b2ebcdb707ac00f00749ca8eb
true,rodinia-srad,false,2981520,2.974642038345337,10735027,9e75e9704b560dddd3ecb7f39303a797
true,cupy,true,10224944,9.985201358795166,49535035,c4250cb519552919a2ea463413db2cf6
true,rodinia-srad,true,1610165,1.5021331310272217,43840192,e678ce4df927e37697067dfd581bcb65
true,cupy,false,10710360,10.699729919433594,12924231,0c0bd0acabf607f3f27fc23788fb9dbb
true,rodinia-srad,true,862788,0.7537095546722412,36393036,a04f3baaab327af418e066597c0ad175
true,cupy,true,11183153,10.839975357055664,45017250,8b8762484dd7bd4f3ce08032837e4689
true,rodinia-srad,true,1446966,1.2500135898590088,34833624,17fac6eb2e627d85c7408018575d1f0f
true,cupy,true,10207304,9.7665536403656,49972451,d0ea6b16ca2e984b6fb29ceb7c8f403d
true,rodinia-srad,false,9721441,9.716190814971924,9747706,00fa595b3c2a7a94c56932860e439b6e
true,cupy,true,10703607,10.387452363967896,46846770,4089dc40dfba016a4c3e6f9131fceb1e
true,rodinia-srad,false,1987552,1.984391212463379,9516179,4498bb7ba48b9983267a94b14e484e3c
true,cupy,true,10428103,10.199721097946169,45307458,13be56366a5665b9f5567ab7ca65b74f
true,rodinia-srad,false,1343076,1.3366570472717283,4753708,8e9be8d543d19b98cae3ce69ad7e48de
true,cupy,false,10243434,10.23363709449768,14869634,21113b5d02e343953092a8c8d8094e9a
true,rodinia-srad,true,1316797,1.2083678245544434,38734520,5ce20d0ad2989263039128b93fa6601c
true,cupy,false,1943275,1.9365894794464111,2557501,a4f443e7d338fb5a0379864f76a9da6c
true,rodinia-srad,false,1540646,1.5303597450256348,3066430,0697a63d51d079f1ea262abf4e4a18fe
true,cupy,false,11480660,11.475938320159912,12715395,d94b2e2c823355dbeaedf29fa2a3ff8c
true,rodinia-srad,true,765581,0.6262538433074951,36203712,70fb92bdef5100fcd4f2f00f02084835
true,cupy,false,11502827,11.498587608337402,12951593,0c8a5b5914c2ef1b45a539c2bbe70b90
true,rodinia-srad,true,1299496,1.1850485801696775,39677499,8634aba0525d2caaaffb82243f9238e6
true,cupy,false,1257309,1.251178503036499,2315314,1723460013d79fc0bf0b99945bd2d363
true,rodinia-srad,true,763036,0.654487133026123,34365787,26d8686920356c454e5852ec9501107d
true,cupy,false,1249985,1.2425918579101563,3065852,86f9c843335e378b0c4f99392023d0fb
true,rodinia-srad,false,1655378,1.647674560546875,6390830,dce6361f9c28c89d935e8922daf3a697
