success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-eos,false,48227,0.04551458358764648,71803,1283b4b1299d00b43d36bf6f222d460e
true,rodinia-myocyte,false,1504777,1.5014879703521729,1574453,0f813ae2720deb486d6b95a0e064d9fe
true,pyhpc-eos,false,47513,0.04495882987976074,71341,25b7010df652db41c4c3713694c55c32
true,rodinia-myocyte,false,1475247,1.47217059135437,1545149,1a0d2d36f16a6529a94357efd0f17b81
true,pyhpc-eos,false,47002,0.0442659854888916,70769,7fc1e17d1a9b78c1ed9382d9ef9888d4
true,rodinia-myocyte,false,1490499,1.4871137142181396,1560303,d0cca02b25f6038e3ee40d775e55a099
true,pyhpc-eos,false,47542,0.04511237144470215,71149,d9e248a44bd808f2b2a106e45c5f8e18
true,rodinia-myocyte,false,1491517,1.4882793426513672,1561243,f43718129a8858b2b400bc3cad98fef6
true,pyhpc-eos,false,48218,0.04561185836791992,71721,2b5087b71a6605522c8e441ed59b8caa
true,rodinia-myocyte,false,1481151,1.4778773784637451,1550980,28f90ec1fcac78a8efb35cb8aea80645
true,pyhpc-eos,false,43524,0.04088854789733887,67333,4962a173e7e046d55b9042f8cc855c04
true,rodinia-myocyte,false,1457764,1.4546196460723877,1528148,1bbf95c30a2aa38fe9a23f9f69ce9a2f
true,pyhpc-eos,false,45549,0.04287457466125488,69208,8e142122ef23f229bfe298ddfa279a78
true,rodinia-myocyte,false,1479561,1.476090431213379,1549511,58f57e6baa8459cb0f301bb13133fec4
true,pyhpc-eos,false,47803,0.045262813568115234,71636,981995d485e5f69a70b8c66454ea0d30
true,rodinia-myocyte,false,1489735,1.4861912727355957,1559482,5a2cd6a110ac5bfab0e786425e56cd87
true,pyhpc-eos,false,43547,0.040975093841552734,67295,33e789e5e2b52c0f1a98c0666e5cd92b
true,rodinia-myocyte,false,1468996,1.4651477336883545,1539212,d8a47a9d748bd05abb866c8218cc353b
true,pyhpc-eos,false,45742,0.04266095161437988,69531,0a94f029736e40f82a825ad6bc8265cf
true,rodinia-myocyte,false,1460436,1.4575040340423584,1530546,34a5f459f429deb883692677b0bd67df
true,pyhpc-eos,false,44900,0.0421755313873291,68764,c95b462d853aac226fec65e512de4d94
true,rodinia-myocyte,false,1466822,1.4636929035186768,1536840,62b733eb2fd3d6471e3aa04e37ebb09e
true,pyhpc-eos,false,44639,0.0417482852935791,68178,9ad0665441fa59ab985abd7acfbcd13e
true,rodinia-myocyte,false,1493931,1.4905710220336914,1563684,aff65b628f0f3369f661c94e98483ad7
true,pyhpc-eos,false,43300,0.04032421112060547,66974,a9f2258dae6c0c4bcde3bf2640c0e643
true,rodinia-myocyte,false,1479095,1.4760894775390625,1548855,6f80151ac133f9e0c409c80892a03e49
true,pyhpc-eos,false,48016,0.04527115821838379,71681,f7620ee298036df3ce8f5bac54cf1e26
true,rodinia-myocyte,false,1012031,1.0074191093444824,1128965,29f10a18b6383b7e3348b28f30861e57
true,pyhpc-eos,false,45706,0.04278302192687988,69371,15c362d5e540da57b08688bce751e0ef
true,rodinia-myocyte,false,1484247,1.481177568435669,1554098,d32389a4e799b07735abb9b4bab1511b
true,pyhpc-eos,false,8035,0.0056705474853515625,31696,fc29d97b1256cbff41e5c04c772e6405
true,rodinia-myocyte,false,1468627,1.465314865112305,1538756,ae45e7a5c55a7b651128d9798a34ae7d
true,pyhpc-eos,false,47663,0.04503178596496582,71272,b144fd956b1032efd31dcc6ab9adaca6
true,rodinia-myocyte,false,1466782,1.463665246963501,1537102,0c61fd85e56dfe3c7dca8bf104fc8290
true,pyhpc-eos,false,47631,0.04496169090270996,71299,0590d721bf4aa976f3064bd6e92f9c61
true,rodinia-myocyte,false,1463791,1.4604170322418213,1533808,addf9967e0ee69a21081bc587d717f3b
true,pyhpc-eos,false,45848,0.043456315994262695,69474,03cd048c5b41897b20608e66ce1c203a
true,rodinia-myocyte,false,1451402,1.4478275775909424,1521399,e07b2bdfd45a5a1f83ba323467efa69f
true,pyhpc-eos,false,46691,0.04403257369995117,70340,5b78cab8b4a3771d6ca1df097c9ebba1
true,rodinia-myocyte,false,1468035,1.464975357055664,1537956,c6754dc1518c51c96bdbd6ab268d40c0
true,pyhpc-eos,false,47333,0.044695138931274414,70815,ad95eccaf18af1c5c0bdccd94a138807
true,rodinia-myocyte,false,1462302,1.4588565826416016,1532189,f6302fb499ac95eac6a87db930f44809
true,pyhpc-eos,false,47597,0.04474377632141113,71104,b573c74e8a1feee18ee2700197919abd
true,rodinia-myocyte,false,941258,0.9370448589324952,1058115,774880613d05f9e4b8cfbc282f5b9cd7
true,pyhpc-eos,false,45201,0.04241585731506348,68746,d06c2fc2d53ccbe7e92b53746e453356
true,rodinia-myocyte,false,1475005,1.4717042446136477,1544844,a37af663b2d5c1051e350e5103ce6499
true,pyhpc-eos,false,46202,0.04334688186645508,69831,d576a91bf0e25f88b5fcef55cf1a7969
true,rodinia-myocyte,false,1498487,1.4951951503753662,1568102,cfa2979215a08282bffa200d804385d9
true,pyhpc-eos,false,7693,0.005498170852661133,31478,1b2b95151f6166b65113e4403871d9ca
true,rodinia-myocyte,false,1481471,1.4783055782318115,1551039,0142965d43425d3a7a0584bfb476fc3c
true,pyhpc-eos,false,45020,0.042214393615722656,68623,39592979037c27180b811f5b97b27990
true,rodinia-myocyte,false,1496358,1.4937756061553955,1566034,8e1b2f688966ce171113a8c38d7d20f4
true,pyhpc-eos,false,45427,0.04248404502868652,69073,5a72e8bac04dc2c3a3a8d03a7688d2ac
true,rodinia-myocyte,false,1490149,1.4874212741851809,1559902,471fd42ce3a16e65fb39f47734e50e9a
true,pyhpc-eos,false,46959,0.04453754425048828,70657,43cf34a50f90927d7e58ff8dce2450c1
true,rodinia-myocyte,false,1504273,1.50152850151062,1574147,c7c81bd6c4b0f1361229a7df572bca6d
true,pyhpc-eos,false,47170,0.044594764709472656,70751,bc6bb5126a02ae81c15b07505f9a3155
true,rodinia-myocyte,false,1499223,1.4962332248687744,1569008,9f50e058f093570e61317c4b48b5f542
true,pyhpc-eos,false,47645,0.0449984073638916,71197,69efa35809fcdb46443f3bbf0c959696
true,rodinia-myocyte,false,1479210,1.4762635231018066,1549138,76a30b54ee84605a13c80f8fd89f3f09
true,pyhpc-eos,false,44378,0.041445255279541016,67838,b7c3b3820b5aa080eeaffafedd19dcb9
true,rodinia-myocyte,false,1497104,1.493546485900879,1566844,eaf9e42fc055950ff0f3beeed5aeafe1
true,pyhpc-eos,false,44119,0.04110455513000488,67733,d1771efadb90da060e0bb328833c72d5
true,rodinia-myocyte,false,1487445,1.4844448566436768,1557332,4c52fb04df996a1890779e9f03226c96
true,pyhpc-eos,false,8345,0.0060176849365234375,31916,5b869e907d37769041b6b5db341fed7a
true,rodinia-myocyte,false,1165266,1.1609797477722168,1281951,04a573f9d673edaaff7077712104c632
true,pyhpc-eos,false,46309,0.04355025291442871,69771,adf88854ccd915000cb1f8268ae19f2e
true,rodinia-myocyte,false,1516987,1.4776675701141355,1586682,d07ffae556c6db1891e029900757c3f4
true,pyhpc-eos,false,46075,0.04338335990905762,69867,9324f5f1919820ea66a9b1ea7bdc4caf
true,rodinia-myocyte,false,1475903,1.472320795059204,1545742,a4d699eddf11437d05a603b3b198dd93
true,pyhpc-eos,false,46051,0.043309688568115234,69817,6149fbf036e3268130787f64bb70ff73
true,rodinia-myocyte,false,1492589,1.4889814853668213,1562412,3bcfeaa0db228d893cc06373a8695714
true,pyhpc-eos,false,8454,0.0059888362884521484,31957,4ff78828b9b647c735a611b6513d256a
true,rodinia-myocyte,false,1461347,1.45808744430542,1531389,6cf83a8ae38b14fcc8ebb403d6854fbf
true,pyhpc-eos,false,48561,0.0457913875579834,72271,603f4d48c156a1c50ad88fe2120d9d3d
true,rodinia-myocyte,false,1490194,1.4866642951965332,1560335,8f0ca73c275481adbcc56bd65630bbda
true,pyhpc-eos,false,48374,0.04570722579956055,72075,8bf190eaaa390e618af17a792d198449
true,rodinia-myocyte,false,1487012,1.4841561317443848,1556842,ae52e6673a56526cc61cd7d075861d6f
true,pyhpc-eos,false,48340,0.04598498344421387,71937,42a3aa5abb965ffa02102c65b03c182c
true,rodinia-myocyte,false,1478244,1.4748544692993164,1548456,78e71a130a66272543c5bead0de51ba3
true,pyhpc-eos,false,44675,0.04209089279174805,68352,33379a5f22e0c301b100a77d73ff28a7
true,rodinia-myocyte,false,1457432,1.4538443088531494,1527377,32c9004899e26c026fd8083f6770c974
true,pyhpc-eos,false,46084,0.04353761672973633,69653,fa31f0b7598f7229e2ab34edae379b24
true,rodinia-myocyte,false,1471445,1.4683465957641602,1541242,3511abbc6686fcf8e9e759a9ede2540c
true,pyhpc-eos,false,7398,0.0054836273193359375,31056,1ecb7c14d2306cc0c204fddd2a19bbb4
true,rodinia-myocyte,false,1477852,1.474245548248291,1547965,190e6cc90453def96cba304d9a1138ba
true,pyhpc-eos,false,49390,0.04674100875854492,73031,bea0ef7a3582902eb27f1ed2e355e3cd
true,rodinia-myocyte,false,1486239,1.4832887649536133,1556286,5b4ed6e0c731fb85cd57a881388f0168
true,pyhpc-eos,false,48147,0.04533791542053223,71732,046f1dcb7dfb94710c9906b9c64f90af
true,rodinia-myocyte,false,1473293,1.4698686599731443,1543533,4042267ad8a49ce08eeee199f8b1d45a
true,pyhpc-eos,false,48255,0.04542040824890137,71945,6e2cbed7afc877e0da0b1d71f727dc3a
true,rodinia-myocyte,false,1523131,1.465451955795288,1592937,3a442572558ee21dedaf129c64d45dee
true,pyhpc-eos,false,48218,0.045546770095825195,71913,691adeab242e5f1c6648062ee8efaaf0
true,rodinia-myocyte,false,1474960,1.4715890884399414,1544861,52d5ec1f88ea517c7c2ebcb59c46e083
true,pyhpc-eos,false,47859,0.04489016532897949,71516,3a3574d4fa482fd378fb7d7678b8adc3
true,rodinia-myocyte,false,1469316,1.4658620357513428,1539311,4da19a582dc4716ed9896882e2456ee7
true,pyhpc-eos,false,43560,0.04068160057067871,67251,02fe045803996bf63d0f5aeb26b5711d
true,rodinia-myocyte,false,1467756,1.4649245738983154,1537679,1d9217f95f06fd69db4dbcc3ea098dbc
true,pyhpc-eos,false,43152,0.04059123992919922,66951,09dc547d3ae61f54468778a42097192e
true,rodinia-myocyte,false,1488112,1.4850943088531494,1558098,8ecac5ab55413c8c7fc8e335f3056fda
true,pyhpc-eos,false,45831,0.04293560981750488,69424,cdfdfad4d84ddf16ff431fdaf24297e0
true,rodinia-myocyte,false,1473202,1.470078706741333,1543200,d0ba1e6119d1df557843c220894910a9
true,pyhpc-eos,false,48367,0.045340776443481445,72026,56278b1e10632bd3587ca26beece3b16
true,rodinia-myocyte,false,1617596,1.472686767578125,1687330,156b7fd271039c552a0ec01f099aa535
true,pyhpc-eos,false,42837,0.04037880897521973,66431,73136b6c0acc1f056f475c084c806b3f
true,rodinia-myocyte,false,1474852,1.471379280090332,1544641,157581d5febb5f086fc0ea56e469ba79
true,pyhpc-eos,false,47428,0.04488039016723633,99913,fce618243041d3edb4fbe3bba12bc004
true,rodinia-myocyte,false,1491295,1.4876866340637207,1590232,1c1620c424dd9147b9d6b12a14f1b478
true,pyhpc-eos,false,47822,0.045240163803100586,71501,47132bd7a021c8d65d14128f00fc6feb
true,rodinia-myocyte,false,1473190,1.469639539718628,1542940,e097af5fb3c7c5b78c508c281af3a5b1
true,pyhpc-eos,false,47822,0.04536938667297363,71362,3b63ea605d7e78d7e25ae7fbaa6cf136
true,rodinia-myocyte,false,1480208,1.4770197868347168,1549939,5d0829af92a81806e920d3f9c0aeb52c
true,pyhpc-eos,false,48060,0.04536700248718262,71647,7829224686ab74d5fac81d30b6b5b197
true,rodinia-myocyte,false,1473506,1.4706089496612549,1543431,abe7c5f9d5013bf510028da614e24d79
true,pyhpc-eos,false,47930,0.045113325119018555,71696,2f8539d36883932ab0b23f39982cd617
true,rodinia-myocyte,false,1695441,1.4592342376708984,1765522,e3c28a4abf5b4145c17e6964ce788f42
