success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,imagenet,false,1224122,1.2213482856750488,1248033,0f4092f1990f05223401f0598edc8f73
true,squeezenet,false,2393102,2.3904261589050293,2416822,762a24357da9e6aa626fe72bd7e25666
true,imagenet,false,1266754,1.2640113830566406,1290477,e7210c16746149fe912decac7bdce08e
true,squeezenet,false,2416393,2.4138636589050293,2440158,61a3f864e68508d59881ac3d9afe7024
true,imagenet,false,1061607,1.059316635131836,1085460,377ea63951dfca8cc43ba41f99ef9169
true,squeezenet,false,2420039,2.417273759841919,2443949,1d7eee092065b63e2f00c8cb56a600c0
true,imagenet,false,1066771,1.0651249885559082,1090508,36660de15aa27ab8fe55888e7d91680f
true,squeezenet,false,2429484,2.4264795780181885,2453313,75c9f184ac3dc08b5be9fbd08dd44f74
true,imagenet,false,1063284,1.0616087913513184,1087022,543006f08b39305fa472855592c50879
true,squeezenet,false,2454895,2.452270030975342,2478542,afcf20957c12f774c05dd2749c981926
