success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-myocyte,false,2158329,2.1545562744140625,2228391,ce888ccd5169b71628819bbf7fc4c1b1
true,rodinia-lud,false,397029,0.39394545555114746,420755,e37366dd9da2b37315e9c68d7ab7c879
true,rodinia-myocyte,false,2114930,2.1110267639160156,2184997,011262c0a583fcc05441a25d49a6a8a6
true,rodinia-lud,false,395370,0.39240145683288574,419386,0a8917ae1284ef4ef6586d6190523fbc
true,rodinia-myocyte,false,2153094,2.1496028900146484,2223276,baf22749aae672321eea41162510b002
true,rodinia-lud,false,386897,0.38416028022766113,410807,81cb29411f0c4bb0dc473881061b264f
true,rodinia-myocyte,false,2125896,2.1222944259643555,2195826,f61fe57cc10ea0075eb301d3497d9f8d
true,rodinia-lud,false,387724,0.38475751876831055,411594,a92fa226dcabc19160430e3e30fea708
true,rodinia-myocyte,false,1806521,1.8025174140930176,1876523,f76b324a1e06dd79a9c55ee115d673cc
true,rodinia-lud,false,1788742,1.7859840393066406,1812682,6618a0a0349ef829a74a64785d67320e
true,rodinia-myocyte,false,1848794,1.8442580699920657,1966150,1c27c096c8921ba5bdfe1a26975c962f
true,rodinia-lud,false,395758,0.392268180847168,419753,39dfbe1f16979e5e3689537739f0ad13
true,rodinia-myocyte,false,2094114,2.0898337364196777,2164215,1929f012e8a02e62fbe267af9ba14201
true,rodinia-lud,false,393176,0.3900575637817383,416952,d397f6d54fcd3eeac02647cde51eda2d
true,rodinia-myocyte,false,2134348,2.1310110092163086,2204174,0895a0dadbb93d88ef1b192cd468fdc8
true,rodinia-lud,false,402362,0.398792028427124,426084,0477e9335c9aaa54a11639c91bf80d4f
true,rodinia-myocyte,false,2158294,2.15474009513855,2228189,b795084f3c86d8802142acf724cec844
true,rodinia-lud,false,382198,0.3787434101104736,406135,db31687effd6cb02b5530f977dbd028a
true,rodinia-myocyte,false,2141352,2.137996196746826,2211917,623455651c5916202cc94a55e822be3f
true,rodinia-lud,false,393944,0.39058542251586914,417839,4fc337d517cba4737491c98b68285fdf
true,rodinia-myocyte,false,2150022,2.146647691726685,2220210,511e993b0a19272fedf6a114d5daf3de
true,rodinia-lud,false,398403,0.39515066146850586,422261,96716761aab7bce3c4b9b319c5ee05c3
true,rodinia-myocyte,false,2234573,2.23051118850708,2304637,718ec3fdfcf21ffa70fc607bf87045db
true,rodinia-lud,false,392876,0.3896796703338623,416868,e8be960f6599abe85bdf5ad8e5fefd56
true,rodinia-myocyte,false,2138112,2.1337952613830566,2208445,5baf35c5919f14a334c64d079954e508
true,rodinia-lud,false,397378,0.39378952980041504,421294,d62c8273d4e3212567b7dcd93896d40c
true,rodinia-myocyte,false,2125706,2.1219773292541504,2195747,4521c1e3ac45bf416ad8392e52db3643
true,rodinia-lud,false,389479,0.3863697052001953,413129,9fef99a02efdc4a4077ce7cacc7a0654
true,rodinia-myocyte,false,2154246,2.1504411697387695,2224253,3abc7fc36f1153e6e8b1311d77b3dabc
true,rodinia-lud,false,386775,0.3836355209350586,410438,953e82e474e23b50d219137a8cd31541
true,rodinia-myocyte,false,1862385,1.8592631816864016,1932258,b8d12c4328c02618ab7435c1a0b53b08
true,rodinia-lud,false,1263094,1.2604732513427734,1286905,004a1e91dd922fd6ec11020c31533e0f
true,rodinia-myocyte,false,1725643,1.7220680713653564,1795814,73aaf023e0a29e82f611d494166aa8da
true,rodinia-lud,true,1145994,1.033799409866333,2118431,39d9eaae02466ea8f2fb26d9410f944c
true,rodinia-myocyte,false,1938656,1.935330390930176,2008655,dfd008d8dd430cb105c04793c36f9586
true,rodinia-lud,false,395890,0.3927490711212158,419824,ce831b4989ee0ebb6c846668374a9fbe
true,rodinia-myocyte,false,1857370,1.8542897701263428,1927400,d7bb8abfe4a06f837f10c5ea8a90db3d
true,rodinia-lud,false,1133424,1.1307129859924316,1157219,3341cabe95f8fbd190c9a4330815e71a
true,rodinia-myocyte,false,1887942,1.8840899467468264,1958040,fee4feee456c4a3ae122e1117fe5a222
true,rodinia-lud,false,393318,0.3901278972625733,416887,0936cd83a5545c28fcd5a7d50fdbd804
true,rodinia-myocyte,false,2072429,2.0687947273254395,2142353,b7e01017f74eb26a574c9c52d6e5fe1d
true,rodinia-lud,false,355406,0.35207462310791016,379333,dc86be190316029db9b030111d2c8014
true,rodinia-myocyte,false,2101943,2.0987918376922607,2171849,5501a85171e9854e4e17c226f1020967
true,rodinia-lud,false,389292,0.3858408927917481,413164,d29d612286ca0a6e18dea7a0b2360a47
true,rodinia-myocyte,false,2219018,2.096773386001587,2289185,386d4d13ae1834f184ac071fb59560da
true,rodinia-lud,false,379267,0.3759758472442627,402955,3445f2663215ef65c2b77902f6f0f9ea
true,rodinia-myocyte,false,2028888,2.025214910507202,2098827,e27e7642a5cf712e3b37eaaf4c69c125
true,rodinia-lud,false,311557,0.3083653450012207,555202,cf08a15a5de8acea789e343317143c69
true,rodinia-myocyte,false,2373795,2.3623056411743164,2663512,bab419a67749d794c1edba07892daca7
true,rodinia-lud,false,391909,0.38883233070373535,415869,b404f6b4ecd1f597b5e9ccec0c651509
true,rodinia-myocyte,false,2149418,2.1457717418670654,2219379,6e2484d3ca79a49ed261007ed8d4687d
true,rodinia-lud,false,398877,0.39591526985168457,422727,47f8707f23422398d8e84cd93553b387
true,rodinia-myocyte,false,2142068,2.1385183334350586,2211889,65df139b85a8325bfb774221cb5bc691
true,rodinia-lud,false,397239,0.3911106586456299,421020,48e688169cf7ddfb44a0196e5cd4386d
true,rodinia-myocyte,false,2245005,2.241912364959717,2315202,a9a26aece92128c81f526613d90330f8
true,rodinia-lud,false,393815,0.3903179168701172,417665,f633ec5a2499f38e13f2c332869338de
true,rodinia-myocyte,false,2135097,2.1312942504882813,2205318,2134dadbad58f8a6e74b4f0431354436
true,rodinia-lud,false,398134,0.3949041366577149,421872,62271630c5139b246db496f39058917f
true,rodinia-myocyte,false,2087797,2.084075450897217,2158311,dd4a667e9341ae5c0c927d8da81ef216
true,rodinia-lud,false,385191,0.3821723461151123,408976,893cc07bbfac429258af1db8f2c75078
true,rodinia-myocyte,false,2126136,2.122929334640503,2196047,dccece8b7c2f63a6ecce3f53349cce5f
true,rodinia-lud,false,394142,0.39080095291137695,418143,30dceed79c06d8a82202453248aca8c2
true,rodinia-myocyte,false,2159975,2.1563334465026855,2230160,cf469bc22125f489dc33b962130e0164
true,rodinia-lud,false,391443,0.388749361038208,415427,633e330c8834092b9fb7a70e87a31a9c
true,rodinia-myocyte,false,2142247,2.1388769149780273,2212300,9aee2cd67947f470d7820036b6f8aa3b
true,rodinia-lud,false,397132,0.39402127265930176,420837,6d95a61747220efd191ee8d1efd00766
true,rodinia-myocyte,false,2070037,2.0662214756011963,2140002,77e9273db50c69bd80e77a2af04574d3
true,rodinia-lud,false,319501,0.3162226676940918,343344,60bb2b4ded0aee913c4c7f8cd0e1d3c9
true,rodinia-myocyte,false,2240461,2.0663511753082275,2310320,2acc06ed5aca31d8893874ce706c4216
true,rodinia-lud,false,364284,0.3611807823181152,390039,18896520f28c3ba642a40c4b3fd6a474
true,rodinia-myocyte,false,2128260,2.124939441680908,2200124,404d3acb99394c6e2263634d60d939f9
true,rodinia-lud,false,387619,0.38481926918029785,652240,f3299f5bfe3dbe701f2be26575d3fce0
true,rodinia-myocyte,false,2436980,2.4336557388305664,2747728,0ace30e5d70872ea8fb7e1bad8c3de65
true,rodinia-lud,false,392858,0.38965344429016113,416590,4b99818c334c4f86b4d8bb02504eb95a
true,rodinia-myocyte,false,2150011,2.1464953422546387,2197522,3e4850049838c6f6641b0c83962be74b
true,rodinia-lud,false,402904,0.399735689163208,426899,3b6f4512d1fbdafadc5ba2867f786951
true,rodinia-myocyte,false,2158340,2.154902458190918,2228703,26e2be1db39b1a6de15ddf821093ede0
true,rodinia-lud,false,326792,0.3238694667816162,350655,1450c4c9da2ea0920e1d25577462af33
true,rodinia-myocyte,false,2089274,2.085538864135742,2159466,3f697d8ccb44f631a5a00a5eed0eaad6
true,rodinia-lud,false,390429,0.3874809741973877,414333,f236f02ca37b032224b4c5d782f61786
true,rodinia-myocyte,false,2125769,2.121979236602783,2196085,92f22752a3fa215e0bccf03a2b97335c
true,rodinia-lud,false,390946,0.3878805637359619,414781,50217867b82be3c84595c058845fadd7
true,rodinia-myocyte,false,2123956,2.1203408241271973,2194187,0fdf9aaaa3992332e1985446a56ccd94
true,rodinia-lud,false,386911,0.3837258815765381,410672,09d041cb1df3c26d8e7bb60f12b2b273
true,rodinia-myocyte,false,2166375,2.162917375564575,2236310,cfd60a47f3365617ac857dcef060bca8
true,rodinia-lud,false,397557,0.39412450790405273,421495,ae72171df35d748a1dddc93c2f32f876
true,rodinia-myocyte,false,2119991,2.1167173385620117,2190436,856f34047fd2caf64e22cbb15dd575f1
true,rodinia-lud,false,367293,0.36415815353393555,391058,8f899f2b64a6c3df7050d672040113cf
true,rodinia-myocyte,false,2102635,2.0993242263793945,2172952,454c0309e973b23b0c278a2f9c96c29f
true,rodinia-lud,false,389223,0.3861823081970215,413195,a3d758d053a27f29e7ac8e12659f6948
true,rodinia-myocyte,false,2138232,2.1342673301696777,2208231,efe988cda4373bcf13882ac317e4a2d8
true,rodinia-lud,false,389178,0.38592100143432617,413136,9242c99b746c271936004c8bb3c83688
true,rodinia-myocyte,false,2314627,2.118218421936035,2384795,385dfc92a89e392bc7a9112b3213a6fe
true,rodinia-lud,false,387844,0.38457441329956055,411727,bff350e59625e0285d2208c31872f3e4
true,rodinia-myocyte,false,2146064,2.1421101093292236,2215962,ed56f221d115187498ac526547ac0806
true,rodinia-lud,false,393819,0.3903295993804931,417707,5debec977937ed03f58f346c78bc7864
true,rodinia-myocyte,false,2177538,2.17329478263855,2247786,bf5bd39088b6c6b90042ffbe1f6e4ea6
true,rodinia-lud,false,379567,0.3762633800506592,403425,29ffde5997ad98587e460d0bf9967e0a
true,rodinia-myocyte,false,2143432,2.1393380165100098,2213422,f29025369aab0f83157d4fccbd3f8566
true,rodinia-lud,false,395447,0.39264726638793945,419492,785e5d60065caa1aebadc1f046d03100
true,rodinia-myocyte,false,1854867,1.8512945175170896,1925033,0fa3847581a34bdc5e81ff91097a21ea
true,rodinia-lud,false,1078511,1.0707464218139648,1102371,0c156a546530c38ad943d30b2afa87db
true,rodinia-myocyte,false,1881630,1.8757202625274656,1951747,059482d927591f11759f7a3a05dcf6ed
true,rodinia-lud,false,390393,0.3869328498840332,414039,e3957c62b6175df6f57c49294aa11f60
true,rodinia-myocyte,false,2174277,2.1707074642181396,2244212,13ad7840f053acabda1411d445afb99d
true,rodinia-lud,false,390124,0.38686680793762207,413769,4256fee924b98c40fafc1363a1d3c80b
true,rodinia-myocyte,false,2165576,2.161879777908325,2235621,8c15d9a797ecf3f0eb42d5f5a9e17038
true,rodinia-lud,false,397823,0.3947923183441162,421564,070d89ed3394592c8e5e556d9cc63e8a
true,rodinia-myocyte,false,2167511,2.1639065742492676,2237824,ca4dd2e6e424b2ab00d1ce93b29bfc7a
true,rodinia-lud,false,397570,0.3941805362701416,421464,8446a3e50da13356afa51a93f0ce0133
true,rodinia-myocyte,false,2122148,2.118800401687622,2192488,dbfc6b84efd31abff9ee3ac044ab1534
true,rodinia-lud,false,386467,0.3833928108215332,410150,cb21c45efc4476291caf5f08304dbdd5
true,rodinia-myocyte,false,2109967,2.1059377193450928,2180050,74fbd05944b3da90221f8dc7cd3117d1
true,rodinia-lud,false,386912,0.38375067710876465,410818,73f4949e6c817fe379b416bb3885dd93
true,rodinia-myocyte,false,1969371,1.9658267498016355,2039517,a21ca7516ffe568439db88e72cc6231b
true,rodinia-lud,false,179157,0.17644476890563965,202825,e5d32d13df0da1557bd277abc5d5ebf2
true,rodinia-myocyte,false,1980971,1.9778146743774416,2050733,a65dc27eee5f39597b81c231e53ea18b
true,rodinia-lud,false,399353,0.3967099189758301,423063,e1313083c20f1e1c1c1340a816514d33
true,rodinia-myocyte,false,2133571,2.130581855773926,2203109,25d2ad0ea02053c7ca360f35f43c6343
true,rodinia-lud,false,389678,0.3865540027618408,413435,7a698f2fe0a370664549b987fb5ad679
true,rodinia-myocyte,false,2126790,2.123562812805176,2196608,a903484c6461cd80a345bf4b42d5695b
true,rodinia-lud,false,397341,0.3937931060791016,421053,38fdc3262c4cd5c2942234a54473af21
true,rodinia-myocyte,false,1857838,1.8540427684783936,1927780,4f7a1c3be5c9d19921d2c69c95f6d699
true,rodinia-lud,false,1429382,1.426111936569214,1453091,adbb016cc4f3bc08413a9497828d07a6
true,rodinia-myocyte,false,1897508,1.8937220573425293,1967529,337ae522ee9222b76b8ca742daf93959
true,rodinia-lud,false,394121,0.3909571170806885,417754,ecd597407a29014620842fe78ac8b919
true,rodinia-myocyte,false,2186225,2.1829090118408203,2256001,0fc4a977211369767b6745247c661e7f
true,rodinia-lud,false,391052,0.3880002498626709,414742,1d8d2ace04565a05ab0f5ab38e6405bc
true,rodinia-myocyte,false,2109350,2.1053168773651123,2179078,b4f4ba220070ca94a35b80320ff435f8
true,rodinia-lud,false,396423,0.3932933807373047,420251,0409f5b65b8e8e31d7b1a3e602c3eccc
true,rodinia-myocyte,false,2120282,2.116675615310669,2190124,e7bb420e30fe407a29bc7ec03ac8fae2
true,rodinia-lud,false,394403,0.39121484756469727,418240,aaab6bcba7daf1287d2b7d6049e5ac40
true,rodinia-myocyte,false,2149474,2.145703077316284,2219344,f94f46d88ab3952ef9a9e5e24d42a6a8
true,rodinia-lud,false,392475,0.38907742500305176,416156,1c6947a0832d1d6888d85ef8c78da042
true,rodinia-myocyte,false,2141798,2.1385934352874756,2211681,2310fa65abff4635a4dd3d8e77d9a4e1
true,rodinia-lud,false,391381,0.3882181644439697,415086,c8abe0cbdf4c29f9d2b6019a4b83f8dd
true,rodinia-myocyte,false,2158015,2.1541221141815186,2228029,535b36ba49ed1d6f0554bca29393a395
true,rodinia-lud,false,395092,0.3919444084167481,418794,e0f16258d3d29c19e4f82f2b145dfdcd
true,rodinia-myocyte,false,2182022,2.178567886352539,2251944,181b5b45b5edffa56947243cfe3087b1
true,rodinia-lud,false,390727,0.38753771781921387,414480,c7b7b4b75ba5eea51807f346281259be
true,rodinia-myocyte,false,1840212,1.836916446685791,1910004,e6986ca02f16ca9813b8e67a16be0c44
