success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-srad,false,240831,0.23759961128234863,264505,72c3e2b877e92244932a723c87ec3d44
true,squeezenet,false,1382453,1.37943434715271,1406014,3d80d4286b8c73fd9372be66be220aee
true,rodinia-srad,false,539340,0.5357999801635742,563181,7255ae0a210776f9688c98de47ec45db
true,squeezenet,false,1465979,1.463212490081787,1489624,19dc4733c67ea5b37b24048923ea54d9
true,rodinia-srad,false,249411,0.24671292304992676,273163,737879b48e8715c5f8cc89e9b543dfcf
true,squeezenet,false,1458346,1.455669403076172,1482003,05694d098008cb9e40ad83d97927d62c
true,rodinia-srad,false,262848,0.2594468593597412,286730,ca0e97da7cca6029583959622aada73f
true,squeezenet,false,1659199,1.655759334564209,1682973,3209cd7d6e7e9a5d85087a6396339246
true,rodinia-srad,false,229633,0.22615933418273929,253239,d75a9b88b77150dc9d526ac945a94db8
true,squeezenet,false,1903762,1.9007256031036377,1927393,cb081c8d5c84ffc0565c86ba75ddfc74
true,rodinia-srad,false,226333,0.22315216064453125,250090,a01eeaa49cbaf6726f5fa8d01bbbebf6
true,squeezenet,false,1719121,1.715870380401611,1742629,6f8ab278c49fb2d2e1a82589167cb34c
true,rodinia-srad,false,247623,0.24343609809875488,271455,f354c7c86ab00b7c9491af2b2f29942a
true,squeezenet,false,1683684,1.680744171142578,1707638,d89b9e3e27445a0591325543642ae97a
true,rodinia-srad,false,447085,0.443772554397583,470945,b3ded65d987570a4512558f3613abd23
true,squeezenet,false,1707205,1.7037122249603271,1730969,5cdce07ef88dc2a4c36fd8f0fd6c0c73
true,rodinia-srad,false,342850,0.3397667407989502,366589,53689b560e7ee2e53c7be4bcfeda162c
true,squeezenet,false,1779570,1.776153802871704,1803332,9dba5f30f0a3f0c71e502331619e47ae
true,rodinia-srad,false,253934,0.25084853172302246,277691,39a217d8e61b0d6ced4cfacd56b31669
true,squeezenet,false,1759023,1.7567119598388672,1782613,8eb6596203f344891e07e2b13ddfecb0
true,rodinia-srad,false,209590,0.206571102142334,233132,b84833ef0f12fa100792e3fcf4af3360
true,squeezenet,true,2275913,2.2705912590026855,2299515,90ecc4c6407132ad31f3eaa8d45d28f6
true,rodinia-srad,false,576863,0.5741333961486816,600643,b47e5ef2a873d94b06b4b77722d9f7b2
true,squeezenet,false,1830945,1.8282737731933592,1854561,06657757ee361e3570192ba4e4964c94
true,rodinia-srad,false,238623,0.23510098457336423,262267,cd42da0a137b95778c1fe858f8285854
true,squeezenet,false,1836992,1.834223985671997,1860498,4fd0e10df8935f80660953a60893c69b
true,rodinia-srad,false,467551,0.4645090103149414,491303,0f1d9e196cb8e76cc1c4932ee04b7e9d
true,squeezenet,false,1992457,1.9888603687286377,2016091,761e50fbb465bb3ea145b05239f8e166
true,rodinia-srad,false,350039,0.3463709354400635,373826,c37bc5c203c52a104285f3f37bc4ad74
true,squeezenet,false,2458901,2.4553537368774414,2482549,1c55d3cabe37c36f4a4ab65fdf8b8404
true,rodinia-srad,true,6186212,6.178589344024658,6209877,947bbb5da11395f21b407a1681115256
true,squeezenet,false,832103,0.8290722370147705,855642,f39c5c42bb0b4823e4fd09ed425190d2
true,rodinia-srad,false,632970,0.6293423175811768,656612,fa6c3b33a584e3876f7af67a395f7d66
true,squeezenet,false,2867914,2.8648905754089355,2891572,33f533cc58a84ccc958e571352d5b82d
true,rodinia-srad,false,606623,0.6032719612121582,630408,11da889b54e23f41b73bba2ecf79ac92
true,squeezenet,true,3626715,1.262782096862793,4515460,9472ae56dca17f07677c6d6fa1294f64
true,rodinia-srad,false,587950,0.5848658084869385,611581,27b43b32a317276493e34aa9d91c4b62
true,squeezenet,false,2256441,2.253113031387329,2280200,1fe93fc457f9a3eebbba123b4472a0e8
true,rodinia-srad,false,5903433,5.897619009017944,5927007,96d875f756ce887b34f505c3545693a8
true,squeezenet,true,3557204,1.2419347763061523,4226050,06165144af968795ebd63e43cc6fc615
true,rodinia-srad,false,625060,0.6214637756347656,648667,d21b523f616bdbe9b155cb080d03774d
true,squeezenet,false,843565,0.8407242298126221,867203,e329bb50560946198cf4d0116c79bfd1
true,rodinia-srad,false,627029,0.623664140701294,650819,e05ebed592c50dc8fc01c102655e1002
true,squeezenet,false,1378818,0.8601870536804199,1402577,40d9789ba52a6f204b857756135e8a89
true,rodinia-srad,false,246779,0.24328947067260745,270667,ea0dc93c1f31ba5c4340747743e489e4
true,squeezenet,false,853013,0.8504226207733154,876663,7b57fd10cd36546753daa6fdc7d052f5
true,rodinia-srad,false,454197,0.4506833553314209,477807,fd4056eb5434fed5b359735e9bc44965
true,squeezenet,false,901300,0.8987588882446289,924884,31d82bbb926ccec2bf6435f3fb74463d
true,rodinia-srad,false,290926,0.2874443531036377,364919,86db778b1e990261f3cd9c8621a8a70d
true,squeezenet,false,924378,0.9213700294494628,998452,0f447f061fb19bd98043cfef1046401e
true,rodinia-srad,false,440587,0.4283277988433838,464368,4fa8576e63e502edacf82498a94e73b4
true,squeezenet,false,1112840,1.1099741458892822,1136455,53fee674d51620cf5484e9eafe62e70a
true,rodinia-srad,false,351862,0.3487212657928467,375600,6dc57e3def81ed73c095bde414c40948
true,squeezenet,false,1043124,1.040287733078003,1066728,441a121185dfbc9a161a0bc577d127b9
true,rodinia-srad,false,366017,0.3627145290374756,389809,dfb36555abece8376e0b1d1dd764bc4f
true,squeezenet,false,1197243,1.0038392543792725,1220826,198e5c4723aa29adb9ca7c6b62df8dff
true,rodinia-srad,false,236569,0.2332322597503662,260374,f65311cfeff8cea25638ec03c09a7989
true,squeezenet,false,1103721,1.101499319076538,1127393,48d309f9a869d17aa71f1099d78dd077
true,rodinia-srad,false,270218,0.2667064666748047,294069,9504bfbc16f6f88ab481eec9f15fcdd9
true,squeezenet,false,1111303,1.1086821556091309,1135033,8591ec00bc30b88415f16910eeb15455
true,rodinia-srad,false,274431,0.2714419364929199,318493,298ba00eeba20b09e03daf9e829bc923
true,squeezenet,false,1156111,1.152982234954834,1200064,6e2dd11e9aac3ddf9da91f549312c984
true,rodinia-srad,false,563823,0.5599987506866455,587562,6b862eac1fa660569d2584360aa7985e
true,squeezenet,false,1217954,1.2149128913879397,1241563,185632a8a8abad6aa1c1df5aabec7bc7
true,rodinia-srad,false,199643,0.19611167907714844,223480,779bb53de83a4f5db7c65cf83e469ea3
true,squeezenet,false,1768802,1.7662782669067385,1792535,50762679b4d027c84e3e52d7558dc1e8
true,rodinia-srad,false,268575,0.2655918598175049,292305,6eebf87b22bfacd8f254139700fdd2d6
true,squeezenet,false,1323417,1.3201546669006348,1347003,7467795ad4fbdc14575d2d8d6babbd82
true,rodinia-srad,false,238180,0.23514533042907715,261936,8644c33d3139c392560d19a5ecf25f3c
true,squeezenet,false,1301821,1.2990362644195557,1325429,619406e0c688993a866b88cd36d7d5b5
true,rodinia-srad,false,206016,0.2028510570526123,229837,f75ab5abc1008e592528e4e205340719
true,squeezenet,false,1362179,1.3593153953552246,1385708,0006eba1bf0ab732e97e6bad2747f11f
true,rodinia-srad,false,232904,0.22932195663452148,256660,b4eeeb1d4b314b91861680396e5da19a
true,squeezenet,false,1416297,1.4130282402038574,1439859,46acce8cb1ac200644a3f4d644ec726a
true,rodinia-srad,false,587557,0.5836687088012695,611261,5d6032d290f6f1c6330f0a28ebbcdf2b
true,squeezenet,false,1424107,1.4210319519042969,1447825,7817671ec03b6abcd49b91ce2e9eafcc
true,rodinia-srad,false,249410,0.246290922164917,273111,9fb67a9c846a198aa910278de01b8d37
true,squeezenet,false,1430967,1.4280226230621338,1454512,7de1a6013a32da1d024965194d24c289
true,rodinia-srad,false,262203,0.25848841667175293,285927,b7351165e9ab47c523f64d14ea9c6804
true,squeezenet,false,1473838,1.470780611038208,1497480,73a2373ce12dba8b33dd6de6784bb105
true,rodinia-srad,false,241570,0.2384963035583496,265472,2385d086a46d6c875ef088a9d037ffef
true,squeezenet,false,1514779,1.509967565536499,1538411,679d5863daad0fdfaff46c1b1413c945
true,rodinia-srad,false,229084,0.2254626750946045,252723,2088b48968d6d750bc6701a8d3f5fe54
true,squeezenet,false,1881517,1.8768272399902344,1905073,7542fbd1eebdbc5bd715d5eead1831a5
true,rodinia-srad,false,223172,0.2198042869567871,246861,b04905ad3358568d089718616a8333e5
true,squeezenet,false,1620374,1.6173954010009766,1643954,4af3b2e9c8f8ee74caddbbe5066f6b0b
true,rodinia-srad,false,566856,0.5628273487091064,590495,4bef13b919d17153d3c1a3d1632cd7af
true,squeezenet,false,1671292,1.6682140827178955,1694927,94adc795e72f1f47034ab6bb8f086699
true,rodinia-srad,false,228455,0.22548866271972656,252086,d8b28eb64c4980ede52b59b4784878a3
true,squeezenet,false,1729211,1.726372480392456,1752877,74cf5b4991e3cbdcda7ce2d3708f9615
true,rodinia-srad,false,226055,0.22215676307678223,249736,0d21c1113c9f9d72894f454e8b87c9a8
true,squeezenet,false,1758599,1.7556793689727783,1782064,26609115687e9b14aef3f02d3f6aef6d
true,rodinia-srad,false,254905,0.2514615058898926,278606,d7985b814918060bdab1e32c7cdbf93c
true,squeezenet,false,1992527,1.9894442558288576,2016182,1f95b78e2f973ba1bcc0808a3ba3a00f
true,rodinia-srad,false,209717,0.20643019676208496,233175,89019b3b9e3e669c19d8203b31642f1c
true,squeezenet,false,1833054,1.8306021690368652,1856523,c1cd8089f611228c27560ac9e2b05123
true,rodinia-srad,false,263850,0.2605118751525879,287624,73e057170f16dcbe177b660680a4b317
true,squeezenet,false,2191893,2.1894617080688477,2215483,8536bc8ec4aaba3f3f242a5766240428
true,rodinia-srad,false,321161,0.317767858505249,344765,634f05f4f8e289a5ed544993c67f0dae
true,squeezenet,false,1126158,1.1226329803466797,1149842,8be3652309a8f76e4646f4ba24e15326
true,rodinia-srad,false,265527,0.2620866298675537,289194,067663df221667491e70096841357db6
true,squeezenet,false,882217,0.8792867660522461,905730,381f91c2f74407aa8776e444bc7cb0a3
true,rodinia-srad,false,220453,0.21686148643493652,244061,59a8c8263cb9f4caf72a89ce659416b6
true,squeezenet,false,863212,0.8602025508880615,886819,947192dd265acc731890690c6ff0d40a
true,rodinia-srad,false,275572,0.2722928524017334,299263,0d4d2a6add7c1055e426f1f4bb1ab7c4
true,squeezenet,false,895474,0.892728328704834,919202,c67395bc3cf661034ed7046bee9eaf40
true,rodinia-srad,false,254334,0.2507033348083496,277944,d82525b7963c47a04bbf3b3ebf486f62
true,squeezenet,false,913243,0.9102258682250975,936725,08439ed66757745fd1de0c553df047ae
true,rodinia-srad,false,293403,0.2903282642364502,316870,5670ada57999e5aa00c80f1c093a416d
true,squeezenet,false,863620,0.8604950904846191,887180,9f0a52501ef212aba210ceceb5badd3c
true,rodinia-srad,false,482447,0.4795112609863281,506296,61ac8371970b0fcc71787d7aaffa24d3
true,squeezenet,false,1187979,1.184717893600464,1211627,acc445c4934dda81ba2f5ae2b6b8b72a
true,rodinia-srad,false,300639,0.29695796966552734,324559,294cc0d88b40d3b99846e781c32dd365
true,squeezenet,false,1027305,1.0243537425994873,1051027,716439941e2bf19b28c070b1d1929b7f
true,rodinia-srad,false,243984,0.2405991554260254,267804,ecbc93070254d1072acf277ee5a1d737
true,squeezenet,false,989652,0.9876217842102052,1013300,b72a41e9bdc314739e70f403a6eb9bf4
true,rodinia-srad,false,237124,0.23410964012145996,260893,16ba8fdc6ac935233bbac22025722a55
true,squeezenet,false,1023580,1.0207531452178955,1047155,9a8efddb4fe8ef6d7ea6122ac85d64f0
true,rodinia-srad,false,258080,0.255047082901001,281827,11474f217b66b9680734d1d72617b99a
true,squeezenet,false,1064894,1.0618751049041748,1088483,60eaa6c0babe6350bd3f4f27368addb4
true,rodinia-srad,false,201635,0.19820427894592285,225409,2b17ad82f63d4a997ea8c3661af898f7
true,squeezenet,false,1088727,1.085685968399048,1112310,7ae7d3c1f1899c8e36ad6d8a03d46be9
true,rodinia-srad,false,379927,0.3765370845794678,403700,474ede4e52adf9b36c31e966efc30a5a
true,squeezenet,false,1127888,1.1245028972625732,1151620,d68c9fde458395254fd9c1e1eb186c0e
true,rodinia-srad,false,484637,0.48073673248291016,508366,bc1f8a390aa3ca178c1777c7e58a86ee
true,squeezenet,false,1332894,1.329719305038452,1356393,c095a3290fa171ff6b3f6f7a30dff84b
true,rodinia-srad,false,250183,0.2468099594116211,273941,b842279907dc435fdfd15572ddc9dfce
true,squeezenet,false,1352169,1.3487401008605957,1375954,1062317ee8f31c925f3d6a18cc0021cb
true,rodinia-srad,false,280879,0.2774794101715088,304529,5057082e25616cbebfe5ea5eb42c7c55
true,squeezenet,false,1344313,1.3416321277618408,1367886,2c0528f60c2b498f6bd4c9aef1df72f5
true,rodinia-srad,false,225947,0.2222146987915039,249636,690b86c0841d7b8a68f5856cba9c6398
true,squeezenet,false,1405807,1.4025483131408691,1429390,571d574b25cbd3aca48cc0d8c90fca18
true,rodinia-srad,false,245380,0.24181389808654785,268961,a7f1e5f5902502af9239639d40d4fe2a
true,squeezenet,false,1371718,1.3692610263824463,1395351,c0b6dd2b559dfce37a9db9a55878591f
true,rodinia-srad,false,247162,0.2436668872833252,270926,25c9c1c2eb0649a0350d9376bb422f58
true,squeezenet,false,1394233,1.3916528224945068,1418051,e7e52e296bc4343528786a528a2a12c7
true,rodinia-srad,false,567948,0.5640904903411865,591818,08aac49e69c0387344d9ac6f3fd36403
true,squeezenet,false,1391879,1.3892772197723389,1415538,ed3e35b7edb3bbac9bf57274955959a6
true,rodinia-srad,false,275432,0.27212953567504883,299200,000c8907d3f5dbb41749e5c08dfc55d3
true,squeezenet,false,1595180,1.5924887657165527,1618787,e766148bce44de42b2a5b48ca33f91c1
true,rodinia-srad,false,270925,0.26761603355407715,294579,9c0ab451c27e9c782c8609813fa0dde0
true,squeezenet,false,1683154,1.6762542724609375,1706724,4f0d88848fe18a5676b29c53749e293f
true,rodinia-srad,false,235414,0.23207831382751465,259142,37e2467a12c62a220f7ac2a346f9185c
true,squeezenet,false,1995188,1.9897046089172363,2018730,b09e935545af9dc847ffe02ea02e7117
true,rodinia-srad,false,246787,0.24419951438903809,270434,8080bf1a6ab7930b889863c38782e45d
true,squeezenet,false,1958583,1.95389461517334,1982247,5caf9d8bcd65ffb3848e609d347b3e23
true,rodinia-srad,false,249712,0.24625754356384277,273592,1a7fb5eebf6555545242f04d1d9ef03f
true,squeezenet,false,1685796,1.6829001903533936,1709420,e69e2b4ed85621539d8284e9d045ce92
true,rodinia-srad,false,621944,0.6181983947753906,646029,081cb61fae4828364e4c1df23e5d09ef
true,squeezenet,false,1774858,1.7713537216186523,1798814,f65b3c35fa994c3b58dc4d438acafd73
true,rodinia-srad,false,275645,0.2723886966705322,299396,a023f4b7a194b8e6cc4a71ef9f576ec2
true,squeezenet,false,1778991,1.7758278846740725,1802636,ed01d24a62fdf0d6ab7e2dd9aa494582
true,rodinia-srad,false,364615,0.3611972332000733,388346,1a74a73e43d5b2b7537a3c95c394e00c
true,squeezenet,false,1786067,1.7829859256744385,1809902,a8c1fa2ad58356ad952954c7e4171c3a
true,rodinia-srad,false,353189,0.34978508949279785,377016,6269590c8ab83033d5c0da2a95857983
true,squeezenet,false,2105972,2.1031532287597656,2129728,0cea65a93b49592106be1e38827e9733
true,rodinia-srad,false,467471,0.46399450302124023,491301,7dc1aa13777343b73107d8021945f9ae
true,squeezenet,false,1954687,1.951301336288452,1978464,6a25f7ac9bcdb34f0bec5a1c0ecdb420
true,rodinia-srad,false,351358,0.3480348587036133,375109,24aa0578f81ec662e6530d10dbb88aa7
true,squeezenet,false,2317681,2.3144662380218506,2341479,fa82a7800ff8f2dfe7053a31b3f1870f
true,rodinia-srad,false,569936,0.5668952465057373,593690,17c2de48ffb6a7d1106d5031afd89e0a
true,squeezenet,false,1931772,1.9286761283874512,1955559,6e45739017882bbca250b50f0ebdb491
true,rodinia-srad,false,319420,0.3160090446472168,343195,c588729958aa7dc48930547cafae9866
true,squeezenet,false,1933349,1.930328607559204,1957098,1f79437a444a26e7805feb80144828ef
