success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,imagenet,false,1246361,1.243424415588379,1487072,53e2c2fd0a352e249dfe5eb1de38f146
true,pyhpc-isoneural,false,553244,0.5425832271575928,793852,61109ed653b71162a0a1b5a861295f1f
true,imagenet,false,1189572,1.1871004104614258,1213215,71df8ea83f1c629c1698987d62199895
true,pyhpc-isoneural,false,551349,0.5411133766174316,574730,1b048b0926b6bf2819e0a4a069dec4c9
true,imagenet,false,1250865,1.2487423419952393,1274280,2af0bcd91e515d89a3a6771c6f0b64ba
true,pyhpc-isoneural,false,561816,0.5512802600860596,585185,192800605c1a74da69ecaa0e51aff385
true,imagenet,false,1102193,1.0999040603637695,1125703,83fea5878642f8746a5b27c43198f5b6
true,pyhpc-isoneural,false,552411,0.5420572757720947,576119,d289a89af5350fb7aa1d970857fd6f9a
true,imagenet,false,1177939,1.17571759223938,1201537,3ababee3c3a827ff937b348e72fc98d8
true,pyhpc-isoneural,false,551143,0.5410645008087158,574614,f2231d4a2f1e59772805ba3ad79b9fb9
true,imagenet,false,1226190,1.2244184017181396,1249582,a0d30b83f9d42a5a9893f0df2ed4df60
true,pyhpc-isoneural,false,562066,0.551520824432373,585556,c33be9209d5feb8bc487781ffab11a26
true,imagenet,false,1192544,1.1877846717834473,1216032,6cfcfa8c99cf1159cef2449c3e77ab58
true,pyhpc-isoneural,false,580278,0.569577693939209,603910,dd29f647adf34e61552010ee62c44a49
true,imagenet,false,1079642,1.0769445896148682,1102993,4d8c01a4c77186a34b6b7f6303835a7a
true,pyhpc-isoneural,false,564889,0.5537235736846924,588405,f16f0f495eb77d2930511e7f53e4bf3b
true,imagenet,false,1063289,1.0606675148010254,1281309,d52132189a2f1fae288a140970616089
true,pyhpc-isoneural,false,591224,0.5805344581604004,809124,148d6f2cf612e7cf8ab08afa729c3a99
true,imagenet,false,1104183,1.1012020111083984,1127611,14001b2e2545576e2edd55b9805c6c74
true,pyhpc-isoneural,false,561598,0.5509178638458252,585036,d902c69dddafe1fd8999d1167253d27a
true,imagenet,false,1330661,1.3282315731048584,1354158,f418adac4389f0483953483b5f2bde7d
true,pyhpc-isoneural,false,558785,0.5481133460998535,582214,d94f33920e9267eb508ea451c8715c5f
true,imagenet,false,1090732,1.0883839130401611,1114069,d7311758d2356957868445eeba4ad504
true,pyhpc-isoneural,false,556261,0.5453877449035645,579607,5ea4883f3093f7c77f0d46905bdce0a5
true,imagenet,false,1071078,1.0689935684204102,1094446,5ad8c3239f55789182cb91a1555a3cfa
true,pyhpc-isoneural,false,574258,0.5633342266082764,597612,aaa72d9a428eff3acf914d86848a287c
true,imagenet,false,1066260,1.064028024673462,1089585,1545bc785f593c0572655eafc7b6080b
true,pyhpc-isoneural,false,564506,0.5539863109588623,587766,67c5fda4fe6cf5f3bb35b174929de65b
true,imagenet,false,1073927,1.0718333721160889,1097274,1395e2b4a5f2d3dfe09879391dd3ddca
true,pyhpc-isoneural,false,781963,0.5588293075561523,805374,d3f40fed8385442e6f1b5a335956c190
true,imagenet,false,1065312,1.0631234645843506,1088658,f3c0d11aac1bac56cf80ad56b5ab51da
true,pyhpc-isoneural,false,563783,0.5533204078674316,587042,98468c6d6952ff4d437c3cba2f206aaa
true,imagenet,false,1222748,1.220661163330078,1425571,77033efaf0ba7701e6aa8f8ea2db1237
true,pyhpc-isoneural,false,565211,0.5544798374176025,767930,e4dbb5532f4bd262cc5285d033ba3e79
true,imagenet,false,1251971,1.2496826648712158,1275345,17c129ab1a445b2454fe3889bb850ce1
true,pyhpc-isoneural,false,604071,0.5930020809173584,627624,08315ac1aa5541d03aec7d6f9c7901d0
true,imagenet,false,1070675,1.0683231353759766,1094006,ace8d456f26015063c5036e10c05da12
true,pyhpc-isoneural,false,565932,0.5546603202819824,589303,2fb993a05aaec6e0090e9252f9eb2e65
true,imagenet,false,1064203,1.062490940093994,1087572,f2b4ad75635554c4a97a366047d4ae4c
true,pyhpc-isoneural,false,595860,0.5850701332092285,619110,525414a5559ad2aa2671160c93e98e1d
true,imagenet,false,1074738,1.0728609561920166,1098095,284b8bd69b82726207e144b5b1ff779a
true,pyhpc-isoneural,false,561990,0.5511548519134521,585350,71998996e0ad51aa26b180e534198138
true,imagenet,false,1068247,1.0664300918579102,1091627,5a897cbebbdd4ac7f28530dd5399fd4d
true,pyhpc-isoneural,false,561744,0.5512444972991943,585074,5a954e9336714df5cc002b70e068ee9d
true,imagenet,false,1074484,1.072218656539917,1097775,9ae5e25fea5dd3e39c3c1029fd9ec8ba
true,pyhpc-isoneural,false,756634,0.5517034530639648,780038,acc67ca24d3931b904c40f586491d7df
true,imagenet,false,1316258,1.3133578300476074,1339651,1721bb061def2ebfcab4fb1c4e368a86
true,pyhpc-isoneural,false,579911,0.5688636302947998,603441,b901d2261c1e2a888ef74051ae7a401e
true,imagenet,false,1074713,1.0723233222961426,1098221,632f7f0cc67edcf751770d256f7d9e0c
true,pyhpc-isoneural,false,566397,0.5550875663757324,589783,9f96dd2bce5ebf5d9974361fbf20c6e0
true,imagenet,false,1257545,1.2555460929870603,1281012,22a99485ede3dcfc08cd6ca9bcd952de
true,pyhpc-isoneural,false,571713,0.5608675479888916,595234,2bf06416c22505139152ece5af805ba8
true,imagenet,false,1204679,1.2021260261535645,1228198,4affbb2b880ce8a386ed5a43ffc33738
true,pyhpc-isoneural,false,561699,0.5502405166625977,585208,d7df516ec446e22c647aac14b27e07e6
true,imagenet,false,1171288,1.1689715385437012,1194591,a0b77c2a4d7bf3f69f209422f5c159ff
true,pyhpc-isoneural,false,562700,0.5518944263458252,586254,63117b97e12e10e2bd3a45776a59ef57
true,imagenet,false,1447197,1.4452061653137207,1470508,bcc8e7dcc0ba4b61fe677315e5ee5468
true,pyhpc-isoneural,false,587885,0.5773534774780273,611149,56d868ec4035dd8b9065313d0a308a40
true,imagenet,false,1077052,1.0745017528533936,1100526,eecf53d689d77a3582c1bb95cc2a9267
true,pyhpc-isoneural,false,568833,0.5582292079925537,592181,3fa2bdbe650037efb6fa67d0a41da645
true,imagenet,false,1072672,1.0699927806854248,1096243,ee56877193a20d9fa884ae1dc5e82bab
true,pyhpc-isoneural,false,706600,0.5541725158691406,730007,744a4f6f77803ba6d2f467be9685de89
true,imagenet,false,1070808,1.0677649974822998,1094280,ab16e1f8383098541505276d77852dd0
true,pyhpc-isoneural,false,565923,0.5542502403259277,589216,050088e0925d1dbb4f2326f4198af1c7
true,imagenet,false,1071552,1.0691819190979004,1094927,0445440c014f3a68bb85606f03ce729d
true,pyhpc-isoneural,false,570562,0.5586240291595459,593780,1abd524e208f0fa11eb860057a330304
true,imagenet,false,1065600,1.0636382102966309,1089002,4d093e81b283872aeefcf8b23154b542
true,pyhpc-isoneural,false,564729,0.5536317825317383,588317,a80b71c8502cbd3ef4b09a64d2a92cda
true,imagenet,false,1128981,1.1269922256469729,1152356,7dd9e9cc8ee6d78b804c9db2c0f44e8c
true,pyhpc-isoneural,false,573916,0.5630190372467041,597321,41f4b7da78549bd19ce54f50329c22ed
true,imagenet,false,1188086,1.1855599880218506,1211447,06c5dea9589fcdfae3a16bf98d742342
true,pyhpc-isoneural,false,560578,0.5500681400299072,584076,40385bd11bdf25218af15c6b76cbecef
