success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,torch_rnn,false,15364,0.013938665390014648,38914,145c57c3321dbb99d6fd3749159a3954
true,rodinia-lavamd,false,108401,0.10602617263793944,131970,670e011d0e74643f74bca54c26ce1929
true,torch_rnn,false,15366,0.014031410217285156,38919,a4f84a331add64bc889a1781800bb4ac
true,rodinia-lavamd,false,103520,0.10109567642211914,126962,79d9bb5479f8066859f2a8954eb5b374
true,torch_rnn,false,16775,0.014743804931640623,40357,a864fe1d01d7eb59b24c0272d6ed103a
true,rodinia-lavamd,false,108845,0.10593986511230467,132322,4b3c4f6dc8def5d0383995669b2c9029
true,torch_rnn,false,16736,0.01484966278076172,40441,2af49ad407805d4ad0d1d451eeed61dd
true,rodinia-lavamd,false,1022549,1.0192174911499023,1046107,0a5f0ff6b2bbf737232afdfc05656c3e
true,torch_rnn,false,16684,0.014707088470458984,40344,c8a005fe5ff7c5acde87a1a2296ea660
true,rodinia-lavamd,false,116509,0.1139063835144043,139984,4b95809b7bda41e805e8557e789d811b
true,torch_rnn,false,14912,0.01366114616394043,38497,fade56684b69bfba334e3842617eda6f
true,rodinia-lavamd,false,113909,0.11011672019958496,137465,2a6da5931043909bae81e81c33ed1a39
true,torch_rnn,false,15901,0.014103889465332031,39511,46aefdb5c5b1aa3d561bc48c7514c5be
true,rodinia-lavamd,false,107093,0.1047976016998291,130563,ed076046097579ac7096c782a0c7e69c
true,torch_rnn,false,16439,0.014696359634399414,39903,ebc1d31cee89e208d0772ffc0a3823a0
true,rodinia-lavamd,false,110949,0.10932230949401855,134564,d04357c5445ee5cb3aeece6297a325f2
true,torch_rnn,false,18519,0.015990018844604492,42183,f5007cffcf490d2000bf42d75cb0c9b4
true,rodinia-lavamd,false,113145,0.11071205139160156,136917,468bddb15263858bc13810127c6a1abf
true,torch_rnn,false,17496,0.015000104904174805,41121,d8bf0241f883aedf207ac2026daf0f78
true,rodinia-lavamd,false,118237,0.114851713180542,141983,ccfb6e01abd5396781cb72ba8f9f2df2
true,torch_rnn,false,18257,0.01585841178894043,41844,a7b7dd0ae9c8b6b054afc83570dc5fcc
true,rodinia-lavamd,false,106308,0.10318660736083984,130002,ca921cc5009c51debaa13a8599f46c58
true,torch_rnn,false,16452,0.014299392700195313,39918,bfbf634214a2f825eb4b4cefcf730db4
true,rodinia-lavamd,false,104097,0.10068583488464355,127905,d5dc7a8a22d6e58f37137403c397858d
true,torch_rnn,false,18266,0.01581287384033203,41960,18f6698fb3a0573d0311e995b5e38ad1
true,rodinia-lavamd,false,104005,0.1004328727722168,127612,c01a3461a3f11ab5e619bcc6e82c1887
true,torch_rnn,false,17573,0.01509690284729004,41029,17177f8ef1d0996e2c44e2042c7d4de5
true,rodinia-lavamd,false,107804,0.1048142910003662,131608,0e950b48b1dac0ca4993d6a0b0e3425d
true,torch_rnn,false,15960,0.014300107955932615,39578,4bc088639aad0c5eba3ea808e9ed0a15
true,rodinia-lavamd,false,109776,0.10633063316345216,133394,c1a6667e515125abdc2bf301bcecc53e
true,torch_rnn,false,15274,0.013757705688476563,38791,f208d079c37ecc6d9ad864897829adf4
true,rodinia-lavamd,false,105595,0.10238146781921388,129124,098bdc6c5c8e46daf8e54d4eeec85911
true,torch_rnn,false,18415,0.016019582748413086,42023,3635399292b4f8ed14bdb50b5c3ef75b
true,rodinia-lavamd,false,105264,0.10268425941467284,128876,1163be33fb83b2e37c12b828a8594f43
true,torch_rnn,false,18408,0.01584005355834961,42059,89ec58fc11db308331dafe15fab071cd
true,rodinia-lavamd,false,111169,0.10807085037231444,134827,eaf76ad273073156eee9229bf4b4db49
true,torch_rnn,false,17946,0.015712738037109375,41498,2d5cec66b4327e3ee3a3cc8552a20f78
true,rodinia-lavamd,false,104382,0.10149121284484865,128098,e3269cba81ebea33567501431a2bd599
true,torch_rnn,false,18415,0.01594066619873047,42027,0fe1adbe0ca209c09c7b3e00f471fecc
true,rodinia-lavamd,false,111701,0.10898542404174805,135289,f84c0ff236186e4c03656d079cd01222
true,torch_rnn,false,15391,0.013870477676391602,38874,90d68f5159ba7e1a28db8d86934d31f9
true,rodinia-lavamd,false,773092,0.7673242092132568,796586,754b89e4049da5cbce5b1bb290d5412e
true,torch_rnn,false,15389,0.014017343521118164,39064,78ec91f573b43b24765cb601eca2bc02
true,rodinia-lavamd,false,119920,0.1165916919708252,143349,411d6bcb6dcffd1df402130a249cae67
true,torch_rnn,false,15635,0.014484167098999023,39238,20645b0aba749c48d9c66c82b379959d
true,rodinia-lavamd,false,104840,0.10212039947509766,128443,97f4181b6fbe4f43b8c0221a23dff953
true,torch_rnn,false,15478,0.014009237289428713,38901,78d5ce81ae7ff1d9c473e5d50841b330
true,rodinia-lavamd,false,100979,0.09770393371582033,124547,be6c5eb6a1cc5c34a740985b3ba4de9d
true,torch_rnn,false,15992,0.014342308044433594,39445,ab7f19b0472a422a5e69fedb419d30f4
true,rodinia-lavamd,false,104752,0.102217435836792,128370,77ccf531b44f771059e6c26c5872924e
true,torch_rnn,false,15214,0.013727664947509766,38720,b0e1879f5505c23de67679ef67d25fe1
true,rodinia-lavamd,false,103593,0.10051441192626952,127280,ef8b617d829664e70ad8b4ff2b12f09f
true,torch_rnn,false,17697,0.015476226806640623,41291,114cfa28e8d049e7cfdabc8d7bcf3a44
true,rodinia-lavamd,false,104411,0.10143041610717772,128120,132dd7fadb5dbedd7ad98ac09272693d
true,torch_rnn,false,17211,0.015222787857055664,40879,622b1c1b640a2ed6427db174520c310a
true,rodinia-lavamd,false,102475,0.0995950698852539,126110,eba6510608b7d5d1d8fbac813ebc9592
true,torch_rnn,false,14920,0.013647794723510742,38518,473fc468291f1cfcd7fb7206beb0e62a
true,rodinia-lavamd,false,833757,0.8312571048736572,857337,b50da5ce7620614afb811a51e982b969
true,torch_rnn,false,19016,0.016077280044555664,42706,e7fff5b8e79164503674bb3129258a53
true,rodinia-lavamd,false,103584,0.10098814964294434,127476,b16a43d53324c52c3df83d8c22f21fca
true,torch_rnn,false,18050,0.015453338623046877,41769,1b48f703306b55347941f87fbffab056
true,rodinia-lavamd,false,103382,0.10066366195678712,127132,1aff6bbed13841ba2e96a1327231d284
true,torch_rnn,false,18935,0.01635122299194336,42477,dcdd56974d7fd83e65a90a0738fa3916
true,rodinia-lavamd,false,776419,0.7705695629119873,800012,edffff850b26d20e6be1d5473f10c76f
true,torch_rnn,false,17267,0.015133380889892578,41114,a0d56a407dc6fd72847286bc6edaa878
true,rodinia-lavamd,false,115915,0.1128687858581543,139539,3b9e1b905f3754563cdb7f8922d11b74
true,torch_rnn,false,15179,0.013838529586791992,38694,02f6395954abeaa9a0b863663eab7bb5
true,rodinia-lavamd,false,105226,0.10228610038757324,128843,8f16c523f4ef5c5545e0e1f6a28453d0
true,torch_rnn,false,14968,0.013790607452392578,38534,6bf977da323b88bd6a7cc5ea5d7e8635
true,rodinia-lavamd,false,100750,0.09817790985107422,124382,ecd704078666be298f3849cbbf6848c1
true,torch_rnn,false,16752,0.01494431495666504,40306,a8182f887e3e1b1aa74d899c327ad667
true,rodinia-lavamd,false,99919,0.0972745418548584,123690,a0d86c7a0f24e5e5b7dac0ff3f99e9b8
true,torch_rnn,false,15344,0.013884544372558594,38809,93aff1b2d9d96b87870986a90c772308
true,rodinia-lavamd,false,102657,0.10041141510009766,126407,828a09b55182763f615554bfb5a2e07e
true,torch_rnn,false,15105,0.013728141784667969,38815,6a8fa6900bc0c59738d2ea9f09ffebf8
true,rodinia-lavamd,false,101370,0.09904336929321288,124972,db9a4337f0b41c1db30d24dfa1f4da36
true,torch_rnn,false,15002,0.013775348663330078,38419,656d2b9ed3a93219999863cdcbc13dc8
true,rodinia-lavamd,false,103277,0.10100150108337402,153135,0175858109977c3ee9aa4eaf7d30a2da
true,torch_rnn,false,16804,0.014888525009155272,66496,eaa2b5d4eec7299ca12fe0789e5441bc
true,rodinia-lavamd,false,108423,0.1063823699951172,132003,bc3640c92515dcabfcb033c4f3acdc0d
true,torch_rnn,false,16648,0.014775753021240234,40332,123250a1c31e70c4cdad73dea3f86cc3
true,rodinia-lavamd,false,100821,0.09827280044555664,124512,6264b5e9f5b4633c438e99ddcf911124
true,torch_rnn,false,15851,0.014267206192016602,39496,8da967c1b702f3ba0053dbca9b839fd5
true,rodinia-lavamd,false,1049658,1.0472009181976318,1073328,e32a901c15e90a22d580f1b0f6ce065d
true,torch_rnn,false,15335,0.013880252838134766,38869,9bae942cfcf6540d41710cb0a44947be
true,rodinia-lavamd,false,119173,0.11654996871948242,142705,f934c350492fe9abcbb9d799a8249c81
true,torch_rnn,false,14567,0.01350116729736328,38157,2649c6e5e9d1eb5935fd33c018d07fab
true,rodinia-lavamd,false,101967,0.09965825080871582,125657,e44b7a884b57f291da18bf8182590ba8
true,torch_rnn,false,16716,0.014861106872558594,40433,67d2b3fd046b1fc8a83928230e4e16bb
true,rodinia-lavamd,false,100564,0.09836602210998537,124068,3a735da41395823c004a036131b44dd1
true,torch_rnn,false,15441,0.013908624649047852,38917,96790bdaa6aad2a6e6e736bfdc0fa1f8
true,rodinia-lavamd,false,102434,0.09891986846923828,126132,46deb027fd87f541988f7fcfee283ece
true,torch_rnn,false,15917,0.014180660247802734,39387,b4ca591a1b9ee02fc71d900badfae506
true,rodinia-lavamd,false,101189,0.09783148765563963,124790,caa78dfad9588dd278f153ee0286310e
true,torch_rnn,false,16109,0.0142364501953125,39681,d6a90352cb5fcd3ca03e86d71b6f47bc
true,rodinia-lavamd,false,105361,0.10145425796508788,128971,88292efa06b6bfb8667f792731cf85be
true,torch_rnn,false,18240,0.015738248825073242,41891,c965a67ba13c077aa694b141546e3578
true,rodinia-lavamd,false,100759,0.0978238582611084,124349,957962ce05c4b40946d0b4749c37b1e2
true,torch_rnn,false,14876,0.013664484024047852,38310,3012be807ec77ce43b0f36119c7a5acb
true,rodinia-lavamd,false,100805,0.09821772575378418,124213,15774d685341bdb76ddb270c18274e4a
true,torch_rnn,false,14939,0.01358485221862793,38463,64e04c9f4c20b879c2ed16338a08d1a7
true,rodinia-lavamd,false,99739,0.097398042678833,123253,26342efc9a981ed6e34c62dc94c6598f
true,torch_rnn,false,15256,0.013863563537597656,38645,962adc4de5d1bbc1bb6aa6341c9f01d7
true,rodinia-lavamd,false,102631,0.09977221488952635,126359,e5a5a707eba95a68d09b4d4ead303499
true,torch_rnn,false,18207,0.01570868492126465,41931,6a4cccd81e4cb408402c32459cca58b8
true,rodinia-lavamd,false,120296,0.11780571937561037,143997,481936c19144cf8fe740bc5eb3fb6942
true,torch_rnn,false,18711,0.016156435012817383,42317,0c63127571ca8e9f19d811c0b5b4cf2d
true,rodinia-lavamd,false,106003,0.10283470153808594,129742,6ec529d38b2f6594a747817f841e1c2b
true,torch_rnn,false,17763,0.01557016372680664,41453,ac709b92cce6033c1a29a5ec3c14b922
true,rodinia-lavamd,false,102018,0.09931182861328124,125589,94ea215c15b3345a31fa6d677d957b1d
true,torch_rnn,false,16622,0.014389753341674805,40245,2d946877581cd94e359c4775a2451083
true,rodinia-lavamd,false,101420,0.0988931655883789,124879,f91ecfba57a1c75cca764e4c3754b470
true,torch_rnn,false,16734,0.014813661575317385,40346,7ac05fef0e4828581be09753f051f69d
true,rodinia-lavamd,false,102583,0.0993659496307373,126194,a418a152fea852cc361c22629d4d606e
true,torch_rnn,false,15271,0.013842105865478516,38682,0d912a8a3bd1a3a84832e2da68f3777d
true,rodinia-lavamd,false,116032,0.11290907859802246,139812,f50bd97149e122f53d24bd4450e20db8
true,torch_rnn,false,17015,0.014750957489013672,40831,af40650b617c788fc1b75593cc55a9fe
true,rodinia-lavamd,false,99124,0.09652090072631836,122723,0ed0c4e48164738cb8eb5ca774b0b8e8
true,torch_rnn,false,16925,0.01486063003540039,40659,087dc65838de0832fc073291846d065b
true,rodinia-lavamd,false,100693,0.0981121063232422,124275,683b88f4bcb113508b209c94385ec89c
true,torch_rnn,false,16554,0.014649391174316406,40104,b551e459584d120e5f7ef30e5c685c11
true,rodinia-lavamd,false,99453,0.09682154655456544,122970,0569701f6fa1e51ea75dd3063d9329e2
true,torch_rnn,false,16862,0.014722824096679688,40530,1e0947d3514a003364327f63bb4b096c
true,rodinia-lavamd,false,98677,0.09627151489257813,122270,f80355b98c97afeb4f88f443083f1948
true,torch_rnn,false,16656,0.014493703842163086,40290,496e4180ea2022da0df69311b479203b
true,rodinia-lavamd,false,102965,0.10042142868041992,126629,a0d8bf1a964effd93a1fbe3e7025af53
true,torch_rnn,false,16404,0.014456987380981444,39899,7082992d69a481e379202ac607e08574
true,rodinia-lavamd,false,98629,0.09615039825439452,122271,5a2bc085d7bbfda15947f481f79760ea
true,torch_rnn,false,15000,0.013492107391357422,38791,f91812b38b5f0ff56616f2c27910586e
true,rodinia-lavamd,false,100729,0.09811949729919434,124369,be3ecf3ba133b39b3a9529b3376157fc
true,torch_rnn,false,16271,0.014461994171142578,39775,2abe7604ce2e76dbe3f1294b0a28a3b8
true,rodinia-lavamd,false,100225,0.09810972213745116,123747,0580815197f0f09f12fc7dfe5b56eb6e
true,torch_rnn,false,15065,0.01365947723388672,38648,5011413f3ed89fcc5fca3ca3d286e5c6
true,rodinia-lavamd,false,949161,0.9469594955444336,972549,0a4e1c60c48b1995841a9e090e9d6a24
true,torch_rnn,false,15517,0.013834238052368164,39135,6c97fbd3d26364f059c943c2e6f32301
true,rodinia-lavamd,false,104113,0.10171842575073242,127516,3a1b6c05a4120c7773ca1184a4865454
true,torch_rnn,true,657518,0.6520428657531738,681124,070db3ce3701d57b14763aa4c9c06299
true,rodinia-lavamd,false,790707,0.7845022678375244,814148,c1ca98a1103e9d94e145433954df0b1d
true,torch_rnn,false,15541,0.014055013656616213,39078,0d27d1f6d715d03af6e8e1749f82afb6
true,rodinia-lavamd,false,101845,0.09946370124816896,125561,faa0501747322dc12f359d97a3e0c04b
true,torch_rnn,false,15451,0.013922452926635742,39051,f18e9b55e0d299a5673e636470b1536b
true,rodinia-lavamd,false,103261,0.10075235366821288,126879,4cdf63c445d65ec54144f2504fa9a9b5
true,torch_rnn,false,16982,0.014926433563232422,40663,056b4cf56389d522ee9453520e2b1f24
true,rodinia-lavamd,false,104018,0.10165786743164063,127722,816bbca297455fcbf58902ab8fa4344b
true,torch_rnn,false,16352,0.014310359954833984,39935,9ab0b74b7e98b1a9b99fc49f6b7679a7
true,rodinia-lavamd,false,99334,0.0964822769165039,122926,6f3262efd4090c8f178de31fc033040f
true,torch_rnn,false,16437,0.014549732208251951,40087,3e735fb2a632c4ad815e34c9fcdb9a8a
true,rodinia-lavamd,false,101245,0.09867596626281738,124638,6b69474a4151f2e37a30733e9fb32389
true,torch_rnn,false,16223,0.014394044876098633,39941,eb41d08fb133fe54eddc7559e8098637
true,rodinia-lavamd,false,99778,0.09739375114440918,123357,ecd9ec7c821293e10b6d3ebc09c27d03
true,torch_rnn,false,14893,0.013553380966186523,38472,29fa272204584a70194dbb520b718b63
true,rodinia-lavamd,false,103259,0.10045456886291504,126925,192072431b5b58f7150f4a430059830a
true,torch_rnn,false,34439,0.032003164291381836,58023,3ddb6b0e51efbfdd127c9105b5cd31e0
true,rodinia-lavamd,false,102012,0.09931182861328124,201085,f70830643aca95ca9d42923148a46c3a
true,torch_rnn,false,16419,0.01449894905090332,115319,3d0cafb873e90dcd238b309829dae249
true,rodinia-lavamd,false,98604,0.0961751937866211,122131,d17250cab1b189a2eeb86b8addc2c1f6
true,torch_rnn,false,15211,0.013690710067749023,38869,c76b59ebc86cc3d9137c2192df0df7dc
true,rodinia-lavamd,false,797938,0.7953007221221924,821446,63bf6efa80024b7e9299b7a058c2fa0c
true,torch_rnn,false,16223,0.014630794525146484,39818,c9a4ec1567155685ec565bab70afe520
true,rodinia-lavamd,false,101717,0.09952545166015624,125347,494efccd6165a9c54809defebb231f7e
true,torch_rnn,false,14888,0.01374197006225586,38589,ca4140c13266d04f8a1d74e7ffef52e9
true,rodinia-lavamd,false,100535,0.09845542907714844,124223,6c0d4d581e03e3187d40df6a55e3c4b3
true,torch_rnn,false,16644,0.01495218276977539,40411,944023add400152e044af687e1ff58db
