success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta,false,203250,0.1912980079650879,227515,3ea963c72c95f9aded0cbcdb6d102f85
true,rodinia-needle,true,25973923,25.834853410720825,50455252,761c0b2546cb31a0abc0181088c2f81e
true,onnx-roberta,false,244191,0.23445820808410645,268441,0e98ba913bc638c813c8e0bccf6c07f2
true,rodinia-needle,true,11569170,11.448134422302246,34661526,b2e8c999ed1365b4ee3af7e43162a2a1
true,onnx-roberta,false,229840,0.21683502197265625,253919,daf6383fa77a8f2c9ae18c33c5fa0843
true,rodinia-needle,false,7252642,7.249512434005737,7276677,56161eba2079c7145e622a5bda739705
true,onnx-roberta,false,315351,0.2986757755279541,339279,434ba769f4e32ab5a8c3b2289f25dd6c
true,rodinia-needle,true,6210327,5.830088138580322,32692814,9716ca51c8443a3bc442b9dc2f634e38
true,onnx-roberta,false,273906,0.2606778144836426,298053,54e79aca7881366ec1cc9284c65a599d
true,rodinia-needle,true,13263201,12.957828044891356,39071822,782dd83df346369ad8a9c38b31b02500
true,onnx-roberta,false,193943,0.1838650703430176,223716,80a8c09ae64d0dce1f6de73d1ecb57da
true,rodinia-needle,false,6473846,6.471217393875122,6497666,02e0a9ede19d2c5348bfd12aa81538a8
true,onnx-roberta,false,230254,0.2204418182373047,254782,ca5b72c59551dd09561f0c7540c4f445
true,rodinia-needle,false,1722255,1.718428373336792,1746342,181d10a5ee40474ecd2915926c55ff98
true,onnx-roberta,false,232293,0.20274806022644043,256157,1b1799a7a76897971a534ce3b3cf68fb
true,rodinia-needle,false,7795638,7.79228401184082,7820133,310b10659119cc57f2c24fe41d9c42bf
true,onnx-roberta,false,237326,0.22714734077453613,261331,f6f186fcf3aaa92ce8c3bf1454ca94c4
true,rodinia-needle,true,24378347,24.199582815170288,47909418,21727cb478a83dcbbeaa02f91a43794a
true,onnx-roberta,false,232832,0.21504926681518555,257277,ceea9ae5f7f919cfc024216bf98dce86
true,rodinia-needle,false,10107671,10.105279445648192,10151487,da522c6de45c93f213ce26519fec70e5
true,onnx-roberta,false,207466,0.1950366497039795,232187,03f01ab5fc1ca060cdf7406bc7d102d8
true,rodinia-needle,false,1872049,1.865030527114868,1896845,ae9a09ae25e714afa880b5af8af84c22
true,onnx-roberta,false,590878,0.5788486003875732,614991,cb147510cf7a373723eae0d0cd44ad2e
true,rodinia-needle,false,9712961,9.705967664718628,9736571,710a3196c4c1dddacd885043704f14b4
true,onnx-roberta,false,275384,0.25985264778137207,300055,769db44560d541673cddeb144439a907
true,rodinia-needle,false,8902886,8.897569417953491,8927112,63fbf6cf9f92e950ce5c3543b1544976
true,onnx-roberta,false,199783,0.18602895736694336,224373,93326f843057e0d9fe6d69829ea78111
true,rodinia-needle,false,7102197,7.099188804626465,7132758,c58161ce11d24469b552940036f57fcb
true,onnx-roberta,false,203745,0.19275355339050293,227435,b375dbeb2b62abc07a95a553d22b42bc
true,rodinia-needle,true,16894941,16.747194528579712,37857062,d9c1acd1f05aa765370cdf1e41452334
true,onnx-roberta,false,237175,0.21869254112243652,260847,cc0fa0376e0bb2ffee6535ad8d4966d5
true,rodinia-needle,false,8948048,8.94198751449585,8971653,09ad69461624d6d3bba4af8984b1bbd0
true,onnx-roberta,false,211807,0.19705557823181152,236291,7ca333047b954f465c5f4d7c60508d5c
true,rodinia-needle,false,2525208,2.5197196006774902,2548939,3cc11349d34d865b742928387c7c8ab4
true,onnx-roberta,false,196620,0.18695592880249023,220576,e6fc9d469e8c0a9e99f3bc8a4c00cfe8
true,rodinia-needle,false,10505810,10.497349262237549,10530016,936b92d51ad71641147f43a96e1f6587
true,onnx-roberta,false,259582,0.2488412857055664,283575,8664187aa226c54d5f80223d1c8d3c41
true,rodinia-needle,true,2169935,1.9701712131500244,22373573,f4cbfb39255adbb738167c02f37255dd
true,onnx-roberta,false,243524,0.2229616641998291,267524,5cb478a59fca23ce7f04fd8727a86085
true,rodinia-needle,false,11565328,11.561516761779783,11589287,2a208608366abdc07aadaaf034ef75ba
true,onnx-roberta,false,215660,0.20130014419555664,239597,3809efc25d3800ab659e67f9952e25b1
true,rodinia-needle,true,21141504,20.84053897857666,43877700,54b68355665e986d2df0b15fd0f2e1d2
true,onnx-roberta,false,332253,0.3193070888519287,381033,4e92cca5bdd085b29f3d7a70a655db87
true,rodinia-needle,true,21887283,21.68329381942749,43875245,30624cb51c3c3e31e2ded49e36e2cfae
true,onnx-roberta,false,238923,0.22812986373901367,263571,3e01f20a22ecd91ab287da21bb3b6b15
true,rodinia-needle,true,12762168,12.234196662902832,34073349,cde5bb4881edc18f51570f88c2d8714b
true,onnx-roberta,false,215201,0.1866612434387207,239381,af1c9a06d0b22b0276b869ead470a7da
true,rodinia-needle,false,9605110,9.598490953445436,9635416,f825445faff38274591feb06eadba91f
true,onnx-roberta,false,169473,0.15895891189575195,193409,15bbeee4d4833204488b90074d538fb5
true,rodinia-needle,true,21492015,21.308635473251343,42279140,cd1d0d75a6eb296ff7f7ace412831b5b
true,onnx-roberta,false,236588,0.2248249053955078,262273,bf71f71e36642cbd882543131e431157
true,rodinia-needle,false,1822074,1.8105041980743408,1847303,a8b0c1a83412abde50cf55d845894a86
true,onnx-roberta,false,324449,0.30114221572875977,348301,511c4b42a45a14a6750912983d9467ce
true,rodinia-needle,true,6490381,6.275336027145386,26794333,a9299ad2575311517bfc7332374be58d
true,onnx-roberta,false,267317,0.25115442276000977,291140,e3784e280ee4ff4f2111dd7d7e8b6509
true,rodinia-needle,false,10891567,10.887512445449827,10915535,93807ffacbce7017ee13c4bf512c4f55
true,onnx-roberta,false,228109,0.2061097621917725,462868,66e03cc4ee8f175633d1f6f59deade2b
true,rodinia-needle,false,8546615,8.53934383392334,8780861,50686b90ee7c99b4819c65908f0a2a39
true,onnx-roberta,false,204687,0.19156360626220703,228388,dcf821c14b598f79581ed471d544351e
true,rodinia-needle,false,9967200,9.963715553283691,9990896,369bd65018d15ab569a587106b4aba1f
true,onnx-roberta,false,191057,0.17931795120239258,214982,90ef53f16f5a9d13c082eabeb007a5f5
true,rodinia-needle,false,12175857,12.170016765594482,12200053,89fdefa890e90597d82dbc618c2738f1
true,onnx-roberta,false,267382,0.2467520236968994,299785,d7074f61e7291139f36d687ee75309cc
true,rodinia-needle,false,2151593,2.138561964035034,2177200,eb5d42b1d6b787cf44ed5050da8e0a58
true,onnx-roberta,false,218909,0.2061767578125,242983,a3b26fe425fae17193ab5aaf4a3c1582
true,rodinia-needle,false,11630038,11.626980066299438,11653948,f9f1304135f424e07ab424d4dcea791c
true,onnx-roberta,false,388333,0.3787763118743897,412387,dedbaa2f9602d806bb99ca6838ff76f7
true,rodinia-needle,false,13514945,13.510891199111938,13539058,52f73727c403f87a228e8a64ddb83dd2
true,onnx-roberta,false,776790,0.7672538757324219,800894,d2f1875c0c76d4f95bac61da54eb654c
true,rodinia-needle,false,14252615,14.192820310592651,14276634,8f85521d790aa665daf42ee0416e53c0
true,onnx-roberta,false,247333,0.2326958179473877,271357,ca89f0f097ef818dc2f82ed4a1c4f62d
true,rodinia-needle,true,15937728,15.550664901733398,34363772,71356b688b06ff9cf498e5a379a3ba86
true,onnx-roberta,false,184289,0.17578697204589844,207982,803e5d1458ca8de02a6b4e80b40e4d51
true,rodinia-needle,true,19146625,18.954832553863525,37804272,7ad1060c90b57aa6bee7b8a0c39445d3
true,onnx-roberta,false,204984,0.19661521911621097,229474,f2388d56c8ce4090558cb8447f5cbf86
true,rodinia-needle,true,19291225,19.019334077835083,37451177,05eacfda88ba994c9fc6dfdf1f81c42f
true,onnx-roberta,false,176554,0.1658458709716797,208923,544c5ab06140ef87e9604a3aad6c9c32
true,rodinia-needle,false,1849952,1.8446459770202637,1879716,ba886a92623413ae3340100c9bdce260
true,onnx-roberta,false,366496,0.33459973335266113,396229,91e685812610be20c52fc2ce9ca54866
true,rodinia-needle,false,12335406,12.332377910614014,12363165,d6ec8b46a12a84f232e0e757fd93e549
true,onnx-roberta,false,245609,0.224597692489624,273856,9e1b18cc5dcec69645a870362a7b786b
true,rodinia-needle,true,18770260,18.540966510772705,35403019,777b57144fed62054c21df015992b609
true,onnx-roberta,false,291861,0.2466740608215332,315976,7b4dcba9178570321721bfda3ee48c79
true,rodinia-needle,true,16340416,16.23358416557312,32743674,d4db2e7fa1b754c9406c74b139de6ac4
true,onnx-roberta,false,308656,0.2999911308288574,332916,aabeb210ad3bea44656266cb79fc5012
true,rodinia-needle,false,2296963,2.292459487915039,2321985,3fee630fa5ea3d30a34e57e7c546108b
true,onnx-roberta,false,200059,0.1793837547302246,224112,4e92129e601e902d1dbafda1075008dc
true,rodinia-needle,false,13537906,13.53367304801941,13564081,fdde807e5aed7fcd785430e24e3b466b
true,onnx-roberta,false,205597,0.19780802726745603,235883,51e0298e909d8b77b91056b4e61d8e16
true,rodinia-needle,false,20990450,20.98648738861084,21014269,10d39307586a4a27f0b14cbaf35034d8
true,onnx-roberta,false,203461,0.19245004653930664,227866,e123746531d2ca5a11aae6854ea7486a
true,rodinia-needle,false,22513426,22.51003670692444,22538046,4685b81e93cf80eafa24b7a92f279588
true,onnx-roberta,false,675008,0.5216138362884521,698885,0a0febed4c84c43acd12dd9300ae7b4f
true,rodinia-needle,false,24604268,24.59748101234436,24627918,0216b04cfc86d4fd92faa454e0e33c94
true,onnx-roberta,false,311106,0.29071974754333496,334970,b81e64852bd7b68bfd733d010067b1cb
true,rodinia-needle,true,5989062,5.80973219871521,19948565,abfb6ae77d5715a0d15f0954a048a054
true,onnx-roberta,false,300093,0.27651023864746094,323845,5421db2474e9efadec360030e3a12423
true,rodinia-needle,true,15156175,15.017324686050417,32359517,b09103e49bee9f6e6834b73f0f9ad1a2
true,onnx-roberta,false,387742,0.3648853302001953,412032,bbe539f577a56e8008a775bd171e2a12
true,rodinia-needle,false,2046303,2.034127950668335,2070160,042e04240574f977df100f56342e9949
true,onnx-roberta,false,237469,0.2259836196899414,261323,f56c3596575d4ecd35195304fac212e6
true,rodinia-needle,false,21107475,21.10431551933289,21131607,d2dff96f9f07ab0916d55e369780da16
true,onnx-roberta,false,366484,0.33980894088745117,399486,bf7f3798b2e4348f8a35ab63aa103fce
true,rodinia-needle,false,18390585,18.383928298950195,18414369,66d5e27bdaaac6d3bcd43b8a87756c80
true,onnx-roberta,false,279295,0.22095942497253415,303048,de130501710cd401cf8ef6b09d974c40
true,rodinia-needle,false,17316988,17.313414096832275,17349802,7bc4aa228f76c60b0991fc0e7ccc4d05
true,onnx-roberta,false,360291,0.337188720703125,384282,8d6f8682ce67284d0b368bb0e640794b
true,rodinia-needle,true,14317814,14.118124008178713,30129326,6ce6b4c36f918e8a3afc2056b07bb141
true,onnx-roberta,false,281651,0.26087164878845215,305761,c33d4ef0ed0f5bd2ad4b530e47443ac3
true,rodinia-needle,false,2023892,2.008702039718628,2048333,4b95b42e0d313dd2c38ae5f9a64c91b0
true,onnx-roberta,false,594980,0.5841464996337891,619022,19c6a84d367276522e4df541ed6741ae
true,rodinia-needle,false,21766412,21.762813091278076,21790944,9ba026c7025a1c33a1f8bb97908cb0eb
true,onnx-roberta,false,269824,0.25115370750427246,293737,6c1b543e6fa77839efdd2d491d0bd990
true,rodinia-needle,false,21517180,21.51179552078247,21540664,40da1e2bd67ba47afc6aaa42fee19076
true,onnx-roberta,false,407472,0.2254173755645752,435137,28498dadb93a3d8ba0cc825d83a1ba78
true,rodinia-needle,true,13386770,13.19423532485962,27761411,709100bcdb82dc35572ae77e80906769
true,onnx-roberta,false,518235,0.5060093402862549,575911,928162035d0a3181120111a2df334355
true,rodinia-needle,true,13499145,13.206531763076782,27826546,148deef9bbfcd3ef9b4bdd22b409af08
true,onnx-roberta,false,183113,0.1713716983795166,207373,2ca6eb3ecd77442aa1ad9f878afc9db2
true,rodinia-needle,true,12607696,12.496167182922363,26809337,34c34d50d9338b7ad108407f873c2c4c
true,onnx-roberta,false,241304,0.23303985595703125,277961,bc78b2040942924d006c6a424b932807
true,rodinia-needle,true,12880496,12.759315967559814,26900516,4b347ecc69b46dbaf12c0509459e8eef
true,onnx-roberta,false,213494,0.20482897758483887,237436,7ed2db412a043d58daf48cec5be81e1a
true,rodinia-needle,false,18808759,18.80470490455627,18833143,56a3dbf7a78e23d80cdfef069c87d6ac
true,onnx-roberta,false,707521,0.6830077171325684,731289,4351e236843198cd67f86a8a3ec5912c
true,rodinia-needle,true,10537847,10.433071374893188,25964364,bb3a26278e7010b6698e1914293d674b
true,onnx-roberta,false,225189,0.21526670455932617,249141,7143c83b73a79c028616cf8b596eaefb
true,rodinia-needle,false,1682577,1.675851583480835,1706599,789dc3d375a84140fed1c34a5af943a7
true,onnx-roberta,false,210619,0.1974825859069824,234456,07903302f6f45b606a442b41e4a74836
true,rodinia-needle,false,19989384,19.983258724212646,20013375,53d101d431aba9cb4651acf89d762122
true,onnx-roberta,false,329655,0.22710061073303223,353477,b2f2d21bbd29b9e753b2bc35fdad205e
true,rodinia-needle,false,2813040,2.809277296066284,2837679,475b9111f4b20b30fc094e9e7080b7bc
true,onnx-roberta,false,793403,0.7614924907684326,817170,de8c7ea1a8de7133234c60d5046e41dc
true,rodinia-needle,false,21507185,21.50391316413879,21530995,8d4e7f4438df91d800db8a3635e1d588
true,onnx-roberta,false,294609,0.2816348075866699,318679,cd164a713ecd65b079e51276278e0b53
true,rodinia-needle,false,20845993,20.842746019363403,20869974,cc30f376732c3552b87af01f2dca00c9
true,onnx-roberta,false,263450,0.2368783950805664,287640,5687a8087021fdc06f1dffb78202d630
true,rodinia-needle,true,10974982,10.855481147766112,22936457,d1166f1e6c28a879a963d9d85e9aeea0
true,onnx-roberta,false,251454,0.24100923538208008,276333,ee32a3f581fb26e063b9899e5d0aa0c3
true,rodinia-needle,false,2090494,2.082832098007202,2114205,369e28e350ec66d1dbfd5e1fa6132621
true,onnx-roberta,false,628094,0.5810434818267822,656175,f8b1c11478c54882e62b8ca72ff6e00d
true,rodinia-needle,false,20651453,20.642942190170288,20676183,0b3d4d8fcb9144cfc13d4127b6c23fa3
true,onnx-roberta,false,342907,0.33376049995422363,367390,59029464054757aa7ad809d41b546fe9
true,rodinia-needle,false,2269730,2.2639036178588867,2293743,93aa5abd46641f80dd833f07e21f4229
