success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-srad,false,698806,0.6950249671936035,722531,bae846a0d737105be72cccf87b815755
true,cupy,true,10439241,10.186846494674684,11389834,015d1d74b902a58a008a2a49a25a48af
true,rodinia-srad,false,633200,0.6292808055877686,656997,8b32605e584df13aa74bdbea81244e20
true,cupy,true,11052935,10.731222867965698,12077073,9ae536bfdb85a07326be86ce8fc1331f
true,rodinia-srad,false,698338,0.694390058517456,722262,4f705b945647a044cb2b729fc2491aa3
true,cupy,true,10667336,10.396724462509155,11699861,7d37878563e5f05f2c9b5403842945ec
true,rodinia-srad,false,698368,0.69468092918396,722312,fd042847474b6284e2a1ae32bf365155
true,cupy,false,9106353,9.100793361663818,9130145,a5bed22657c89c7c5e331f5e29ca9511
true,rodinia-srad,false,815190,0.680657148361206,838997,7b752299ea399250183c203cfaf47d80
true,cupy,false,9821899,9.816885709762571,9845903,0da71ed9f49d4eec392f04c6a07638a6
true,rodinia-srad,false,635831,0.6325032711029053,659874,05952bb039705f65ea41e8089b9d9858
true,cupy,false,9164586,9.158120393753052,9188481,a0053df205f7ce9afb68385388fde91c
true,rodinia-srad,false,667426,0.6646668910980225,691298,ed81e27cfd0f43f522014d70fcbded0e
true,cupy,false,9993244,9.98973822593689,10017133,18d6c5e11e745ae56e0485dcfc2c724e
true,rodinia-srad,false,648645,0.6454870700836182,672613,006b9711af426b1dc1e8b0c90dd2fd60
true,cupy,false,9717729,9.713905572891235,9741694,d7603508bc03ace0c5acb41a4cc3d823
true,rodinia-srad,false,632501,0.628770112991333,656317,57636bca5036d2587f1f72875478735f
true,cupy,false,9893502,9.887011289596558,9917403,063f048748b5c813adc958d546339710
true,rodinia-srad,false,638662,0.635129451751709,662523,ad646224193923fa6492c2745f1b8c28
true,cupy,true,10580319,10.30154585838318,11588323,b353b77a7bb0329ed5b31f6fc3f5df88
true,rodinia-srad,false,629629,0.6255309581756592,653919,f84fc3e89008110a9e2860e97ffb84e5
true,cupy,false,9717395,9.71147918701172,9741354,0473c84e78ea893f17749fa1f39dbe29
true,rodinia-srad,false,683083,0.6788539886474609,707033,eaefcee7ba6255a5072b6590e8da6ae0
true,cupy,false,492998,0.488506555557251,517000,3f0a9fffcd64a7e6b4e9c5d127c23707
true,rodinia-srad,false,646798,0.6429622173309326,670806,2d0510be3af069729e24492b8105b258
true,cupy,false,9356108,9.35253357887268,9380011,69c27b44de3100d5e80300155b596545
true,rodinia-srad,false,643406,0.6402308940887451,667225,4a5c6213e8ba051c5c7a39484fbd6b3d
true,cupy,false,9330343,9.32635498046875,9354521,6e6318b7b3ea64dc39d4d77d1b0d1133
true,rodinia-srad,false,643954,0.6393997669219971,668298,47aa6d4f7f4e66d505ba7c4d91b8a998
true,cupy,false,9703495,9.70019268989563,9727358,70aa232eb63f41732bb9b9cf5f49b8d3
true,rodinia-srad,false,640878,0.637199878692627,665108,ba4c256b404422a785102a72341c00d9
true,cupy,false,9218160,9.21436619758606,9242423,72e838ab9ce930da15346ab195780cf6
true,rodinia-srad,false,862372,0.6278848648071289,886357,9567d871703eca709b105c68d857b7c6
true,cupy,false,9755779,9.752246141433716,9779725,1b1fd747c4a3283e03225e7c93129082
true,rodinia-srad,false,627953,0.6240754127502441,651713,583992ec496abbde818096ea1d75e192
true,cupy,false,9413605,9.410417318344116,9437706,36fb5bd0584b1050e007d718a724ed7e
true,rodinia-srad,false,626204,0.6225447654724121,650104,1cc1befb59a4ff78c52a9b4686057b9b
true,cupy,false,9442144,9.437724351882936,9466014,435a7e088962a5ff124e3068821e15ef
true,rodinia-srad,false,630957,0.6268970966339111,654723,a7905386d159258b06101b866d35225e
true,cupy,false,9408957,9.404769659042358,9432988,a1ce37f1495bf8c22d981ed7983a08b7
true,rodinia-srad,true,6649893,6.6390485763549805,6673634,494949ea71e83c5836e425a8c949ad3e
true,cupy,false,9382721,9.378974676132202,9406533,10f37dcb31601e5aa543383934d79c41
true,rodinia-srad,false,690321,0.6560711860656738,714090,a8ca60f12f3e1175fe9fa2064b7b1812
true,cupy,false,9368421,9.124624729156494,9392366,15d5ecae17a559b52a300f07004f8345
true,rodinia-srad,false,634667,0.6311988830566406,658634,605ddb7e264865119ce6ae6970b75f90
true,cupy,false,9167072,9.16318416595459,9190638,0684cdf62d947e2f89271899cceb6c09
true,rodinia-srad,false,620092,0.6153881549835205,643609,3e4fd22efac71a1489e6efa5b835a6b6
true,cupy,false,1096140,1.0918776988983154,1119860,c8c2c84fd04d1f4256b4b4f6a4396f4e
true,rodinia-srad,false,623645,0.619269609451294,647725,a96933eb1d9a1e4dabdd12ab45defa1b
true,cupy,false,9252207,9.24752163887024,9276384,7aafe2979e21dbae5c7e012b248cf807
true,rodinia-srad,false,588239,0.5848550796508789,612306,78d7055d24a8eb1a718544e993819bad
true,cupy,false,9459828,9.455459356307983,9483743,97c9145b43c339752903b3f2ee6d4e64
true,rodinia-srad,false,648896,0.6253323554992676,672745,61ef694c1cb89a7569c7be8cd51d5c57
true,cupy,false,9511606,9.50720477104187,9535469,ad01a0759105d0de44c0b8454b43ce5b
true,rodinia-srad,false,613281,0.609076976776123,637192,d5000ab74e2578aee6b6e82e62963de9
true,cupy,false,9701007,9.697105646133425,9724907,c8cbdfd8545e0e45756e2225e53e14f9
true,rodinia-srad,false,599177,0.59641432762146,623054,01482b15a4e0fc36a3cf1c4437374a85
true,cupy,false,9595169,9.591716051101685,9619027,479ea03c36043810dd26bf271f7a4045
true,rodinia-srad,false,633806,0.6303284168243408,657787,49713f64ac64269bbd6136d6ca81d9aa
true,cupy,false,9712774,9.708864212036133,9736693,6ee555c2a740f274e2a7b31f3e7559d0
true,rodinia-srad,false,649712,0.6467325687408447,673330,065e5fa98cdf4f6921673635703416db
true,cupy,false,9762479,9.758466720581056,9786170,fa707002121fc60c37f030e08659c6b7
true,rodinia-srad,false,658601,0.654442548751831,682506,6e7422c3a02831a7124bd7a2c221ddce
true,cupy,false,9256648,9.252253293991089,9280805,5f707c1bc54db22d7668944957333fc0
true,rodinia-srad,false,623437,0.619997501373291,647117,3b8561b3f3f4eef44165a1da2aa20144
true,cupy,false,9307797,9.304166316986084,9331523,956914fdb48c5c32253b56c235001334
true,rodinia-srad,false,773215,0.6422791481018066,797099,86bc4f83c438c48ab9f4ad1760e58788
true,cupy,false,9393212,9.17963457107544,9417158,0eed905edead92ee0846951a4e34c36e
true,rodinia-srad,false,640040,0.6357133388519287,663785,ebb0fc1b535f05e03b2d5460f17b67c8
true,cupy,false,9392448,9.387964725494385,9416789,c357b7a4a48b0df004fe67bc316eee5b
true,rodinia-srad,false,632801,0.629044771194458,656705,130f3232451b9b84567b5956cf7f7822
true,cupy,false,9504812,9.50124716758728,9528573,5af6df2a44e7ed05902fdc90cdb6b2ee
true,rodinia-srad,false,633013,0.6292250156402588,656694,f4ec9c0721df3222b16df6394c4b6ba3
true,cupy,false,9309185,9.305984735488892,9332969,5e03a8df0755e5e3b87c64886a21e73a
true,rodinia-srad,false,646704,0.6435837745666504,670442,b452e062db991df57460294465143289
true,cupy,false,9653141,9.65003538131714,9676600,9736935e5c3d0861c2c3449a8ae7acd0
true,rodinia-srad,false,650788,0.6476020812988281,674612,64f90a10edb5f93258043fd9ed14167e
true,cupy,false,9468174,9.464494705200195,9491933,774a83bbb300e95123a4841bd1f8945a
true,rodinia-srad,false,639357,0.6358544826507568,663254,8a8de61d1c69674df456181a79cb9b29
true,cupy,false,9605335,9.602108240127563,9629234,a865923974da2cd6508cc7f16b34b57c
true,rodinia-srad,false,6229655,6.225677728652954,6253351,7e37b515124a02ac13b68886a02c9d10
true,cupy,false,9305937,9.302075386047363,9329743,0d0c39b97af806fb42fa7b78bb12a136
true,rodinia-srad,false,645173,0.6411328315734863,669158,c0435c70de683665e3010d975fd573bb
true,cupy,false,9112256,9.10792636871338,9136289,4fa3df03d66eacf4ea20dd7456a693eb
true,rodinia-srad,false,621963,0.6175181865692139,645935,e0e24945886876647ceff62c36bfdb67
true,cupy,false,9259296,9.25559401512146,9283145,00beafe670e1a12c41b2ae2c7df065ac
true,rodinia-srad,false,631024,0.6267404556274414,654927,53f35ae585b5aa266d101cbedcb22b7a
true,cupy,false,9158203,9.154449701309204,9182219,0d7c1e1dd3cc7788ad4c8587055ca4eb
true,rodinia-srad,false,629744,0.6254165172576904,653618,f3da3ae8e5ef94900e6555408e9d11cb
true,cupy,false,9298416,9.210150241851808,9322174,4a56e14338f0c0c363a31261a5009203
true,rodinia-srad,false,644564,0.6401839256286621,668604,552970d3998621ceb2e09dbf9cd61661
true,cupy,false,9053169,9.048574924468994,9077028,bb5d759201de9e114d320dafeeb1aee7
true,rodinia-srad,false,615826,0.612572431564331,639652,3f6069733439cff966e5563dbbe403cc
true,cupy,false,9236218,9.23320984840393,9260102,84e2a5f1ab654c9ba747f43f64fa8cae
true,rodinia-srad,false,626053,0.6223690509796143,649713,b51be0f5532396a31d18f4554c032429
true,cupy,false,496299,0.4928781986236572,520390,31faeb4e40bba7b0ce2addc5788a28c3
true,rodinia-srad,false,6935822,6.930530786514282,6959834,1de79120b34a4d1173157e51cbf8a01a
true,cupy,false,490067,0.4875922203063965,513753,b7fa7ffc7e5b73f6cf1c6679e5ba0ffd
true,rodinia-srad,false,624993,0.6214926242828369,648728,0345de3d04980ab5f4c60e21307bfccd
true,cupy,false,9044217,9.039671659469604,9067902,6dd925c58c448177ed86b5a7cb70a85e
true,rodinia-srad,false,661281,0.6575300693511963,684867,de98374282c55eea617f790381ef4214
true,cupy,false,1290621,1.2855188846588137,1314319,033885f2b14d284581d47023147247bf
true,rodinia-srad,false,620942,0.6175904273986816,644594,7fbcfba63a497858e05083cacc88b7e1
true,cupy,false,9248907,9.24059009552002,9272588,7473284dc524e6e28231c8bb2322bfb0
true,rodinia-srad,false,639221,0.6357967853546143,663003,8a5ea24f5732356022e6b0285256c22c
true,cupy,false,9037259,9.030779838562012,9060817,9e09a106191d671e1239e280c2e1b949
true,rodinia-srad,false,1298103,0.6164669990539551,1321991,35e123c2bd7887058d65ab2a4b5080cd
true,cupy,false,9113546,9.109807968139648,9436226,8bebcb1f17ffb37d09f71d789f46ab93
true,rodinia-srad,false,600264,0.59690260887146,922706,3ade72425de76ebc58242da9fb7b575f
true,cupy,false,9381976,9.376940727233888,9405746,38b39a08715f920dbe1691b2c20a9d73
true,rodinia-srad,false,619866,0.6163809299468994,643656,c76d0ecf735bd916a93122086a4b1191
true,cupy,false,9323545,9.31730604171753,9347362,3e430cfb067b22269ddf73ea7c18914e
true,rodinia-srad,false,607744,0.6051878929138184,631674,09902ec7c90e6b76fdcd5c7170e1bd1d
true,cupy,false,9037741,9.032124042510986,9061513,7b2f5fafa44ae4522562832bb15b97c5
true,rodinia-srad,false,633492,0.6290600299835205,657291,dfa4292f202e4a99caa84086b404c16e
true,cupy,false,9596935,9.591312885284424,9620626,587b74f88b64f3a94bb8aee27718388a
true,rodinia-srad,false,652816,0.64906907081604,676547,f39696e23ef8d8a4c0f414e7f271a358
true,cupy,false,9229692,9.222148418426514,9253568,03daf95e7043fba74f89fee531a67032
true,rodinia-srad,false,655248,0.6520459651947021,679141,19a313ac96196e6a26d9243387abe3fc
true,cupy,false,9213033,9.20890498161316,9236850,17fd777388e3837b697d89c4f78c3497
true,rodinia-srad,false,634859,0.631176233291626,658601,5ffd59777757cb84f86525a7392ce2fc
true,cupy,false,9304966,9.298261642456056,9328744,7781d03884066ec4ab35dcd15b0eeebe
true,rodinia-srad,false,623645,0.6205294132232666,647583,4d8a7fbfade1598641168cece6238c07
true,cupy,false,9497587,9.491179704666138,9521417,5351e83d2a428e565668a3949cd74c08
true,rodinia-srad,false,620125,0.6159834861755371,643936,5b17fbaae00ec419e90a808510f3a49a
true,cupy,false,9520900,9.512937545776367,9544694,401c4df13963096e5aa4df6b5703b134
true,rodinia-srad,false,621010,0.6168818473815918,644662,85589e8a12f3a9f60e60654f0189e0ad
true,cupy,false,9429467,9.42261290550232,9453253,af2df4c0145902ac4b701fba17466971
true,rodinia-srad,false,658321,0.6543867588043213,681989,03581ad01760b4c87aebccf002ff664f
true,cupy,false,9627928,9.623202085494995,9651840,4a215fc6f74dda0c06e84daba568b55a
true,rodinia-srad,false,599897,0.5954124927520752,623722,e4821640184ed582cd8b82a4016bbd34
true,cupy,false,9613157,9.6084406375885,9637121,3309ccbf65bbfd84e5fd23ba71c00248
true,rodinia-srad,false,640244,0.6366868019104004,664084,11a9d37c37fe2f62ec2decf4a5b9c415
true,cupy,false,9421483,9.416637897491457,9445241,1bfa5a856ca2a9cfd82a73a6a681d89a
true,rodinia-srad,false,633722,0.6306920051574707,657493,c60188093ac46401a72118162d6e7127
true,cupy,false,9317966,9.314664363861084,9341813,4c5489bd6196157f64b22b8392396fca
true,rodinia-srad,false,634753,0.6319584846496582,658649,cd0320f294ee8094acbbe1c858a2d947
true,cupy,false,9699220,9.695301055908203,9723199,07ea03f2fae1cd004554966c09e2e0e6
true,rodinia-srad,false,667912,0.665020227432251,691653,0ac4b56436674a4f4b08d672fbf84aad
true,cupy,false,9381730,9.376721382141112,9405610,94c11d84685fdd33bf47c82289c29ba7
true,rodinia-srad,false,619091,0.61598801612854,643026,61cdb7c81af569ef9740c3153b41d9ff
true,cupy,false,9367096,9.3612380027771,9391099,cc1f2206b4bfaf52ff1a8603af52a508
true,rodinia-srad,false,623996,0.6202850341796875,647798,d3a6578a62c4e83a1f46612fc15be216
true,cupy,false,9525417,9.518438816070557,9549304,dae59a483de29e20bb03dd2537acd5e8
true,rodinia-srad,false,615865,0.6114377975463867,639765,a9fded3c88b29c3b7d461c01a30ae571
true,cupy,false,9372059,9.367313385009766,9395837,253a99387685d7c10483e17ca1ca62a0
true,rodinia-srad,false,649604,0.6456718444824219,673211,30044876cef1b4f6ad990c46a3113d2c
true,cupy,false,9551442,9.547166347503662,9575250,e17856e0b50469a7919fda0e1edd3c36
true,rodinia-srad,false,641643,0.6390829086303711,665596,be6716ddd3d5dd73de07fd7226544977
true,cupy,false,9589271,9.584978580474854,9613124,ea4eb4824adcbc088724705bb68bcf3b
true,rodinia-srad,false,622197,0.6188597679138184,646073,e1bd6670d4a1e3295a46a0c58b805d64
true,cupy,false,9235813,9.23052215576172,9259758,b8a977b60678ec7f167738c3508bf07a
true,rodinia-srad,false,605262,0.601024866104126,629188,bfae7b408ed03f1829b09698c060a84c
true,cupy,false,9272892,9.26541519165039,9296870,b38b8885595b1e5c55b32a7857af995c
true,rodinia-srad,false,633530,0.630335807800293,657175,aee48e252d837a07c73535d1508a2189
true,cupy,false,9172071,9.167901277542114,9196067,959ded304857e2540ca54f47742b0c98
true,rodinia-srad,false,625119,0.6224386692047119,648953,1a769a74166d864995eb1aa303c16fd6
true,cupy,false,9356620,9.350133895874023,9380552,d2b193fa9597111bc6b896390fca50de
true,rodinia-srad,false,616234,0.6120414733886719,640403,b13bf6a7a75c4509fd051970c8711104
true,cupy,false,9239690,9.23527717590332,9263616,33e5d3d6590cd0dac1cb24c3b881fe2c
true,rodinia-srad,false,627868,0.624046802520752,651860,f6cc751358bf207ecb08d8835e661ff0
true,cupy,false,9270011,9.266555786132813,9293889,39f9475bb879088d707b8f69a1ef6ce8
true,rodinia-srad,false,632137,0.6283841133117676,656076,de827c3b3f7b93ca20139c05322e3aa6
true,cupy,false,9324878,9.321510553359984,9348640,486873068c9ae862d95547ab3d722731
true,rodinia-srad,false,618277,0.614274263381958,642064,1d861774a4bc9c85f50a24bb9e87e742
true,cupy,false,9034032,9.0302996635437,9216987,bfa2e79a54588cde7b98f301884e0885
true,rodinia-srad,false,633071,0.6290593147277832,815974,ffee981d0d0b8667285ba047b5fc7c1b
true,cupy,false,9021586,9.017711639404297,9045671,452c63b5f1d74785b0a0d60324b7bafc
true,rodinia-srad,false,662713,0.65814208984375,687058,3635e04be046573168c16410f370de08
true,cupy,false,8977165,8.97387146949768,9001025,a8faf1644775581243cd01c95899fdf6
true,rodinia-srad,false,613458,0.6100771427154541,637382,2609ef4d513c9dbff46d9ce429449fc2
true,cupy,false,8699225,8.694639444351196,8723304,dcfe56ba2ea08d31d6785ba54b3ca7a8
true,rodinia-srad,false,635122,0.6321702003479004,658984,4498405998dad4db20279ab39bab60db
true,cupy,false,8382530,8.37857699394226,8406367,0d65632c1c7c29d9ff47c1062292c3fb
true,rodinia-srad,false,6118661,6.115303993225098,6142352,0130a7d6ce042570edb5a2706c122117
true,cupy,false,8630133,8.627146244049072,8654010,3ae47349452e55a6d0ebbee733874958
true,rodinia-srad,false,625026,0.6220283508300781,648888,5f4d04bab7ed9b18e73731ff897871a0
true,cupy,false,8224224,8.220434427261353,8248167,80b6f11c637a91ffd8bea82db213580f
true,rodinia-srad,false,608900,0.6055452823638916,632731,9972beb4184620d4b560577beae7eefd
