success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lavamd,false,782949,0.7787086963653564,806388,4b2014fb11dd2f0d2cfc4da79107d8a4
true,rodinia-pathfinder,false,642411,0.63875412940979,666125,42f9328458096d6abb2cd6650d938da2
true,rodinia-lavamd,false,147022,0.14355921745300293,170348,348c45ba109496e300d7b8141c56ec94
true,rodinia-pathfinder,false,153596,0.1501634120941162,177135,022ebcd22c6c8c25478faccbb4179989
true,rodinia-lavamd,false,139779,0.13638520240783691,163318,ff1adb0927a675982db5652e3f7d7083
true,rodinia-pathfinder,false,159815,0.15597867965698242,183292,d57ad617bb646bd170eaa5a1de633944
true,rodinia-lavamd,false,148779,0.1456294059753418,203866,f34219819799ab12f26beb4efe0d3cd0
true,rodinia-pathfinder,false,164180,0.16121768951416016,215343,522a9291361ff8cd92d2631a991cda2a
true,rodinia-lavamd,false,145621,0.14223670959472656,169303,0e4b35553bbfa7737baf75c7a05f2f68
true,rodinia-pathfinder,false,443349,0.4407036304473877,466907,fab116c3612fd72474019ca240ca8ad5
true,rodinia-lavamd,false,135341,0.1317887306213379,159038,17369c7ec88bc4f743954f690c74db63
true,rodinia-pathfinder,false,147332,0.14381742477416992,170924,827ad2c1b023d56ecbe2f8ae5f0af7f2
true,rodinia-lavamd,false,147317,0.1439833641052246,170821,fc159fe02211e949dd4babbb4a4ca4cc
true,rodinia-pathfinder,false,164077,0.16123700141906738,187430,c6d0096e85878681c3bbf1ccb146390b
true,rodinia-lavamd,false,155435,0.15204501152038574,179110,79ad30006bf548a78f7c2341a2f513dd
true,rodinia-pathfinder,false,167562,0.164412260055542,191071,d2faa2eb35e89aa6daf730154577b551
true,rodinia-lavamd,false,148874,0.1455385684967041,172421,60d2bfaeb9de33bbf57e0e290648a441
true,rodinia-pathfinder,false,159149,0.1562023162841797,182651,d2ce5b63af52b47b6f8f73afc622fdf1
true,rodinia-lavamd,false,160003,0.15610790252685547,183646,605406976773d6c9605fb172a41871b4
true,rodinia-pathfinder,false,165507,0.1626760959625244,189024,792b99e7b2ac58c8b1b505ac5003d433
true,rodinia-lavamd,false,144533,0.1409170627593994,168071,e871f45bac2878ded7b74ca9f7d558f2
true,rodinia-pathfinder,false,467346,0.46425461769104,490971,1f6041bd0a9d1fee6f0d91452b00a0b2
true,rodinia-lavamd,false,149028,0.1454763412475586,172705,5d9e2a78915a8bc5a1aedfae055b0dae
true,rodinia-pathfinder,false,155204,0.15227866172790527,178595,5a686811f4062e92f739867e1f6a8a78
true,rodinia-lavamd,false,147856,0.14420580863952637,171346,9cef57e8598b8c291e800656ab21f059
true,rodinia-pathfinder,false,162437,0.15943145751953125,185827,43853dc5bee6401ae6cf32ce6c3e38f1
true,rodinia-lavamd,false,151594,0.1489419937133789,175143,dc1084ee738f3eb7fec6f6d0941ddd2c
true,rodinia-pathfinder,false,153621,0.1508779525756836,177004,845ba50a4fb5ab70083d2ef9831033e9
true,rodinia-lavamd,false,116074,0.11363029479980467,139583,b386d0d9ac79e54097f8f6acc2f91b5e
true,rodinia-pathfinder,false,486648,0.4828248023986816,510059,7709e402879f9c7eb7024067d44ac8e4
true,rodinia-lavamd,false,145370,0.1419222354888916,173462,0de7912e26d0de4fbfb62561c4fdb8a2
true,rodinia-pathfinder,false,161089,0.15790581703186035,184462,251b9a2c13e36aee0c838f3f60119e93
true,rodinia-lavamd,false,957602,0.9537832736968994,981159,a5290663bc4e7e9c80a8337794de4dbc
true,rodinia-pathfinder,false,647782,0.6451828479766846,671277,3c739bcee0e08d72633dad6c92c3154b
true,rodinia-lavamd,false,152109,0.1486070156097412,175584,9a0fd4424224c291e304e4ae4d27a07d
true,rodinia-pathfinder,false,158344,0.15488481521606445,181849,28621ae2f62cd822831e09cb0ae38e39
true,rodinia-lavamd,false,158197,0.15523552894592285,181676,73ef832f86c6d4ff27dc94aece3f6ecb
true,rodinia-pathfinder,false,173284,0.1699991226196289,196705,e3baca04a2be94e6d73bf98d6243f45f
true,rodinia-lavamd,false,151247,0.14782094955444336,174734,b76b1b0ddeca071e0a2036d9651064c5
true,rodinia-pathfinder,false,157996,0.15434765815734863,181352,8de3d7ae11ac11529f8ecffe44ca0638
true,rodinia-lavamd,false,142838,0.1398775577545166,166355,aed487498ebd8acd63b38cf5c45eb974
true,rodinia-pathfinder,false,144548,0.1414506435394287,167978,dd7f81f8857db8d8105fdd051cabcf12
true,rodinia-lavamd,false,147158,0.14344549179077148,170571,654402897949045a5c00a65146a03e7b
true,rodinia-pathfinder,false,169841,0.16630244255065918,193219,4e31b8b7fe53856efe9a07051c597499
true,rodinia-lavamd,false,398197,0.1288144588470459,421573,2c9a71b3a85fa70a8c90347412a58c69
true,rodinia-pathfinder,false,450247,0.4474170207977295,473720,a8a57fbf4063bcc9c0a02b0162219e5a
true,rodinia-lavamd,false,141955,0.13898086547851563,165476,ce36982a5539244deddc377f930c0688
true,rodinia-pathfinder,false,149344,0.14583539962768555,172751,2b2889cf21ede9dd0d9832cba70a2714
true,rodinia-lavamd,false,152050,0.14853930473327637,175608,54347b7ea35bcd5aec7a5a7da3ecfcfa
true,rodinia-pathfinder,false,152842,0.14995551109313965,175931,5ba6a254fbae1fa017abfdc1a007dd85
true,rodinia-lavamd,false,146378,0.14345765113830566,169916,a48c627fc9623a14eb2d3ac980a4c1ae
true,rodinia-pathfinder,false,152710,0.14972448348999023,176078,bb39fd31d4e83234bac1e608a5473f3e
true,rodinia-lavamd,false,147108,0.1444263458251953,170558,d94d12a625fdc6bb77fb3000a233db98
true,rodinia-pathfinder,false,149677,0.1470174789428711,173084,f7bf04d7768cb8d8c60ddf3c52cd704c
true,rodinia-lavamd,false,141056,0.1338815689086914,164507,2bff7fe9d807f25dd0b39f7cf78f3f67
true,rodinia-pathfinder,false,150370,0.14726829528808594,173762,7e57e4276439caa39bd5816fc6ff91d5
true,rodinia-lavamd,false,135143,0.1320188045501709,158728,77b8a6dfcb404c2673450886c4e3f3b2
true,rodinia-pathfinder,false,417522,0.41429662704467773,441138,352be216817d39664248aed586bde3d9
true,rodinia-lavamd,false,143075,0.14046502113342285,166520,0ab25976643ca145a2b78ee15cc98126
true,rodinia-pathfinder,false,150429,0.14609885215759277,173657,cd16ef94158a6778815e0e63e5853702
true,rodinia-lavamd,false,148658,0.14549636840820313,172217,6519182f95baf6f3a24f761e241ff072
true,rodinia-pathfinder,false,164264,0.16158461570739746,187799,6140c329e29fa7db5613e05932edd445
true,rodinia-lavamd,false,155343,0.1521294116973877,178877,dfd63ad1091d858cd070110a613f4074
true,rodinia-pathfinder,false,167155,0.16359782218933103,190576,76770a7c8a028653c2efdace41096bb4
true,rodinia-lavamd,false,159211,0.15595340728759766,182798,3cc1d917cb9a88291f061d445b40c99d
true,rodinia-pathfinder,false,167818,0.16347765922546387,191149,8b362822b29c5d17ecaaec5ba25fb8e4
true,rodinia-lavamd,false,136000,0.1328120231628418,159597,df798425957e8468652466c62a0aa485
true,rodinia-pathfinder,false,158640,0.15544962882995603,182020,6574b9d102f102266f4fe815a7de5a9a
true,rodinia-lavamd,false,148121,0.14489030838012695,171724,69f1b4dfeedd4c4f2fbc67f87fe29b63
true,rodinia-pathfinder,false,411410,0.4080207347869873,434822,775816649045b8cc1932d6dbd2006846
true,rodinia-lavamd,false,150845,0.1472644805908203,174727,9eebc85ad225d3819aead42d757c097d
true,rodinia-pathfinder,false,166625,0.16345906257629397,190093,068f3d3a2d6118e317febab115531e57
true,rodinia-lavamd,false,147439,0.14431071281433103,171032,ebd8d4da5326d23e060238b3df1af30e
true,rodinia-pathfinder,false,175323,0.17151784896850586,198831,c180d58770a2a5aabe988fad12053221
true,rodinia-lavamd,false,150740,0.14752721786499023,174123,b0fab09d8471b25c71e456598452dd77
true,rodinia-pathfinder,false,151204,0.1480388641357422,174501,300e3e0ce7c4a3ca99c63d58e590d327
true,rodinia-lavamd,false,163125,0.15925359725952148,186623,8273fdeef6452ed03edddd482c1e0ffb
true,rodinia-pathfinder,false,165564,0.16185450553894043,189015,1fcd409584ee4e6a840032cb94b01384
true,rodinia-lavamd,false,146688,0.1430521011352539,170356,075fec87389e679e96a2a72bdcdcf43f
true,rodinia-pathfinder,false,162541,0.15893340110778809,185960,0be7e6bc672a62efd5204e737340e7bb
true,rodinia-lavamd,false,143760,0.1412031650543213,167316,f3525565f19d5b2cf550f19c0e07bb52
true,rodinia-pathfinder,false,390056,0.3870081901550293,413510,b1b2cab0303a785dd15202dea43434f2
true,rodinia-lavamd,false,140436,0.13720273971557617,163914,b6885ff786cfa5d8054d42f2f9ca28a2
true,rodinia-pathfinder,false,150890,0.14754939079284668,174448,616ea5ce2761ed7907833c28607eaad6
true,rodinia-lavamd,false,159814,0.1561737060546875,183420,ff14a8c7b31bf27cce56d4f41e2d704d
true,rodinia-pathfinder,false,166339,0.16306233406066897,189797,64837937bba3245b6d52fe9e4cb5edee
true,rodinia-lavamd,false,146605,0.14316868782043457,170210,dc3a58f34554cc2c73ea07670b2843fa
true,rodinia-pathfinder,false,153573,0.15065598487854004,177123,89ad0769e8dd6830dc9723d6008aaa55
true,rodinia-lavamd,false,152656,0.1491258144378662,176225,8a88879da32351452761e9f97c423e5d
true,rodinia-pathfinder,false,162779,0.15953683853149414,186241,e7a47c13498e2ab3e805f5236efbd29a
true,rodinia-lavamd,false,146415,0.14324212074279785,170123,534e5cfa275152b8bc4eab89a4c2b5bb
true,rodinia-pathfinder,false,162810,0.1598305702209473,186213,fd08faa070742d2e5f3a92c1c76cf434
true,rodinia-lavamd,false,146288,0.14312458038330078,169827,1308633081e17ecc0942b418cb65088d
true,rodinia-pathfinder,false,381860,0.3788073062896729,405201,803abb08c9fae2e0622c25bf598e5e30
true,rodinia-lavamd,false,140641,0.13769054412841797,164278,c32609d73e77ab8c886a5518d9ddf350
true,rodinia-pathfinder,false,168122,0.16467547416687012,191537,ed92590fb8cae13f518a09e593b0ecc5
true,rodinia-lavamd,false,159464,0.15691375732421875,182983,36fb4960b9327f509c39fb919762fc70
true,rodinia-pathfinder,false,166112,0.16302728652954102,189394,1a5dfcbfb7a65ec2a3294a363bf8137b
true,rodinia-lavamd,false,160469,0.15689706802368164,183964,6b519881a7eee404a852e7e9fca1569e
true,rodinia-pathfinder,false,175212,0.17189359664916992,198612,8c672258b3ec1c43ce3544ea932a698c
true,rodinia-lavamd,false,154667,0.15169954299926758,178227,31c6bcf560fc87c2fd3b57bbe1d951e8
true,rodinia-pathfinder,false,214789,0.2119324207305908,237969,41e3a457576336270a01b0a25e0245cf
true,rodinia-lavamd,false,152115,0.14907526969909668,184612,84fcd539a427184a1af665aa6d907520
true,rodinia-pathfinder,false,174052,0.17039108276367188,206539,055590c4a6df1737c98a41d21a4cb955
true,rodinia-lavamd,false,151065,0.14809298515319824,174416,6bfd9827bda94bba6877797439080cf1
true,rodinia-pathfinder,false,497460,0.4943196773529053,520748,ecbbf69f69089f34f96836461de555f9
true,rodinia-lavamd,false,184115,0.1810462474822998,207731,6b164ed66b7ddcdb097f379b147c7f50
true,rodinia-pathfinder,false,263210,0.26027679443359375,286716,e3819d1936e33892a6afb7413a261c00
true,rodinia-lavamd,false,159414,0.15583562850952148,182999,f5a2ea0ed4dd8ac45e3ecbdbd6db76b5
true,rodinia-pathfinder,false,199564,0.19708037376403809,222995,54918754a561f5c9ca2b464d81c6188b
true,rodinia-lavamd,false,158909,0.15603876113891602,182500,d20845f4b3d8f5966623601727c04174
true,rodinia-pathfinder,false,203961,0.20148849487304688,227286,1c37511b9c94c9324e9a0dac6574986a
true,rodinia-lavamd,false,147931,0.14479660987854004,171501,1610304254467a7fde9d6abe0cbd1998
true,rodinia-pathfinder,false,193932,0.1908841133117676,217356,9edf562ddec38b612f9a02ffd4a8c889
true,rodinia-lavamd,false,155588,0.15279054641723633,216021,533a1a7106a37b2833d669bbb27a0f71
true,rodinia-pathfinder,false,177481,0.17476487159729004,237678,08da74e7e6798e9789d8a28cd183d770
true,rodinia-lavamd,false,146642,0.14351463317871094,170095,772770e95c925b002792903a1fbc6ada
true,rodinia-pathfinder,false,441323,0.43868064880371094,464717,44075d2b659e037028678dd91830ff29
true,rodinia-lavamd,false,135629,0.1324625015258789,159184,0ed192b3bfbd6150edb6076fe30cac7b
true,rodinia-pathfinder,false,156157,0.15343403816223145,179371,3f97c394e9907d524e23d79d0ccdb9d3
true,rodinia-lavamd,false,159263,0.15630459785461426,182780,8ab1457fe8123d1185ef147b475dec02
true,rodinia-pathfinder,false,159550,0.1570260524749756,182762,53a5ecdab31c074816c56450c1cab890
true,rodinia-lavamd,false,143820,0.14037847518920898,167497,96c86eec13a00346bc35dd1b9a50e9b2
true,rodinia-pathfinder,false,172033,0.16950654983520508,195456,ffd22259076381cf79f1d4013b40cda4
true,rodinia-lavamd,false,151759,0.14847564697265625,175178,8502a1544bfcdba6eec8834298a8c6c3
true,rodinia-pathfinder,false,157322,0.15462970733642578,180798,63cd952749712102276ca5e8a9059dcf
true,rodinia-lavamd,false,145943,0.14251971244812012,169708,b34c89cac94d5a90ce3b304dab6767f8
true,rodinia-pathfinder,false,161459,0.15826153755187988,185016,e98b29de37c7bf503e82a80018b11160
true,rodinia-lavamd,false,960239,0.95762300491333,983872,4ba920c79fd0d4d4d540eff43cd79451
true,rodinia-pathfinder,false,526700,0.5234436988830566,550279,fe83ec67a6b4e7fd3d2cd906524948c3
true,rodinia-lavamd,false,137618,0.13474178314208984,161271,a26414b2404c1715e16885c1fe8451f8
true,rodinia-pathfinder,false,153948,0.15038299560546875,177498,4afeb0d8a4dc57c2004b8cf70cdd1b68
true,rodinia-lavamd,false,170816,0.1680130958557129,194347,392b155cd9150ab7818473dadde9c772
true,rodinia-pathfinder,false,178259,0.17500543594360352,201666,8f973b7670bd73c9dfdcd1a2b06fc271
true,rodinia-lavamd,false,151158,0.14835000038146973,174757,a98ff6c0d373e5e31c4fe34333a3b900
true,rodinia-pathfinder,false,156519,0.15337777137756348,180149,579eb5932543b7a8e4532d66590b547a
true,rodinia-lavamd,false,147842,0.14458870887756348,171444,84bf85228480dfb75b127d3f61ff768f
true,rodinia-pathfinder,false,149132,0.14655494689941406,172677,d6fa40bc7814c5e964255d700c529b70
true,rodinia-lavamd,false,155299,0.15270328521728516,178832,26d1d84776793810a5a8e2d6db227761
true,rodinia-pathfinder,false,156325,0.15333318710327148,179748,e4af8af8e2d901dcce4ba8e82925c01e
true,rodinia-lavamd,false,143537,0.14053606986999512,167198,1ad5b3af68be2350dd0b37df3c5139b7
true,rodinia-pathfinder,false,359729,0.3567988872528076,383159,36554c03f47e5883596e9d65e3c11304
true,rodinia-lavamd,false,167510,0.16435527801513672,191188,b90a661b6c38b923f4fb80b484913c2d
true,rodinia-pathfinder,false,168331,0.165313720703125,191790,7d8cbf29be6a34cc47bec25053cd5036
true,rodinia-lavamd,false,1086952,1.0844080448150637,1110500,e4908f5000140a601f065f34156771b7
true,rodinia-pathfinder,false,637342,0.634545087814331,660887,a49559a1eb890b820244fd4c368a1d30
true,rodinia-lavamd,false,138945,0.1361372470855713,162567,081abeef4db499af3ecc4a0c9441ed10
true,rodinia-pathfinder,false,151281,0.14830422401428223,174859,511fb7270def2796b858601b7a24e026
true,rodinia-lavamd,false,146760,0.1433553695678711,170303,124a6f571bec092e531479f8a2490a2f
true,rodinia-pathfinder,false,161805,0.15877699851989746,185355,f600d65438aca9a0530546d9c481b17d
true,rodinia-lavamd,false,158089,0.1547846794128418,181683,bf4eee656ef6619cf85bffd164a550f9
true,rodinia-pathfinder,false,158893,0.1562180519104004,182350,2dd28e38cd78963c95d311d1d24abe9e
true,rodinia-lavamd,false,146727,0.14357757568359375,343951,29bfd5196e31db38e1f59d5a1c65d579
true,rodinia-pathfinder,false,169910,0.16724610328674316,367029,6538b7cd7bf428531b72009831d122c7
true,rodinia-lavamd,false,152265,0.1484375,175783,fd61cf0c289235a158772f8e68ce5d75
true,rodinia-pathfinder,false,158345,0.15518426895141602,181607,a40763f1aec5d247c4351fed752d8522
true,rodinia-lavamd,false,158353,0.15455889701843262,182055,f40f6af5e1d6d1539c5ff6378ca5c42c
true,rodinia-pathfinder,false,158658,0.1555037498474121,181958,27cab7472c717f2795407702c58d77e0
true,rodinia-lavamd,false,141326,0.13800358772277832,165480,3276bc9b51da7340472a11ab6cd6e587
true,rodinia-pathfinder,false,156180,0.15347623825073242,179536,4f7a6fe2a9a4608e7eb9f4eaf0ddbafb
true,rodinia-lavamd,false,159762,0.15727686882019043,183180,45cf0da6ca4a2219af4f4ed5aa746c7c
true,rodinia-pathfinder,false,171248,0.16867446899414063,194436,6f6bf13bd5096424f80f6abd306e1844
true,rodinia-lavamd,false,147667,0.14404726028442383,171049,94413d384e762d58844021857769cde9
true,rodinia-pathfinder,false,160322,0.15718960762023926,183726,d68121517dad5f607ae6bad28c813a36
true,rodinia-lavamd,false,150625,0.1473219394683838,374989,d3662b96e7618222fc361f36bad7f9dd
true,rodinia-pathfinder,false,174248,0.17089319229125977,398466,a60a61db3061e4d5f75a6e20ad674d00
true,rodinia-lavamd,false,151863,0.1487438678741455,175210,708dc8dab604f2b47e5e13ce287c42de
true,rodinia-pathfinder,false,170256,0.16720008850097656,193426,72472ec3444ee6e670b51f2121baae47
true,rodinia-lavamd,false,1035435,1.0327343940734863,1058824,f72a1d05f08efd775e6715154461c359
true,rodinia-pathfinder,false,256138,0.2530639171600342,279591,66ebb7394fded68314ccca9813d02384
true,rodinia-lavamd,false,138731,0.13541078567504883,162165,26a1753173fe984a5281eece69b08ae3
true,rodinia-pathfinder,false,145739,0.14267563819885254,169110,aee2b99978ad0abfd0995d4042791c0b
true,rodinia-lavamd,false,141562,0.1388695240020752,165219,31882a303160080e8c3da1cd062607e2
true,rodinia-pathfinder,false,163861,0.16109848022460938,187221,0e730461fed2bb1adb46fb905f336101
true,rodinia-lavamd,false,154930,0.1525428295135498,178255,4bbe1ed38c3d957e9196f19d6e9197fa
true,rodinia-pathfinder,false,166738,0.16303658485412598,190120,843813f005a99242a0f024f11ff96b6f
