success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,imagenet,false,3122856,2.059185743331909,3146890,e03109f689d9b8d0ca7b09e7353a94f4
true,rodinia-needle,true,7845305,7.699626922607422,17277920,1bef3657973124ed28b73b4ba8a14c41
true,imagenet,true,12695736,2.595202684402466,21613036,9210879d7b867ff3eee0874d457082e9
true,rodinia-needle,false,10097205,10.093080043792725,10132999,b75db58db058daff455b74fe18ecd87d
true,imagenet,false,2221776,2.214540958404541,2254059,e67d8a1fb18bfcaaecacdcc9a9f97db9
true,rodinia-needle,true,12571556,12.457672357559204,20386244,128708e4af02f3e47d20ed8eaaaae644
true,imagenet,false,2256635,2.2531545162200928,2280519,a46f39f446be8927c31cf04c3da0ade6
true,rodinia-needle,true,14725799,14.576476097106934,22822094,ff4218eb0bdd1d4bf7e4ce871f72f30d
true,imagenet,false,1996179,1.9900434017181396,2020002,e08ac3a2d55d21c295727904a3cf72bd
true,rodinia-needle,true,23797727,23.678761959075928,39172856,b42cf507ecfcab2e92e5c6fb4b6393a0
true,imagenet,false,1686353,1.6716485023498535,1710314,979ef0235ce441e72916d4e734ebd814
true,rodinia-needle,false,12102300,12.097089529037476,12126265,93eb8237e04cb5fc45589d67a5f7ec10
true,imagenet,true,9759213,2.4923527240753174,24376663,f6be9ac019a0dd239e3a6536f17574cb
true,rodinia-needle,false,12929441,12.925315380096436,12953237,12c6092eaa9384796c22cf30ca2aa470
true,imagenet,false,1904612,1.8991634845733645,1928619,cbcec39422acf6bf2fbd4d29810f881f
true,rodinia-needle,true,19596489,19.433961391448975,33898713,6068305bcf1e434f9cf5f2631fc57964
true,imagenet,false,2787870,2.503251075744629,2812006,3efa7db9a485f0fd9bd3d940d050c110
true,rodinia-needle,true,19528365,19.35226607322693,33524323,e7cc42ee369675f26d9a8dfa28b7cf36
true,imagenet,false,1740215,1.7331020832061768,1764170,b6f3e4a90c6c0a6d3cac703d434b0679
true,rodinia-needle,false,14302762,14.288285732269289,14326992,0eaebca1300172ea37a79a85869d5ec6
true,imagenet,false,1833896,1.8224146366119385,1857677,1d289cb70506df95f0a4e3f383efbdac
true,rodinia-needle,true,23128901,22.85551810264587,36191927,75ac2177a0980e79cf5756375fbb7da2
true,imagenet,false,2000564,1.9971990585327148,2024122,24dbd3a05eb10ea4ce148d73e646ad1c
true,rodinia-needle,true,26954716,26.806448221206665,45414733,26c9a78e366819344f275e05dc208899
true,imagenet,false,2087071,2.0821428298950195,2110927,6f465342a849d342455970a8ea959fdb
true,rodinia-needle,true,17782215,17.597541570663452,35867535,22ee17f3793d15934852e7378e0459ba
true,imagenet,false,1550972,1.5462734699249268,1574866,2da6a281ed4f164358b5f16a1656cffd
true,rodinia-needle,true,25707675,25.484471321105957,43501027,a54ec6812c7558a834bd0a6b7ff4fc31
true,imagenet,false,1610121,1.607663869857788,1634558,5ee6dbd8c0760b1691a42249bf909649
true,rodinia-needle,false,1713067,1.7012953758239746,1736967,2e946a07f4712cf039707cc6d7c9f811
true,imagenet,false,2150340,2.144171953201294,2174340,2f4c182363f8ff0afcd5686bbc35d724
true,rodinia-needle,true,23644529,23.39907479286194,40678392,8d5eaa2e1285a040e3e8306b022ad8cc
true,imagenet,false,2064855,2.0612518787384033,2089048,ec0ca766642ee9910df0d58d7c31d893
true,rodinia-needle,false,13732533,13.728443145751951,13756926,63fde578a39f7b96faa4a20aa199485c
true,imagenet,false,2243895,2.2391042709350586,2267767,3d0a577fce68a2d9d5db0313ae19d66e
true,rodinia-needle,false,16105143,16.09669041633606,16129527,1a913b346e4e6707dbe301570e330a70
true,imagenet,false,1788007,1.782780408859253,1812319,aa2488fd84d548c2697495018fd981bc
true,rodinia-needle,false,1737647,1.7327814102172852,1761445,c6018ccbba39dd5e8ace565eeef747fb
true,imagenet,false,2047047,2.039903402328491,2070726,e352bd9e43404b2db100aabedd33f04f
true,rodinia-needle,false,15096214,15.09247589111328,15120522,f7e233d2c86c33d24a17d40c50ac9a65
true,imagenet,false,1650013,1.6413230895996094,1674190,7dbbafe13e1881c99401e29c67d016dc
true,rodinia-needle,true,28188193,28.098224639892575,43109166,c4f33e6df630a94826e009e9186cc14e
true,imagenet,false,1886548,1.8743062019348145,1910549,0a01b140829cc2f1d2e1f12ea104da97
true,rodinia-needle,true,25826559,25.69890332221985,46246196,1c7793a42189ba37604fd6f84c099150
true,imagenet,false,1591031,1.5880954265594482,1615383,9b4b3c2a79ac1d2ea5cbd6e4662ccbef
true,rodinia-needle,false,2107607,2.0994420051574707,2131268,5afd15d570c7e601fb8c38c680755dc9
true,imagenet,false,1755948,1.7522742748260498,1779874,eba0dcce907d69f38f6f1e317666d2f9
true,rodinia-needle,false,12098886,12.090049028396606,12123214,eb545271604d6e9eb2578dfbed315bc4
true,imagenet,false,1839655,1.8359253406524656,1863904,6f7c15db5f4e938a2efc83a12c8cb1a9
true,rodinia-needle,true,29840508,29.692453861236572,50097405,34f5e911c843b13edeba03b3c5541316
true,imagenet,false,1909229,1.9041543006896973,1933215,0e2d3d6523780bb0a629b731de59d717
true,rodinia-needle,false,12804589,12.801303386688232,12829686,6b84e97b3fd237f7906be178bf9f6b69
true,imagenet,false,1611095,1.6047570705413818,1635115,5c422c75c4f1d43213a924e9c0801fbf
true,rodinia-needle,false,17425070,17.419920921325684,17449389,90d581d549a4c1345b81f482a8c2d795
true,imagenet,false,2491460,2.4859695434570313,2516129,749420a9147a20cfb6c9365ab8926344
true,rodinia-needle,false,1947432,1.944129467010498,1971362,6ba9035e688f8599ebde58f44a17fac3
true,imagenet,false,1759178,1.75571870803833,1783401,488e580de7b6ac8cc86aad1fe54b35d3
true,rodinia-needle,false,19932547,19.92884063720703,19957120,47dff2e98c4d1ed034f11964973076c2
true,imagenet,false,2538118,2.5327255725860596,2562447,ac4e605fbe0f3665c3bba8ca8dc6a3a7
true,rodinia-needle,false,21933467,21.92843747138977,21958300,e367c1b0709a2a6058cbe5eaf34bc03c
true,imagenet,false,1781421,1.7773561477661133,1805776,4904fb7b461cdf254832148bcac6a380
true,rodinia-needle,false,13734945,13.732147693634031,13759482,8067c9d5518f1aadf26b5a69b87ff873
true,imagenet,false,1449420,1.4440903663635254,1473254,4629147a678f58e60373b8607a867968
true,rodinia-needle,true,24581379,24.451265573501587,42126867,a4613dcf5b78d0105476ac54cdf219c2
true,imagenet,false,2445686,2.440378427505493,2469473,094dcd03615fe0e56353557d14d51a59
true,rodinia-needle,false,1888240,1.883232593536377,1912437,e68d69e5f960c70a5ac72f1f92c07839
true,imagenet,false,1607092,1.6030566692352295,1630950,eadb230fbaffcd2b0c75588943695e42
true,rodinia-needle,false,17084233,17.080682039260864,17108521,87d6e838f1f2a0127555da276ea224b1
true,imagenet,false,1912831,1.9092016220092771,1936618,249494378b66d3eb1c1a2253bd55433f
true,rodinia-needle,true,13997789,13.78074836730957,29918250,07334532e7f7b33581e99cc8e38f94b9
true,imagenet,false,1846554,1.8406684398651123,1870432,b1955ce9027da02c0613038e4bc66700
true,rodinia-needle,false,24544637,24.53957581520081,24574859,d874555f7c5d9886067ae55a688f494d
true,imagenet,false,1502757,1.4998877048492432,1527865,61811fec9c340a1b930757949852c47a
true,rodinia-needle,false,3133544,3.1262965202331543,3157697,efe91fa4ace4717f435d137b62c902fe
true,imagenet,false,2634432,2.6200554370880127,2658543,391d7b63efef27c452f1508cd927b8aa
true,rodinia-needle,false,12636523,12.627635478973389,12660938,ce3912c57eead1e642574a08662492ba
true,imagenet,false,2278927,2.266754627227783,2303269,2383b9af656668a027ae455ab9396e1b
true,rodinia-needle,false,22671688,22.662017107009888,22695364,e2329597512ad5dbc21c40566730fae0
true,imagenet,false,1698227,1.691066026687622,1722481,966f2f69573e55299bcd25b683048faf
true,rodinia-needle,true,26775143,26.60507297515869,40227769,63ac35d55f9d585a0e01d2a30fdf2835
true,imagenet,false,2124629,2.120351552963257,2148622,2ae57b19cc17463bd48d9f7e4e4c4672
true,rodinia-needle,true,25754606,25.602124452590942,41406296,972f5b6369b4974fe6c697d9106a553c
true,imagenet,false,1792616,1.787609338760376,1816579,8721bb74f62f7eac2d52a38fd0ba4820
true,rodinia-needle,true,24987492,24.794747829437256,40466043,ff10a55372fa20933633a9c0b5930613
true,imagenet,false,1830123,1.8264403343200684,1854000,3e7342ffec460998fcd22ee284de93bf
true,rodinia-needle,true,19260915,18.740731239318848,41160396,207040a239c836b3b8977a56f69cb8b0
true,imagenet,false,3288743,2.383270025253296,3312750,7eb0d27b25915901ce478671d5c9bf1f
true,rodinia-needle,false,2093222,2.0873587131500244,2117910,981867397743adbf317e90109d8dbe35
true,imagenet,false,1746324,1.7331416606903076,1770864,ae047d8795b7bb9abbbf46203290b5a9
true,rodinia-needle,false,12582322,12.573941469192505,12606306,90a065ed5833bdd04f52df2578b1ad8e
true,imagenet,false,3335637,3.323593854904175,3359693,da1c046bee591a272dc1b09fd9acc67d
true,rodinia-needle,false,14446885,14.43943452835083,14473958,b390336927131015b58693bd158c8492
true,imagenet,false,1989426,1.986421823501587,2013591,eb7d6dbd21610da3f4857e8da4f48d65
true,rodinia-needle,true,20671605,20.483025074005127,40475756,fc582bb65b252f569357e62154640704
true,imagenet,false,1719465,1.7140369415283203,1743131,ddf6a3928a64722b0b8ec8fb3cc81b03
true,rodinia-needle,true,8830821,8.362965106964111,28203285,fd6976e6b7899c77f3b7f5fb88e1e29e
true,imagenet,false,3049714,3.041247606277466,3074580,c01a5a2b5267eb000d4f69ebca698b41
true,rodinia-needle,false,1939482,1.9345364570617676,1964111,dd096ceb60aa5a616bee3066d6165e3d
true,imagenet,false,1976588,1.9713139533996584,2000555,e1a8bb16bc2752be8b9e45a65a29fb9f
true,rodinia-needle,false,11001405,10.996386528015137,11026061,42eab5180b2699dc26dee0987d13fdf9
true,imagenet,false,4113654,3.488325357437134,4137408,9f2338286c0fdcae51f47ce560216d47
true,rodinia-needle,false,17765064,17.749685764312744,17789505,0947f0fb42f2ab12b558f1da5655c211
true,imagenet,false,1950109,1.9282987117767336,1974182,4d2eb7e92b663d9910770d5184034457
true,rodinia-needle,false,28249574,28.24224281311035,28273291,e6486a858eb80a8d2e50c58af7522395
true,imagenet,false,2683102,2.679739475250244,2707426,e90ed4782e8926303761a820d359c440
true,rodinia-needle,false,2021240,2.0185418128967285,2044913,057c13eb8b25964d427bd4a6dda74203
true,imagenet,false,2901487,2.897904872894287,2925138,f814bc73af736e3d29347ea0a7001d4c
true,rodinia-needle,false,22177816,22.17379856109619,22202205,fa801ffd3a4f89d418288e8da3bc2769
true,imagenet,false,1879831,1.8670854568481443,1903777,a4cb36279f9bdc6bb876bf0e24d8e12a
true,rodinia-needle,false,22201534,22.194899559020996,22225946,d051912e406d0b2ef5e39f09b5051844
true,imagenet,false,1645749,1.6255459785461426,1669589,6bf456b6571f1421b2c9d4b4d80c358d
true,rodinia-needle,true,20491702,20.243996143341064,36913450,164fefc38948a2020e1776c00187d8c5
true,imagenet,false,1802136,1.7986667156219482,1826132,8071316e88098149765570f32490ddb4
true,rodinia-needle,true,18624428,18.34308695793152,35128243,a6306611439ef939678c7354d0cb3366
true,imagenet,false,3090879,2.7279133796691895,3115885,c08311cf0d7a8dba54c239ad4a290907
true,rodinia-needle,true,16249257,15.89737868309021,36891230,fa31c758465f8d99beb23daccde72a20
true,imagenet,false,1568151,1.5656559467315674,1591668,0f2bc5a4b922825a8187a5b19bbced8e
true,rodinia-needle,false,15718064,15.710528135299684,15742154,be76bb6fd66d5e6afc6ed291a90a45b4
true,imagenet,false,3310852,3.3065803050994873,3338127,856ccf7178f5cae032ae89143965fffe
true,rodinia-needle,true,13538403,13.35224676132202,32952123,6ee36c095ff1cce94d44636dc7b14e4d
true,imagenet,false,1814450,1.8041768074035645,1838291,fc8c364e2c4e6865a3243ca8a1c1f20b
true,rodinia-needle,true,14746567,14.622217178344728,33895303,c3b0e71edc3c54316c87d1d026066b40
true,imagenet,false,3033246,3.029731035232544,3056753,1fed8b5f100329b22dffee10388cebbc
true,rodinia-needle,false,27214654,27.207356214523315,27238406,479006b5e3c371a18594344bace6a758
true,imagenet,false,1855304,1.8453376293182373,1879307,8bff34473e95a5b68944f292aaf00a5f
true,rodinia-needle,true,6446445,6.314804315567017,34536529,ddee09fa262b2e40de59c01fc3c9b5a3
true,imagenet,false,2108377,2.105607271194458,2132417,61281b3836b2e245e65ddcf1f6437e66
true,rodinia-needle,false,24399915,24.396209478378296,24423695,55f420929fc2d200be778fb970b8371d
true,imagenet,false,3722732,3.2014896869659424,3746536,fb25197f25b296b922b11517bb01fd61
true,rodinia-needle,true,12928449,12.70778775215149,33518088,02c3cd5a88b9f5207da56923d3afe017
true,imagenet,false,2138693,2.117980480194092,2162649,def3d18c7c847dddf65a2cd33190c8df
true,rodinia-needle,true,11215773,11.077723264694214,32491802,d87117356422f7820bfb09b484183b97
true,imagenet,false,1680331,1.6732759475708008,1704208,e83f53a0d434e457437382c50cfdb64f
true,rodinia-needle,true,10550486,10.432791233062744,28799673,29b589b64a660ffd333e46a2d33c0430
true,imagenet,false,4209951,3.7162094116210938,4233684,fd458c7572bbb51fffa94b667d8ab3f2
true,rodinia-needle,true,13483912,13.3457293510437,31208074,3a25095d9c932ebd56556a319bebdaaf
true,imagenet,false,1785191,1.780318260192871,1808806,42a799df57ceff3244d1a01822ad467c
true,rodinia-needle,false,27593315,27.59001636505127,27617392,599e7a635adc259b28b4df81696fabd3
true,imagenet,false,2170655,2.166675090789795,2194437,aa331c5a6ba53f8350db578fc85a2b89
true,rodinia-needle,false,23278984,23.27514624595642,23303327,b079d314e63c5f0378d022f15b5dcb58
true,imagenet,false,2383282,2.377573013305664,2409994,43fad44de96cf396a4480da5e09aef4b
true,rodinia-needle,false,24900601,24.89658808708191,24927915,78ea6ff3bed61b9061b24fff4672fddb
true,imagenet,false,2124187,2.1198997497558594,2148140,151e2edee932e10cf3da79cef0c16bc4
true,rodinia-needle,true,12862887,12.626610517501833,29183408,ff5a84034190dc5c70d290709ce9afd0
true,imagenet,false,3083521,2.4718265533447266,3107589,65f7d9471a3b5e673ad1f9277eda791e
true,rodinia-needle,false,25865007,25.848029136657715,25889357,5bab8e8bf962528d9080faf9f3b850b5
true,imagenet,false,2275491,2.2691516876220703,2299900,ff2e18d185b4b592f3c07723d25c3d9d
true,rodinia-needle,false,20647315,20.643388748168945,20672213,f47238c581749c78e846f5aa5c9895f6
true,imagenet,false,1852750,1.8421926498413088,1876572,dc4a85465c5a6dd3e000305cb770eab2
true,rodinia-needle,false,19822573,19.81944513320923,19866439,baacf9318cc0372de03608c0bfdc5990
true,imagenet,false,2480082,2.475498914718628,2503947,ec64dfe2f08bea1ac93291e549dd8df0
true,rodinia-needle,false,10704682,10.700546026229858,10729026,95b553186ee37c3ae3c241ad682ab1aa
true,imagenet,false,1910497,1.9004836082458496,1937443,094f0ebf50bea1f0ad9f44e9c3865d5e
true,rodinia-needle,false,3131983,3.1029253005981445,3158067,9e0309972b87a14bede64919dbd4ee17
true,imagenet,false,3117184,3.11441707611084,3146443,21fc394b4859e0ea4abd8f036d5563e6
true,rodinia-needle,false,24343161,24.288127422332764,24366949,da549216293d49f6c33dfdb4dc2ae612
true,imagenet,false,2667871,2.6632819175720215,2698725,082490a7339223024064cf2a31950bff
true,rodinia-needle,true,12356751,12.211370706558228,26496275,e2e37f401dbaa4b7615be7dd19978682
true,imagenet,false,2211443,2.2089109420776367,2235631,e77ff2e47046866a3125fc2b84ae38ad
true,rodinia-needle,true,10861217,10.646274089813232,25595837,451a6d9812c8f6d106b9a6a6132758a2
