success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,squeezenet,false,1091842,1.0896615982055664,1115532,d6bac66719be4e7d4cc7cddcebd7d767
true,torch_rnn,false,16834,0.015105724334716795,40563,d13f6aec188a1e5641c683787d4ee925
true,squeezenet,false,1127417,1.1254680156707764,1151445,f6dcdac11224876cc4b6c1f10bb9c717
true,torch_rnn,true,467508,0.4593327045440674,491276,2568a6872252f7d3b4530c79b030d168
true,squeezenet,false,1165665,1.163069725036621,1189369,e5fa95e2fcfed2f2a4b844359d729fab
true,torch_rnn,false,16902,0.014732599258422852,40638,0f0053cb3fd7ad5223f741cd3a1c04f1
true,squeezenet,false,1407249,1.4043166637420654,1430953,6e7b63cae1fa185f0159af3f4ff848f4
true,torch_rnn,false,17042,0.015053987503051758,40723,ae6cdaa66098480542ea0bb074ffeffd
true,squeezenet,false,1420999,1.2282559871673584,1444906,b37e1d326364ac47b4052e793c8b2122
true,torch_rnn,false,16867,0.01473546028137207,40741,277248f2e5dec29ac4b2e510cb410b17
true,squeezenet,false,1292128,1.288830280303955,1315902,a1ca87029c8c1fd5810e28dd97f06320
true,torch_rnn,false,18567,0.016219139099121094,42117,f3fe458e2470434a758ca26679deafed
true,squeezenet,false,1308315,1.305363655090332,1332168,53c79d9422b6d1159973b32069dc7f46
true,torch_rnn,false,17957,0.01586771011352539,41696,5c678ea343291a9c91296a2717672fb6
true,squeezenet,false,1723142,1.7098829746246338,1746711,76e3be4c8c44b68e7f75e818f23cc8b4
true,torch_rnn,false,16900,0.015235185623168944,40467,a9a7a23ebc9f9493b75a47f24861a13e
true,squeezenet,false,841938,0.8385202884674072,865712,ac4dea0f549ffa1fbcc27961d5d63712
true,torch_rnn,false,16677,0.014568805694580078,40384,acd88c1f74b6c7025a1bb8d0baa3abb7
true,squeezenet,false,830310,0.827233076095581,854262,c4572c07af23cb6e39db96c34acaaa15
true,torch_rnn,false,16612,0.014826297760009766,40241,c58a717f51316835a6c6063578d2496f
true,squeezenet,false,1174906,1.1684916019439695,1198664,c4c9380f54b976f695bff57f42afc9af
true,torch_rnn,false,16803,0.014707326889038086,40526,c88918e73f7178f81f7bf724c1a1a94d
true,squeezenet,false,882168,0.8791365623474121,906102,2de504f9a8a39b3c50948ed653d6409b
true,torch_rnn,false,18119,0.015441179275512695,41714,4dae306ee925281aeb1ac94222bdb0d6
true,squeezenet,false,903501,0.9005768299102783,927272,55a331a0567ea4791254feea9f8d82b1
true,torch_rnn,false,18381,0.015610456466674805,42141,f13336f99d59475860d36daded7d944a
true,squeezenet,false,1096296,1.0929744243621826,1120051,4625d9fa8afc25e4bd7578f7370d1320
true,torch_rnn,false,17895,0.015394926071166992,41609,73c9dfcaaca948365ca252a2b9509ed0
true,squeezenet,false,968309,0.9634535312652588,992129,4aac6b12781d128def5072840a2816d0
true,torch_rnn,false,18990,0.016179323196411133,42600,a750b0117ec482e038e8f1c773669dc2
true,squeezenet,false,1030805,1.026024341583252,1054596,2655fd14268dbc3d99bb932e9bd379d3
true,torch_rnn,false,16892,0.014724493026733398,40642,55f2f44bd4f055d03b43e032b666656d
true,squeezenet,false,1048339,1.0449895858764648,1072125,6a576013378c53674e57963c02abf924
true,torch_rnn,false,16585,0.014609336853027344,40330,0e9c316037e4cfa926c43d3a6b8c3982
true,squeezenet,false,1075910,1.0732171535491943,1099608,fafe1eff28c1d213da83bc2cc283a763
true,torch_rnn,false,18922,0.016160011291503906,42558,22584bd3786b9a345c560a4f38056b87
true,squeezenet,false,1120181,1.116974115371704,1143933,980b1b040168193b99b2ba6c09a9d20b
true,torch_rnn,false,18368,0.015616178512573242,42021,86f9d694a9497fae1a09c37bc055b9c2
true,squeezenet,false,1165951,1.1632490158081057,1189683,eb26d7dc1522fb79d26eda1da71c3851
true,torch_rnn,false,18521,0.016048669815063477,42280,3501b6c8336a7627c2f0ca8eda25f560
true,squeezenet,false,1428835,1.4261703491210938,1452574,aac5578d190b3e50aca821327d2e1ecf
true,torch_rnn,false,17062,0.014931678771972656,40616,f7bef65b37ae2e10eabd5fa186717a63
true,squeezenet,false,1244653,1.2418291568756104,1268323,7afaf199018347c0a17f35263fa9335e
true,torch_rnn,false,16581,0.014696359634399414,40154,1bd996f9a1815c4d6111b5de15eab707
true,squeezenet,false,1290971,1.2879788875579834,1314864,27bae836caba93214db8dd2fd40194f8
true,torch_rnn,false,17243,0.015163660049438477,40915,d13b1dc22c2aa6716260a6b1508767a7
true,squeezenet,false,1330044,1.3272624015808103,1353877,a9f0e951098acbc057973872f99666f1
true,torch_rnn,false,18272,0.015465736389160156,41848,b3f7d8e21bca956f93587665632d2cbc
true,squeezenet,false,1393032,1.39035964012146,1416737,d3c3db25219127640e97996cc4b348c2
true,torch_rnn,false,16733,0.014887094497680664,40272,7045291c457a645dade1e698ddb2219e
true,squeezenet,false,1528643,1.525888204574585,1552351,a32598f676faeac5500aa63440208504
true,torch_rnn,false,18258,0.01529240608215332,41934,30d2996d90ed3ac0fdad1d4f4b3bb2f9
true,squeezenet,false,1399422,1.396168231964111,1423321,04de264a915ea08a31044b78b0a0da0b
true,torch_rnn,false,19106,0.015623807907104492,42875,537000eae068ee1ebab08d7d09192516
true,squeezenet,false,1488924,1.4864180088043213,1512802,c218bf6e12e04e87b5279c1d36e09392
true,torch_rnn,false,17824,0.01520228385925293,41421,981483b64030255432f5f10f45f8d2e5
true,squeezenet,true,2166761,2.162508487701416,2190616,358a5cb471f5433f41d304324a4b01e5
true,torch_rnn,false,18062,0.01564955711364746,41740,565496f18e0cb300c9a0e132d71b3f8d
true,squeezenet,false,1524723,1.5215959548950195,1548402,6eafa68e2f4fec89c7d48ec0338eb1c1
true,torch_rnn,false,18210,0.015454530715942385,41991,a87da521e37c0449230506f55bfbc49d
true,squeezenet,false,1502279,1.4983701705932615,1526019,9b95149933ec0e9c079d4bc736bbd74d
true,torch_rnn,false,18671,0.01562952995300293,42365,8fa157a966be99fa5009652536597c22
true,squeezenet,false,812103,0.8093280792236328,835988,e1f9579f04c46a5c3378ff37ce4a3ddf
true,torch_rnn,false,16880,0.014787673950195313,41011,54085668e5628933c70e99893ae12126
true,squeezenet,false,1584269,1.58099102973938,1661582,4f896f026075b6a3838bc05150ff6a3d
true,torch_rnn,false,16403,0.014561176300048828,93600,54852582e9a922a99ba3b8bd55c84213
true,squeezenet,false,1684587,1.6816649436950684,1708325,eb40f71185496c98b0ee31f9fbb492b2
true,torch_rnn,false,16075,0.01439833641052246,39758,e8f6a64790ab2530cb68beed27bb99dd
true,squeezenet,false,1576461,1.573160171508789,1600234,5122f8381def93884cfcffc89330da47
true,torch_rnn,false,16549,0.014669418334960938,40359,91d2e421427e1d0ef11af7ec8cd16067
true,squeezenet,false,1862845,1.85941219329834,1886691,cb8ac63803c3df86e7dd585a3c323af6
true,torch_rnn,false,17058,0.014915227890014648,40861,2af22aac490f2b2785976ca22e122829
true,squeezenet,false,1941802,1.9383974075317385,1965592,4570d96dc0b79f00099c33a386290083
true,torch_rnn,false,18126,0.015433788299560549,42007,937466509484a1715aed04c878002e5c
true,squeezenet,false,1634632,1.6321115493774414,1658371,9ff2dd3d6a6b132c517ec62fb5ce4cb7
true,torch_rnn,false,18100,0.015709877014160156,41864,251455cde5d3ff0346388778eb972944
true,squeezenet,false,1677231,1.674290895462036,1701080,a0f5c5764dcb0b560f8b132ee1198010
true,torch_rnn,false,16824,0.014622211456298828,40595,c07e4d6dd94576a18d2e10d5654f0cb3
true,squeezenet,false,1676795,1.673326015472412,1700732,f7f6e4fedb20b9be1c5acdc4618669cf
true,torch_rnn,false,16921,0.014707565307617188,40639,5acc73e055247d766b99337409a5bb22
true,squeezenet,false,1712961,1.7095293998718262,1736877,e3638746ac21103ea7c1d3a458107fe2
true,torch_rnn,false,18312,0.015532493591308594,42372,11fa9691a6d44cce7d8828369ac69b5e
true,squeezenet,false,1758904,1.7552211284637451,1782867,972819863fd0ae86d5136283e2dc250f
true,torch_rnn,false,22920,0.01896190643310547,46764,dcb962c9a372a5b2b0380bb1373ec4c2
true,squeezenet,false,1768784,1.7659142017364502,1792448,3349fab711d4e5110277a1f05103e88e
true,torch_rnn,false,16447,0.014597177505493164,40155,7c45d746f7c3939620875d1fc2667156
true,squeezenet,false,1769074,1.7665886878967283,1792853,07a5127a11d524864633630e44e9d8a9
true,torch_rnn,false,16124,0.01443767547607422,39859,ad635e2a8b89d68db709729066dc7baa
true,squeezenet,false,851842,0.8491718769073486,875729,cc540fbbddfd087e747b8940d5cc35b0
true,torch_rnn,false,32363,0.029239416122436523,56302,dca1ab81809064c613fecc4f38709f24
true,squeezenet,false,1800682,1.797933578491211,1824408,8fac5931bff90dc2627c0ec66e0d33f2
true,torch_rnn,false,16602,0.014759063720703123,40107,5a4791d5c0dc2c9ecfde9be42b16ab62
true,squeezenet,false,1805118,1.801910638809204,1828778,20fd0c5f7b4a76696848361bdf30f584
true,torch_rnn,false,18914,0.015923500061035156,42961,56afd977f9c9a8d054aecc0ffa7739d4
true,squeezenet,false,1848445,1.846102237701416,1872437,9c33c8bc8c2d948c8f649d807c386786
true,torch_rnn,false,19085,0.015389442443847656,43073,b499db4d5b24eb1416dda687c5dcb7e0
true,squeezenet,false,1847995,1.8452391624450684,1871703,8f14524a84916b4e772e4efb17edd5e8
true,torch_rnn,false,31717,0.02906656265258789,55436,a281dac5bf8d879a9308433c02c31da1
true,squeezenet,false,1907736,1.9048821926116943,1931535,69fa895b8b707c41bbb666db07aac58d
true,torch_rnn,false,18613,0.01544332504272461,42375,978dcfe96976d3abc6a38d5226ce1fff
true,squeezenet,false,910914,0.908137321472168,934579,5224142d9f9a42ec7e307d4ba2acbb78
true,torch_rnn,false,31680,0.029228687286376953,55466,30b282f279537271d72ff8bfa344181b
true,squeezenet,false,1960995,1.9583818912506104,1984768,db8694464b3e40331221bd93f3ca678d
true,torch_rnn,false,17995,0.01536870002746582,41679,5fb3f14ae14414c9f4f70558c71fdcb2
true,squeezenet,false,1121980,0.8960773944854736,1145787,0b1e43f46e9ef2437df4d622144bdefc
true,torch_rnn,false,18178,0.015718460083007813,42049,03450227b1b7e4c15824ebd86531e7e1
true,squeezenet,false,2029980,2.0270416736602783,2053710,85724a80bf218d9de02f966b1bbbdf4b
true,torch_rnn,false,18640,0.015520811080932615,42219,0ecdeb66d82b0ab6d643c57706ca5cf6
true,squeezenet,false,1928133,1.924809217453003,1951920,39415c54d40de6112e391005b22f15df
true,torch_rnn,false,18572,0.015883445739746094,42179,6b9ae02a25aeebd1abb84b06c36026ba
true,squeezenet,false,2400801,2.397901773452759,2424543,4978f527f183678b63905d66496be865
true,torch_rnn,false,16934,0.014607906341552734,40718,226ea6600c41c2cbe173ad8865828fde
true,squeezenet,false,1981738,1.978722095489502,2005485,c903cad6825866b0dadda897a86c5fde
true,torch_rnn,false,17023,0.014668941497802734,40663,5a54d6b1887941edc6e0943efedf324c
true,squeezenet,false,2112089,2.1087863445281982,2135698,65a9bc8fbe8ef6f8e18d6ad433b603eb
true,torch_rnn,false,16450,0.014654159545898438,40129,5562a53bb2231e2843bb8891680c8942
true,squeezenet,false,2008379,2.00447416305542,2032167,20a0cebd922a747f1e93519f142d53fe
true,torch_rnn,false,16916,0.014606237411499023,40680,cc8747281e2e079278782f6808ea9bbb
true,squeezenet,false,2138776,2.136043071746826,2162475,06891dc8aa07c6f81a89603df25d4410
true,torch_rnn,false,17114,0.014601707458496094,40692,76284629b837a3663b52f10bc206af83
true,squeezenet,false,1044524,0.9570794105529784,1068207,f5a96b7f2763b80e5b49ef358e029f04
true,torch_rnn,false,16681,0.014586925506591795,40395,4ce51ba1505b9fb53f24838d61927b7c
true,squeezenet,false,2215149,2.2122182846069336,2238726,6f9aa8fce2775f271b0540164b1d73ea
true,torch_rnn,false,16841,0.014577388763427734,40292,02794af37ff4ab42d6c9c26e8266869f
true,squeezenet,false,2093569,2.0899085998535156,2117180,ba580ad17fb51d7df7ffe39471e1101d
true,torch_rnn,false,17770,0.015363454818725586,41296,71d476d6f56f329a2388a5fa156957a7
true,squeezenet,false,2323395,2.3204777240753174,2347255,457d70b6f3ed08ac337d1352859f8ccb
true,torch_rnn,false,16793,0.01470327377319336,40594,26f4fd2946b4cf650cd6b58e3d1265fb
true,squeezenet,false,2521861,2.5184595584869385,2545630,29df84538759950af9c8154f89e9cd7a
true,torch_rnn,false,16711,0.014657258987426758,40512,eda1b9685c5c0fa647b6f504c70e23ce
true,squeezenet,false,2353205,2.3501152992248535,2377037,fba1d192039df4f98946650a9e5e5176
true,torch_rnn,false,16659,0.014666080474853516,40438,56ebd987b819ab547bc75fee28b18c0d
true,squeezenet,false,2168810,2.165818214416504,2192488,cc96047cc50fcdf511ad0f93b55822ce
true,torch_rnn,false,16599,0.014739513397216795,40216,82f42ab44246ed6afd3145e791062b9e
true,squeezenet,false,2405917,2.3883516788482666,2536667,5ccc722d1cecf92911fdf7f171bdf65f
true,torch_rnn,false,16690,0.014829874038696287,147434,3adee85e2660da23db2fd23bb76a773c
true,squeezenet,false,2214442,2.211242198944092,2238117,efbabc562d0dce9708b0706201954540
true,torch_rnn,false,16580,0.014591693878173828,40086,934738d66695ba78648fcb2d11597bac
true,squeezenet,false,2402679,2.39999008178711,2426415,4647bf60bc023b48db1908343495f617
true,torch_rnn,false,16671,0.014651060104370115,40330,9e1e6cb6aaa3bad40ae81b06919d92e9
true,squeezenet,false,2236503,2.2342066764831543,2260137,a5fa746b3b2ef991822cabcbc1de71f3
true,torch_rnn,false,16769,0.014813899993896484,40240,cbb1669599ba32153a5268dffc1b9b26
true,squeezenet,false,1141433,1.1382315158843994,1165107,2edc88455e2080eb810baadbcb270ce1
true,torch_rnn,false,16544,0.014623165130615234,40283,ec13b26eac331f94bfcdc4dd1fc886dd
true,squeezenet,false,2358254,2.3555047512054443,2381925,07c459c27fd786750f4107962d3ab7ec
true,torch_rnn,false,18665,0.015838146209716797,42278,6fdf48a0db97ae93ab068a849266729b
true,squeezenet,false,2475822,2.4723806381225586,2499904,801531d65105bd73e64342adf7537a0b
true,torch_rnn,false,18843,0.015924930572509766,42774,97ea21793cf57ef16039d9a60f8ed916
true,squeezenet,false,2470673,2.468032121658325,2494391,1d6cdcd5c67e24369fdc78e10cdb0125
true,torch_rnn,false,18126,0.015410661697387695,41823,f64e312d263241aa536cd7bf827eb231
true,squeezenet,false,2503109,2.500645637512207,2653528,af78ae2124572f2445550ecb0ea59612
true,torch_rnn,false,17939,0.015329360961914063,168028,906bebf19ecf5bce64c04c8b30238bbf
true,squeezenet,false,2430902,2.4278886318206787,2454666,8286c4a87d5a2030a6c62320c4e51c90
true,torch_rnn,false,17419,0.015108823776245115,41213,ee4f661006ecc01522946fac0c2627f3
true,squeezenet,false,2609004,2.6058502197265625,2632728,9dc2669fd1a5af7e2b367ba698d13e93
true,torch_rnn,false,17372,0.014752864837646484,41044,0a0dca681ca2036b16c125bb06888f8e
true,squeezenet,false,2781786,2.7791614532470703,2805671,07c53456a45823c9d10c68d96b10937a
true,torch_rnn,false,17555,0.014942646026611328,41309,bf83aa1cbd58ce8e4fac1f0d93f08a8f
true,squeezenet,false,2690626,2.68726110458374,2714350,995da8e892fc5f97cbd457a425647cc9
true,torch_rnn,false,16364,0.014726400375366213,39925,2170ef6b2e1b68ff40feb3ed3772e30a
true,squeezenet,false,2550544,2.547552585601806,2574240,e1275345effb94e27d68a69c6032f357
true,torch_rnn,false,17000,0.014713764190673828,40580,92281fa060588e29b14e644173c7fba1
true,squeezenet,false,2689371,2.685598611831665,2713298,9e416155dc7ffece94117d3c23619543
true,torch_rnn,false,18455,0.015467643737792969,42220,d1b1221d3bf597245552bafba0a6da69
true,squeezenet,false,2577955,2.575183153152466,2601922,ca5054ef4d0d116ed572ec06f156e49a
true,torch_rnn,false,16949,0.01462697982788086,40774,d0113e32915b88fb98eb464080dbc1cc
true,squeezenet,false,3122438,3.1195974349975586,3202226,2b7e37faae25a75067c08f142c0fc91f
true,torch_rnn,false,18149,0.015162944793701172,97873,c1cf671738b510a0f5c020fec1cc3113
true,squeezenet,false,2594021,2.5908827781677246,2617991,6c1130b983dca5759fbab438fa6b6610
true,torch_rnn,false,16405,0.014554262161254885,40094,2890a8491e645145b5591e997118c30b
true,squeezenet,true,3554692,1.119332790374756,4221317,fbe35f0592dc96966913399925c66d16
true,torch_rnn,false,16846,0.015209674835205078,40574,b183cc4534406aa7f141667efc94386b
true,squeezenet,false,2696876,2.641934394836426,2720562,f0b608edb5b44d0027c4e219839fc115
true,torch_rnn,false,18119,0.015357017517089844,41859,7427b24924acd43124dcbb22734ba71f
true,squeezenet,false,2781766,2.7784831523895264,2805716,5fdf29986118c3f3df9d897dfac8b577
true,torch_rnn,false,17951,0.015319347381591795,41707,e8b5aa7f34723781a6c4182e3cab0b42
true,squeezenet,false,795133,0.7921772003173828,818900,cf5240956621b8c8607484f2002eb17f
true,torch_rnn,false,18490,0.015337705612182615,42339,9d1f9325325038d1eabe1403482f86eb
