success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-isoneural,false,577063,0.5644354820251465,600531,cff1ff35136ce417c9addd19420f2562
true,pyhpc-isoneural,false,607753,0.5950090885162354,631146,248b6cace2cb5d7b9fe5713793f168bd
true,pyhpc-isoneural,false,576020,0.5636184215545654,599531,14474ff8e6ca9b6f7630c6539019d33c
true,pyhpc-isoneural,false,575595,0.5633227825164795,599095,bc24a5b0a29eb6528aefea3550721046
true,pyhpc-isoneural,false,572641,0.560143232345581,596114,40f7c4d9f47d489bb10cc7f00dc70397
true,pyhpc-isoneural,false,575465,0.5624599456787109,599056,b3124fa02637e44034135324e77638d6
true,pyhpc-isoneural,false,579055,0.5666899681091309,602628,26654185f323fa64a4636566e5894505
true,pyhpc-isoneural,false,580029,0.5677087306976318,603666,c7fd37af4f47de0dbf7a05890fb58f9e
true,pyhpc-isoneural,false,580174,0.5670053958892822,603854,851d8addec2ce2d487eebdb1edd9bf77
true,pyhpc-isoneural,false,575048,0.5622265338897705,598591,71007a7a557f343af45153ac7543871c
true,pyhpc-isoneural,false,575468,0.5624988079071045,598926,c2f01d9ed950675a1d7eff46e29a79d1
true,pyhpc-isoneural,false,605351,0.592658281326294,628911,104a4884befe9760b727d641211f1c23
true,pyhpc-isoneural,false,579140,0.5664405822753906,602749,11534e8acd343ae73ffbea8c4bdc5fdb
true,pyhpc-isoneural,false,576008,0.5633316040039063,599644,0af6271d49677cfed1ddbdcde30dbd21
true,pyhpc-isoneural,false,579703,0.567115306854248,603234,5d27b10033806dcc579535b40785baa7
true,pyhpc-isoneural,false,577888,0.5650043487548828,601705,8f7e9138452c0ff0ab8877c94ef446d8
true,pyhpc-isoneural,false,578952,0.5660817623138428,602476,ac3726396332ca70dbfe54a3ed819d4d
true,pyhpc-isoneural,false,580274,0.5673000812530518,603890,70a1ebd4c5a0c5a5be68b5d41ff1ee8a
true,pyhpc-isoneural,false,578204,0.565676212310791,601818,0c067a7c4e624da5ae02abba097ee9e7
true,pyhpc-isoneural,false,615220,0.6026358604431152,638871,e81644032f42cc6b94d4139840697124
true,pyhpc-isoneural,false,578672,0.5661678314208984,602236,342320b0aaca89ead12443799b2c5537
true,pyhpc-isoneural,false,581394,0.5690181255340576,604981,cb694c7a3852c59d948b6f020e3c7da7
true,pyhpc-isoneural,false,571797,0.5592443943023682,611594,f51a4f750b009153b57c8f7061b549e3
true,pyhpc-isoneural,false,571827,0.5593812465667725,595492,b65c3b69e405ff803696d8e37b22f53a
true,pyhpc-isoneural,false,628191,0.6134994029998779,651897,6d608ee26304ae8b1e85d77a4725d159
true,pyhpc-isoneural,false,578312,0.5655395984649658,601854,8ba8a7163ca9259750c9a296c9ac8a18
true,pyhpc-isoneural,false,608508,0.5961530208587646,631852,e08bca880814cc2c75837cf65c61f8b5
true,pyhpc-isoneural,false,575703,0.5632641315460205,598996,7cdbe4f8f1b81ba4715e4668ab6dc273
true,pyhpc-isoneural,true,10277173,10.271040916442873,10300673,a9c56f1953b3a8103716b16d785c1305
true,pyhpc-isoneural,false,570128,0.558992862701416,593753,0f1270c2495e0a1c20b9bdfb2c9cfe2e
true,pyhpc-isoneural,false,571925,0.5605869293212891,595257,ec20c7112eca6962ee0608143f5c4dcc
true,pyhpc-isoneural,false,572053,0.5599184036254883,595559,f8e926ff304964ac04f5e3c8c8f43a02
true,pyhpc-isoneural,false,568228,0.5562529563903809,591782,406c8303a9c4ef9cf0562095aa4b9500
true,pyhpc-isoneural,false,595243,0.5829861164093018,618960,371b040741cbe8acc0e7b1d55d11ec62
true,pyhpc-isoneural,false,569933,0.5578007698059082,593611,c1bea4c11e86a563ab84f06d7200f514
true,pyhpc-isoneural,false,569133,0.5568270683288574,592797,5c8857e39e49b6e63286714cfef97398
true,pyhpc-isoneural,false,572923,0.5607366561889648,596546,1cab9b2674af47b04b53eaccb1cb3ec2
true,pyhpc-isoneural,false,584108,0.5722048282623291,607662,a76021ce6f20c8a407e8cc8f14c37674
true,pyhpc-isoneural,false,573562,0.5608940124511719,597122,7b79ba1c3e94fc1550c3eacd44913303
true,pyhpc-isoneural,false,568900,0.5565807819366455,592521,3d8737f8790ad3ed6d36a08f4c2315f3
true,pyhpc-isoneural,false,568681,0.5566799640655518,592182,abed437748ba181807e676e1e1b4490c
true,pyhpc-isoneural,false,581611,0.5694148540496826,605116,505f8a003991a3b9a5f500e15152b20b
true,pyhpc-isoneural,false,567740,0.5554978847503662,591313,ca111d25bd2eaa036183212b4a29cef3
true,pyhpc-isoneural,false,569399,0.5575683116912842,592988,3fb93a863c3e3720d42bf43b784c8ed6
true,pyhpc-isoneural,false,567275,0.5550918579101563,590710,0139990f17097e3e6ab2cd0408249d05
true,pyhpc-isoneural,false,580063,0.5557219982147217,603504,92f8e152fe921e08c6e503858aa49734
true,pyhpc-isoneural,false,568993,0.556828498840332,592530,c0115f881a9851c8c26eff84e922e3e2
true,pyhpc-isoneural,false,566924,0.5551846027374268,590396,010374e517596ae9a2c9346def36f39b
true,pyhpc-isoneural,false,581142,0.568878173828125,604624,89e4e45edcbfd867a27a4f77a57a281d
true,pyhpc-isoneural,false,569184,0.556687593460083,592743,5d9bf2719bc0cc1c548d85b2bed0d3e7
true,pyhpc-isoneural,false,571444,0.5592968463897705,595059,6cd5e6450618b64fd0f16292d777425d
true,pyhpc-isoneural,false,573986,0.5615253448486328,597547,50eca169a352c1c180be8ef05e53931f
true,pyhpc-isoneural,false,571588,0.5588796138763428,595034,ba879b85dda3303fc68a7c0177b05f90
true,pyhpc-isoneural,false,571268,0.5589418411254883,594784,bd853be127e3ed55ed1871b924580688
true,pyhpc-isoneural,false,569802,0.5578117370605469,593288,cd7cf2650740d685d91f65b3034b9596
true,pyhpc-isoneural,false,571877,0.560082197189331,640222,7d087473e07a6de31308247f2d8510f0
true,pyhpc-isoneural,false,586514,0.5743699073791504,609942,388f9cd1d23b79c5a12be288358fc7f9
true,pyhpc-isoneural,false,578161,0.5654878616333008,601660,eddcbbccd7e77244c97b96b75e4b3a28
true,pyhpc-isoneural,false,569796,0.5574641227722168,593295,ba8ec98801cd5ad227f291dabb6b09c7
true,pyhpc-isoneural,false,570175,0.5581436157226563,593724,9df61ee476c265c0b90a1a2442699a3a
true,pyhpc-isoneural,false,571952,0.5594279766082764,595651,aca6a2387d9cc812bc45d19655310b93
true,pyhpc-isoneural,false,575352,0.5623664855957031,599397,6d2528e7921626755cd97db9719921e5
true,pyhpc-isoneural,false,580523,0.5669896602630615,704041,a39e8735a0a5988246ee6d97a65d6278
true,pyhpc-isoneural,false,575595,0.562300443649292,599169,e134e79d014776b13e956d17bc9559ce
true,pyhpc-isoneural,false,598564,0.5856800079345703,622318,130373e5a7143d941cdd36496fbe5c1a
