success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cupy,false,8648146,8.644492626190186,8672124,da085982c496fb24fcd8c55023e57692
true,rodinia-needle,false,817968,0.8140888214111328,842086,5f06961a78ff0b37cfa0fec993d4f399
true,cupy,false,8541625,8.538722038269043,8565541,df2e6c34f47f0d5ee4e227cb7a683186
true,rodinia-needle,false,815005,0.8115229606628418,839076,cff5e6bbad45dd47a5dfb1a0ef30768d
true,cupy,false,630341,0.5078408718109131,654056,bce70b22e9817923bf632de46d537c31
true,rodinia-needle,false,810115,0.8064303398132324,834281,f70f947a0771517bd4e9784d6c025ff2
true,cupy,false,8745651,8.742357730865479,8769505,2e9dc9910dfc058c508dde281d949f49
true,rodinia-needle,false,821386,0.8178701400756836,845189,6ae6d77e942734559a5fee62a9d6948e
true,cupy,false,8597904,8.595132827758789,8629182,ffe1640934a9e0db3d7c06a6c3c5adb3
true,rodinia-needle,false,809880,0.8066966533660889,841348,f4d4cbe0332a45ce2b6b36b0c9983080
true,cupy,false,8456736,8.454195261001587,8480340,3902ad520234c8cf7a8910726539233a
true,rodinia-needle,false,1697811,1.694270372390747,1721550,ca0da99486865cd0217c75efae6b3c11
true,cupy,false,8787248,8.783913135528564,8810879,b43c47688cb5b4251eba83ea321e6922
true,rodinia-needle,false,812425,0.8093709945678711,836174,50593ebeae1233f0e32dcf797ad50a15
true,cupy,false,8543355,8.540721654891968,8567175,f2515d3b92168801b52f9cd0bb5a8665
true,rodinia-needle,false,819378,0.8151953220367432,842996,e959a70ee80ec938a19073d9ed4d87c8
true,cupy,false,490165,0.4873671531677246,514144,5bd7462eb84f19b866769d1eb106cba1
true,rodinia-needle,false,812648,0.8088505268096924,836418,cddd027ab5b1bb98b6fced2b973714f3
true,cupy,false,8975926,8.972615003585815,8999742,bd5285a1af8573a24f99dd8c09ae2b14
true,rodinia-needle,false,813434,0.8099594116210938,837314,b2c8f9e6dcd9792460e60206825e558f
true,cupy,false,8994769,8.992517471313477,9018440,6bdd0bd77da4a2232bec36d99d054595
true,rodinia-needle,false,815693,0.8127131462097168,839661,e4d2949ba67ac351036a8d269c87f98e
true,cupy,false,8687744,8.684947490692139,8711384,fd51a2ad2d38ad692f71c9a196730a2a
true,rodinia-needle,false,808933,0.8049788475036621,832777,bb3fd2696403381a710e9aa152d32df2
true,cupy,false,9558904,9.554970979690552,9582735,ce1fdd2de6d019cce8ee0454481bd311
true,rodinia-needle,false,812130,0.808718204498291,835845,32fb7be07d05e83a218b3d80d9cd4067
true,cupy,false,8716996,8.714321374893188,8740719,6c8823b180c82d8e7bfc047f12f7772d
true,rodinia-needle,false,815102,0.8116152286529541,839073,5ef4cf1f243fffdd4b2c5c3ce1fc49f8
true,cupy,false,8892264,8.889382362365723,8919444,49e47f996887472e02b918b7ec0b0661
true,rodinia-needle,false,816819,0.8135018348693848,844198,3e40727cbd286a0c2c68c248b734cd7a
true,cupy,false,8999864,8.997243165969849,9023609,d3732b596d937f7ac11dd15d82690197
true,rodinia-needle,false,816739,0.8140192031860352,840592,d392400a4bf2306938528a69f7be7bbf
true,cupy,false,8720121,8.71742868423462,8744056,04f3f67c3a446ee6d3c8d0ba554a7ddf
true,rodinia-needle,false,815470,0.8117766380310059,839571,2788d59b3941d4c373aad8b2179499b1
true,cupy,false,8870560,8.867634296417236,8894342,6086aa7c145652c9e85a921c10728f93
true,rodinia-needle,false,816879,0.8135154247283936,840763,0923983cacfaa7ae9390c23002865e3b
true,cupy,false,8861251,8.857270956039429,8885198,9f092fe3d23fd84acfbdf5c1aac17cf2
true,rodinia-needle,false,820348,0.8169589042663574,844418,855c89f8de79dd2a43a130d3c4305fa6
true,cupy,false,9094260,9.091424465179443,9118108,43abb77e075b95ef76d98cb58ae4a7d6
true,rodinia-needle,false,815181,0.8111593723297119,839029,fac672f048b7c063b539bd9e803cdc4a
true,cupy,false,8922337,8.918957710266113,8946300,499d9db689137a227e0750ab925687be
true,rodinia-needle,false,810975,0.8075730800628662,834911,1a057706d3f4c0c221e7677a1e71083d
true,cupy,false,8431452,8.429133653640747,8455136,46131391c2250daed764f9b32d8b5fed
true,rodinia-needle,false,833756,0.8140313625335693,857477,70520f9cdfab9591b5d2bba72f45c3db
true,cupy,false,490132,0.4875168800354004,513955,c45395b7f3aaaac212bc577bf118df7e
true,rodinia-needle,false,811848,0.8086483478546143,835731,f209fede093681bd4aee532140e2e278
true,cupy,false,8870460,8.867861032485962,8893933,579cff95311fe7b81a75ec9d21429323
true,rodinia-needle,false,819096,0.8154106140136719,842922,852d2386fb8eb62a39dbae62b621eec4
true,cupy,false,8563802,8.559982538223267,8587645,a9da5a2fc6299cfdf549e02e546fd195
true,rodinia-needle,false,818241,0.8139097690582275,842423,65dee154f51d73c2219c48dcb8cf4c79
true,cupy,false,8298931,8.295342922210693,8322805,af4e0dfd448e0e95f9540ae1d23310ae
true,rodinia-needle,false,1387042,1.3835632801055908,1411030,c1289e5e396c52ca709ed911b8a7d97d
true,cupy,false,8697095,8.694139003753662,8720717,ecd2a2fe8ddce62b0e64aaedc6412cb2
true,rodinia-needle,false,813636,0.81032395362854,837276,c350ddca7551fdc2f1681b3975a71776
true,cupy,false,8152831,8.149976968765259,8176591,705dac1a67a5e865fabb9b95350d5527
true,rodinia-needle,false,808869,0.8057453632354736,832491,69c2959fd8ffdcf9ed906afb69078d62
true,cupy,false,8363821,8.36065673828125,8387671,cb3911c2bfc6d3321f656e11e7a9a9e8
true,rodinia-needle,false,814546,0.8106715679168701,838401,714a42ef250f04d5bb5c75e58f77620e
