success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta,false,180422,0.1695384979248047,204244,f110da4a1031718b44fc1d436503fcd5
true,rodinia-srad,false,376169,0.37288641929626465,399877,5ead5c8a8047eda14c4eb0dc83cf8d26
true,onnx-roberta,false,182887,0.17275452613830566,206681,75152b90c05471a157756719a9144c69
true,rodinia-srad,false,322607,0.31954479217529297,346209,188002c212f6694aa0ffff714c9a3222
true,onnx-roberta,false,181009,0.17072629928588867,204743,e7a65382b7c57f9fb60ad0b9535c6479
true,rodinia-srad,false,326057,0.322857141494751,349654,32aa23d556e8db30cff5a3969a4f8a9d
true,onnx-roberta,false,171288,0.16094136238098145,194961,a436d42bd6d84ab12cc212171135a3ee
true,rodinia-srad,false,312110,0.30872583389282227,335873,a60ce4037644ada764a76802d596ddfe
true,onnx-roberta,false,185202,0.17489957809448242,208760,3ca7b88862abedc10be3ccc748e23565
true,rodinia-srad,false,324594,0.32140660285949707,348228,b733948d56651d95e779f6bbcf29750e
true,onnx-roberta,false,250656,0.16247248649597168,274341,364269fb6ec1ffb4c145e4fa6c82b534
true,rodinia-srad,false,368597,0.3655979633331299,392237,e8e23dd6799bcd0f508dfe3327fd8104
true,onnx-roberta,false,181321,0.171478271484375,205020,d6a429f14a4bdc2451743887a2b571cb
true,rodinia-srad,false,310213,0.30728626251220703,333721,7ec1f4868929b80184242ca1887025e6
true,onnx-roberta,false,182014,0.17300915718078613,205629,a14e3be67bff45424a394b750585c0b6
true,rodinia-srad,false,317614,0.31436753273010254,341273,5d3285aed877b05935c19850b9c53152
true,onnx-roberta,false,189295,0.17995476722717285,212880,8d48a55a46c9a181c800baca843df67a
true,rodinia-srad,false,322388,0.31943345069885254,345967,0cc5187ebcf5edd7247c1e4f108ab2f0
true,onnx-roberta,false,172725,0.16321325302124023,196311,8103117c0456f97198634005bab4b632
true,rodinia-srad,false,334452,0.33141636848449707,358212,66e0599cb08ca65ddea865bd7b688143
true,onnx-roberta,false,186943,0.17582368850708008,210500,0d164812f059b4c7317c11c1ffe023df
true,rodinia-srad,false,322694,0.3197154998779297,346363,025772bc4fb1b4ff3447716355eb98a0
true,onnx-roberta,false,260214,0.16695427894592285,283715,88d05ae73dbbc91bd37a1d9050b98fbe
true,rodinia-srad,false,372278,0.36887359619140625,395859,7f903ceeeb6b261400797504e0b52ed3
true,onnx-roberta,false,183481,0.16947078704833984,207107,12468aa0d9043e2bfdebf7e37d051e9d
true,rodinia-srad,false,454999,0.4518299102783203,478703,fda92ba9f6a4984750307438ced5a1aa
true,onnx-roberta,false,172756,0.1626896858215332,196410,d8e0bc15e0293cdb9c90c3afe794983a
true,rodinia-srad,false,317189,0.3137078285217285,340654,b976f76c6466ba5369c1006f2b841e8d
true,onnx-roberta,false,158911,0.15038657188415527,182454,6f0d1ba6a16aa5d12549619056152957
true,rodinia-srad,true,5382949,5.3769097328186035,5406511,d5f79a472ca59d18357089a77b7d447f
true,onnx-roberta,false,173280,0.1649305820465088,196975,26c92013ee33dfc3db567ff34e5ca5e1
true,rodinia-srad,false,634962,0.6310491561889648,658491,6114c0e8482bdd54f9236dceb4b11707
true,onnx-roberta,false,174659,0.16431736946105957,198567,b99d5466f01713a683eb63ad48520325
true,rodinia-srad,false,569073,0.5658581256866455,592905,29fa1fb23488b093b414c4f3ac7f98bd
true,onnx-roberta,false,204860,0.1947038173675537,228578,7728d1844a9b17dc0fdc08aeba00a62a
true,rodinia-srad,false,339475,0.33650684356689453,363347,9d4af52a6412ccf15d1864f509d57757
true,onnx-roberta,false,180010,0.1694016456604004,203654,8363ec4ec4ab9c84c3c0bf80900266af
true,rodinia-srad,false,528348,0.5252506732940674,551904,17098d95c601687f311d6527ff9efeed
true,onnx-roberta,false,169598,0.16016554832458496,193484,ae04da62658a5692f341541d939c5d9b
true,rodinia-srad,false,316537,0.31329345703125,340033,c6b595ddac49185960466c0c2a3db479
true,onnx-roberta,false,178954,0.1680893898010254,202867,ce65ee9ef32793c90ab7aebf84c84838
true,rodinia-srad,false,311897,0.3085906505584717,335440,8e6658237d05429b6240b9155486d96a
true,onnx-roberta,false,169933,0.1606738567352295,193646,a60ea7e333c7d6c86df623a6d26e2f8b
true,rodinia-srad,false,320552,0.3173089027404785,344123,67dc057585e9a541b2ef3e5d77c5a73c
true,onnx-roberta,false,176547,0.16719627380371094,200402,5f711bcee905bb77ff655f6d98644391
true,rodinia-srad,false,316100,0.3128664493560791,339768,de162b52e893d13cc50eec0fb6299fdf
true,onnx-roberta,false,170863,0.16185736656188965,194597,481c73f52fcb87d918948e3939ef8206
true,rodinia-srad,false,327508,0.32447218894958496,351289,4236182836456981d924e52034216f82
true,onnx-roberta,false,188325,0.17875123023986816,212264,1545fcfce6cbaf22564920e5ec7ba701
true,rodinia-srad,false,519222,0.5165221691131592,542859,123bd0a06f83e4aeb4d1e53b4d0040e2
true,onnx-roberta,false,176806,0.1676328182220459,200561,d15ba8d339c52ea3071932e06469c903
true,rodinia-srad,false,330717,0.3278682231903076,354471,390287d4672e2aae0cd54d91a6ac8efc
true,onnx-roberta,false,193214,0.18374204635620117,216957,aa89d0e36467a3eba5b8faba012c5691
true,rodinia-srad,false,334939,0.33179163932800293,358728,95e08449f111a16088a66147afc2ea34
true,onnx-roberta,false,173069,0.16327571868896484,196827,b29db751e659397e64574e00d0309179
true,rodinia-srad,false,299716,0.29630231857299805,323507,9081a37147c2ee08438fd5c2e26826c9
true,onnx-roberta,false,169823,0.15926074981689453,193758,8ecce355fe099b940bfb3dd0bc4483bc
true,rodinia-srad,false,338753,0.3355710506439209,362560,f1897893194d96b866b75e056a8cbf93
true,onnx-roberta,false,190819,0.18093252182006836,214769,7c785f930821e3ab85108e5818fed498
true,rodinia-srad,false,347692,0.3442649841308594,371437,4ae14ce374697ca69a530d6595b75377
true,onnx-roberta,false,180217,0.16530251502990723,203886,d83d520e5063ad020a523bea42d3d1bd
true,rodinia-srad,false,505813,0.5009465217590332,529399,03eff11bca8244531d868e86c24fe572
true,onnx-roberta,false,180920,0.16917014122009277,204742,ac74d1fe05474ccbd2dc2117ff0f0c1b
true,rodinia-srad,false,311901,0.30858373641967773,335523,08fd47d5280c08b78cb43888c7e68152
true,onnx-roberta,false,183135,0.17181015014648438,206997,706ef314d9b6a81934f3902080c8f713
true,rodinia-srad,false,322097,0.31869959831237793,345765,62dd6bc7ce3eb8a629e3d6edaa2e374f
true,onnx-roberta,false,170156,0.16063380241394043,194118,1d0212af9f7538631fd305943bf10866
true,rodinia-srad,false,333001,0.3298201560974121,356675,f2f5ab2bd5f2748864606a26e18e8908
true,onnx-roberta,false,165586,0.1556861400604248,189254,bb94532a82cf28ea894cdb2a47474386
true,rodinia-srad,false,314688,0.3115057945251465,338407,2db546134f65052e76de7ae203504cd1
true,onnx-roberta,false,181722,0.16854572296142578,257879,05e475101cf6de5ca0848fdaad8d5711
true,rodinia-srad,false,319353,0.31628918647766113,395341,1eac1d3d6bf3080289d0f63720150df0
true,onnx-roberta,false,179883,0.16715359687805176,203439,cd5d5debfb1d56814f2ad259ad6e67f3
true,rodinia-srad,false,495493,0.49274396896362305,519204,8efaf164abe4a2c505e5ffa991d78f23
true,onnx-roberta,false,181064,0.1712329387664795,204736,0a3de110d64209a49c55ab4324a9be43
true,rodinia-srad,false,346163,0.34317994117736816,369776,cb3e8d2b06422b6e5536826e366f7396
true,onnx-roberta,false,174276,0.16449594497680664,198033,cc343af9e67b5d7f9c23b6d80cdd0e48
true,rodinia-srad,false,332890,0.32955169677734375,356365,8a43ca0308b126c218f98e9122515f96
true,onnx-roberta,false,173582,0.16215157508850098,197183,b0e0ee58c13d8289789399b7c345701f
true,rodinia-srad,false,328756,0.3253052234649658,352403,7778b2b596cd212e16321f5528cb7604
true,onnx-roberta,false,173346,0.16448163986206055,197222,f236dece5d33e863de5191696207a175
true,rodinia-srad,false,325238,0.32201218605041504,348908,90c4b3d04f42b4044a05e63996d2f877
true,onnx-roberta,false,184105,0.17477869987487793,284201,2d78880d78c85c15a4b60de8322cce9e
true,rodinia-srad,false,309121,0.30649876594543457,409025,062a1b1aa823325f112fb0bf8396eaf3
true,onnx-roberta,false,181413,0.17160487174987793,205105,eff81dfcf271a21a1a41be3788f28074
true,rodinia-srad,false,511277,0.5078253746032715,534841,cdaad71bd4bf80c0a5ba1c848e2e1205
true,onnx-roberta,false,182938,0.17294859886169434,206570,fbb12c34444ccec8d1a568e9a97efdd4
true,rodinia-srad,false,322624,0.3196406364440918,346295,4652bd49e390f313bac6a296a40002eb
true,onnx-roberta,false,214479,0.20478534698486328,238169,eed7057918cd5119f16dfcb7151d3e1a
true,rodinia-srad,false,341331,0.3381056785583496,364785,ba42b9c81dd2688534b8725065a81676
true,onnx-roberta,false,201290,0.18500018119812012,224949,cf7e36b12c851db0de997578899df607
true,rodinia-srad,false,331975,0.3289072513580322,355581,696f7ecfda5edafff83d4c8898b81cf7
true,onnx-roberta,false,187343,0.1768941879272461,211192,0f9b174bc010b0b190211c805cdc7812
true,rodinia-srad,false,344801,0.3418304920196533,368472,5c5d68f17cc3d4be1ad3652b1057c6bd
true,onnx-roberta,false,171151,0.16120409965515137,213621,2ee7ce5b55d6e05836000f53ecf5ad46
true,rodinia-srad,false,332387,0.3291780948638916,374769,338ed699da6589cac829be22f6888598
true,onnx-roberta,false,178864,0.1668100357055664,202696,9f9fa7610bafa6dae0254ee4bfb3a9da
true,rodinia-srad,false,475597,0.47265100479125977,499219,291cfb65947c78e17d29f9f70cd595ee
true,onnx-roberta,false,184114,0.1744089126586914,208154,901cc1b85285649677062caa8937de7b
true,rodinia-srad,false,365863,0.36287879943847656,389636,05a2fbcd07b317cd0123ba87e8af9120
true,onnx-roberta,false,164623,0.15471673011779785,188405,1c7802a425151b94268a33a9d45e208d
true,rodinia-srad,false,340926,0.3375513553619385,364790,f1ee5106d7bb4e68caf1cd542b130f66
true,onnx-roberta,false,165349,0.15598320960998535,189135,f05d4b559762640ea6cdf537bd7a06b3
true,rodinia-srad,false,351922,0.34850144386291504,375512,581aeb5247010c946144bd31cf882930
true,onnx-roberta,false,168545,0.15810203552246094,192507,69d51cc7dab9594c68e746644c7f3a96
true,rodinia-srad,false,335921,0.33289337158203125,359464,fd2a9ab904765eebc1466185ad97d1fb
true,onnx-roberta,false,174718,0.1647500991821289,269738,b24931e0e9e9bb93c4fb6152f6be7781
true,rodinia-srad,false,337481,0.3339250087738037,432395,054942fb7830f863fee49bcc2046b883
true,onnx-roberta,false,178769,0.1688845157623291,202889,ed138aef1bd870add54390bbc469b9a5
true,rodinia-srad,false,508757,0.5058228969573975,532440,3b22b847805e4402a6032326f70ee18e
true,onnx-roberta,false,178095,0.1682896614074707,202138,a683719394b843e23f85b7d683d990c5
true,rodinia-srad,false,358758,0.3558969497680664,382498,4bb17ebeba897233bf2ae0b2dad451f8
true,onnx-roberta,false,178964,0.16925287246704102,202997,49186feb1db4e268a03887cb387362b9
true,rodinia-srad,false,357720,0.3541526794433594,381367,ea0befe587ae11bf930f6b6b76975480
true,onnx-roberta,false,169776,0.15996670722961426,193684,cae6ef1a454884e2a6338b8a05094f3a
true,rodinia-srad,false,318969,0.31571340560913086,342769,fb107d008c2d0e5dc0ae73613a42a46e
true,onnx-roberta,false,174519,0.1652672290802002,198334,c6aa8348622abcb037aac45b1af76aac
true,rodinia-srad,false,355446,0.35245299339294434,379122,cda3e30fcf3ab55a550066dd3000a864
true,onnx-roberta,false,172293,0.1627960205078125,250239,19660d000f7d6e228be157304268d670
true,rodinia-srad,false,333524,0.33098626136779785,411143,ad3aa34d870e84e2b1152a5292fcaa18
true,onnx-roberta,false,182154,0.1728200912475586,206029,4bf53c99e4cc53b0515f9723e03b31f1
true,rodinia-srad,false,464165,0.46088671684265137,487785,fcf5f81f1b68ffac7c99867b25c9f019
true,onnx-roberta,false,173546,0.16347193717956543,197177,890c474b890b8edb49c377e51084d4b1
true,rodinia-srad,false,332076,0.32857656478881836,355883,1bc479d25f5696bc3647991a8683873e
true,onnx-roberta,false,171407,0.16167378425598145,195241,f017005c25b0af0e3e2a5e9ddaa29851
true,rodinia-srad,false,312452,0.30898165702819824,336214,8dcab75b57c96aded6608421288717cf
true,onnx-roberta,false,167130,0.15704941749572754,193437,1cd52caaeb8eca1a3a48ee868647ddb8
true,rodinia-srad,false,309233,0.30607104301452637,335491,e5914dcc18beac6fcb186a1e1decab43
true,onnx-roberta,false,177466,0.16758441925048828,201309,05bb33c0c16236ab21b9efbd457dc605
true,rodinia-srad,false,352629,0.34963321685791016,376384,812498f455642fe858a3dd7aa5ead5b0
true,onnx-roberta,false,175906,0.16682982444763184,199565,7449b6b0a7f2ff266053a623928a718d
true,rodinia-srad,false,319600,0.3163623809814453,343217,71b73e29b48e9b5669ca1731e4618f02
true,onnx-roberta,false,186033,0.17613840103149414,209768,70d806315d70faea60d1ab97664f0bf5
true,rodinia-srad,false,466993,0.4637527465820313,490578,3af18a72de21b5d80b5773ffd14e6359
true,onnx-roberta,false,200176,0.18987250328063965,224137,d047f6a70cca6feaab6a4cbb5477e4d5
true,rodinia-srad,false,311326,0.3082468509674072,334948,33124793023cca5ff7818a53cbb02748
true,onnx-roberta,false,187577,0.17830538749694824,211419,458fe30bd9df3c21e860d808fca37f5d
true,rodinia-srad,false,331888,0.32857608795166016,355579,749b8ed03b0b73798052f990a864010d
true,onnx-roberta,false,170408,0.16107726097106934,194401,0f7178dec3cb4698ee92a26e5e2dd0fd
true,rodinia-srad,false,312982,0.3095407485961914,336534,9036dbe3e30e9f23f11699938c2288a7
true,onnx-roberta,false,191117,0.18242502212524417,214876,ee0a26bdb4107b39789a304c56680a64
true,rodinia-srad,false,328075,0.32537388801574707,351547,1ed8e50e03670464a2004f983a52262b
true,onnx-roberta,false,200853,0.16222548484802246,224669,e162ca789a501366debb7650b7d74d0c
true,rodinia-srad,false,320585,0.3171555995941162,344379,5ac4a9277d467ec930455ef491d23e58
true,onnx-roberta,false,208418,0.19736337661743164,232232,38b471edbcc4d5e1b30a7995f3a95260
true,rodinia-srad,false,531660,0.5283529758453369,555165,b5cbf319c4b4be6dce32493a916d5ff5
true,onnx-roberta,false,189587,0.1793618202209473,213522,15a5de891dfcbc5ef5df4b654b38af31
true,rodinia-srad,false,317313,0.3139073848724365,340952,201d9ec76f722a74617d39bb2806564b
true,onnx-roberta,false,173650,0.16469788551330566,197277,545f6839f1b21f633565a1daf481630c
true,rodinia-srad,false,320217,0.3169670104980469,343667,016aee8249094a67c15691937da6a9f7
true,onnx-roberta,false,164117,0.15413713455200195,187867,7620cb29489ac54701cf6947314828bb
true,rodinia-srad,false,311934,0.3090226650238037,335469,329c5dfb192a551e6971740ecc7ce94f
true,onnx-roberta,false,168388,0.1586759090423584,192241,449a81c0fe2b1d3f939c361e788a2a4c
true,rodinia-srad,false,303721,0.30033349990844727,327415,9692c616dc860196017010299a3f3a31
true,onnx-roberta,false,181039,0.17085957527160645,204967,cb7f8d2cf8ffcd7e63f0d781999e26fe
true,rodinia-srad,false,345766,0.34275341033935547,369353,726226a6c7ba9548ebbf83b6b58ab741
true,onnx-roberta,false,169489,0.16003012657165527,193265,9723ac036f1f7c7e0a34db8a3e1eb7ca
true,rodinia-srad,false,504682,0.501556396484375,528155,07d0fd4a46add2d1ca6c3b24904bc2c0
true,onnx-roberta,false,167027,0.15776705741882324,190878,233a584f61132f31e2ffb894bcdf6777
true,rodinia-srad,false,312772,0.3097412586212158,336172,7f7fadc3621f77726b38ac3635ebdd9c
true,onnx-roberta,false,179293,0.16949057579040527,203043,bca20d7cc4ac60dc540fc7cbf358a467
true,rodinia-srad,false,339630,0.3367938995361328,363324,7b2afa53d9a444e12b3d2f9ef33c3447
true,onnx-roberta,false,185196,0.17538094520568848,209113,9b9b019cf2e1a4808651d8de454dc60a
true,rodinia-srad,false,329937,0.32677364349365234,353700,70e0169590cddfe1cd274412331588ef
true,onnx-roberta,false,167910,0.15849065780639648,191757,0e9930bab9845907ed5340a9bcc0c3e3
true,rodinia-srad,false,301314,0.29772448539733887,324913,f3b6525c2eda2a821339bf886d777fc9
true,onnx-roberta,false,177858,0.16855835914611816,201775,42e6d98f90cb4b02992c8aa40804136b
true,rodinia-srad,false,355119,0.351757287979126,378595,2fdde20d21934d22a2d364617ee13a8d
true,onnx-roberta,false,166353,0.1572165489196777,190128,8bb1da4311cb493a2c8f5e7ebf04b6cf
true,rodinia-srad,false,494758,0.49208736419677734,518619,030ab72eedc8befe4263e8d8842c574a
true,onnx-roberta,false,166125,0.15676069259643555,190055,737994cc0c128b5d45c2eeaffe246822
true,rodinia-srad,false,312067,0.30939531326293945,335901,49f59f283ce56fc561dc9088b4ac2d7b
true,onnx-roberta,false,167998,0.1581733226776123,191836,172c73bcbc4108859f853b4e3bbaa39b
true,rodinia-srad,false,356471,0.3532905578613281,380329,9408d0eec6e4b790d0c8d7cdf778e10d
true,onnx-roberta,true,1136050,1.1202013492584229,1159716,7e954ad6ef77701c15497e2b3e0925cc
true,rodinia-srad,false,223578,0.22081422805786133,247251,cece9a6fb215c91712ffb8522388d3c0
true,onnx-roberta,false,164386,0.15604496002197266,188100,a81c0194b3b96e5bfdfdfaa29930b8a8
true,rodinia-srad,false,313804,0.31040477752685547,337449,48b1e0f0f654cc8b4647edb0ef61e688
true,onnx-roberta,false,163038,0.1532137393951416,191393,d10252b5639060eaf47e90ee3f455408
true,rodinia-srad,false,321059,0.3180713653564453,344730,03721393881815b3ceb72f7c7031dbe7
