success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cupy,false,8182126,8.0684974193573,8205860,f151a333a9a917827998ec0e40781f59
true,squeezenet,false,855289,0.852637529373169,878937,901589976c7aa11ad46acbe4251dfaef
true,cupy,false,8137427,8.134021997451782,8164566,41efe0f78e6411709ab2eda8d71321dd
true,squeezenet,false,850661,0.848517656326294,877547,3b6d3084be1058661af84b405fba2b1f
true,cupy,false,8114936,8.111939907073975,8138664,d8fbe7abe2150a46701caf4c9de0ba27
true,squeezenet,false,878449,0.8761305809020996,902221,1f0166e07fd09367d3c3ba0595924a3d
true,cupy,false,8030854,8.027837753295898,8054738,34452b28fdec194d5005341fc645cc32
true,squeezenet,false,933174,0.9305078983306884,956989,7aab322526efba591508359cf251de1b
true,cupy,false,8066906,8.06338357925415,8090818,703b27fe83520f2a71e58da4c43f7afb
true,squeezenet,false,1104495,1.1019246578216553,1128324,172d57030625ad2f6759c576022c3239
true,cupy,false,8051553,8.047812223434448,8075416,62a1d84610db0d57199f4309b2cbec76
true,squeezenet,false,1095800,1.092153787612915,1119434,8a4f6c068f5e77120d75882d8f907827
true,cupy,false,8113242,8.091460704803467,8137136,82090a3b556acc0efb029298378281ef
true,squeezenet,false,1096355,1.0925512313842771,1120184,7fcb24650eb60ecb515dcd8891d63a9d
true,cupy,false,8086907,8.083964824676514,8110791,21288d61fff5be05ee0c692922eb9285
true,squeezenet,false,1047843,1.0449678897857666,1071627,22a20795a5be0e91920e4bcb0eba655e
true,cupy,false,8041097,8.038511514663696,8064817,2bc5d063627ad0d80427f37705c1a58f
true,squeezenet,false,16567921,16.565555095672607,16591562,a2b3a0ef947de9cc8f981d060c61384e
true,cupy,false,8049648,8.046584129333496,8073191,f1a1fd90de737329f3a5b67ea3817fbb
true,squeezenet,false,801021,0.7979109287261963,824831,584b6e6da63feedc1de9bcf0ad483e9a
true,cupy,false,8030440,8.026747703552246,8054124,61821297cc7b40506d0b8a590b849959
true,squeezenet,false,851867,0.8489711284637451,875493,5da9761d4d40851a13b8290ee118ca1e
true,cupy,false,7952684,7.949441909790039,7976578,ca46d377431e8dfd35339a204ee2afcc
true,squeezenet,false,855376,0.8524980545043945,879198,afdcd695f1026a21ed579526aae968e8
true,cupy,false,492627,0.48807859420776367,516270,90c7b39ceb25b2ea15800dc26223c87b
true,squeezenet,false,894124,0.890589714050293,918005,c21890481de130549d937dd16027bc7f
true,cupy,false,489463,0.4875028133392334,513129,3bca74eeae64b293eef97abb4f5c75ff
true,squeezenet,false,906331,0.9036622047424316,929860,187d0688fdff0906bf2bf370211bb172
true,cupy,false,7964159,7.96113920211792,7988097,d90f4783448118dc27c46fd56f51190c
true,squeezenet,false,1133267,1.130554437637329,1157166,ae05800ca50bdcfedb7107c08cac27e5
true,cupy,false,7946204,7.942858457565308,7969696,b750b161b92b0a71c839cc8e251664f4
true,squeezenet,false,993894,0.9898176193237304,1017461,64b5161ea3631f2f325fcdeaa626f6c2
true,cupy,false,7974502,7.970786333084106,7998242,072d52d85f335ff32f68c7778ea66a42
true,squeezenet,false,1029959,1.0261802673339844,1053607,e9cdda20d6e1d6a23527bab2dddb5477
true,cupy,false,7955848,7.952746152877808,7979579,8eaf910afebb3dd539039ad030e5750c
true,squeezenet,false,1040088,1.037682294845581,1063819,2b310c2a5f20c1ac51fa1f518596432a
true,cupy,false,7993252,7.990077018737793,8016888,948124421420b6765f3c596890ba3457
true,squeezenet,false,1084357,1.082308053970337,1107950,59a6f579090d9d3dc9a70d5e028cd943
true,cupy,false,7971474,7.968818426132202,7994978,a0c3dabe1c1ad55617301c256db5e498
true,squeezenet,false,1183855,1.160391330718994,1207525,e6eae46649f04f637f8e9b63323be7e8
true,cupy,false,7978580,7.975693464279175,8002210,4e8e538d5075c5b77053e4dc324db5cc
true,squeezenet,false,1164165,1.1622300148010254,1187530,ba848a435290094fcdf937e873a2329b
true,cupy,false,8015612,8.010760068893433,8039266,434c9ca490de9fa86f6e1569c76c268e
true,squeezenet,false,1431841,1.4297261238098145,1455439,5f7f8b24011f85dcca8afcbe10774b9d
true,cupy,false,7976432,7.973397493362427,8000031,9026c1683c2b8a359ad4d1837f014671
true,squeezenet,false,1301934,1.299288034439087,1325630,f65b913be6cd30ee51e8ae7cdc6101bb
true,cupy,false,7956384,7.953643560409546,7979977,a48ac9d722b24715624ba976693d06c5
true,squeezenet,false,1313542,1.3107168674468994,1337317,209d7ec126da9c5ae8e39423ce059672
true,cupy,false,7969640,7.967334747314453,7993270,a96a773c2e4c139ebd5be90cf339fc40
true,squeezenet,false,1395537,1.392784595489502,1419433,d8615ac9a41745feb8a1f50f48c0a900
true,cupy,false,7962605,7.959620952606201,7986429,5dbba96e820f43ac532ad7140fc516c2
true,squeezenet,false,1398443,1.3961365222930908,1422257,57a78f4170422963c2d198296677f6c0
true,cupy,false,7970043,7.967083215713501,7993716,ec8deb4b5423c237bcdf91f1c0ef9a24
true,squeezenet,false,1391098,1.388641595840454,1414645,15e03ad467521a4a5a2933cf169cdf7f
true,cupy,false,7958044,7.9549500942230225,7981839,6b430de057918f66aae08a8db22f2912
true,squeezenet,false,1433754,1.431469440460205,1457234,8b14d6dd1e90e1abd13225066d42b1c5
true,cupy,false,489715,0.4873590469360352,513318,921ee0a0721e07f319493f8c3248e731
true,squeezenet,false,1493338,1.4901199340820313,1517075,8ba1d99b5a15fb4e2c61176c55dca396
true,cupy,false,7956458,7.953867197036743,7980127,f5a5837d50f7940b8eeb6d1feaace239
true,squeezenet,false,1521655,1.5186607837677002,1545257,44dc62349a2876abb997009f9c800065
true,cupy,false,7937535,7.935190439224243,7961194,23c44977d1920238fb67a22292960388
true,squeezenet,false,1763048,1.7600626945495603,1786764,5b732a8814bc0393f6ad22305910b958
true,cupy,false,7955890,7.952695608139038,7979546,ee621d057cad5a707daa7a4b5f322b7a
true,squeezenet,false,1585955,1.5833933353424072,1609584,6a9c7bdd265c198b406d5820cbacef03
true,cupy,false,489586,0.48755788803100586,513495,9d9dac9cd94d080beb9af1cc60a2fe45
true,squeezenet,false,942749,0.9394476413726808,966384,ba7a9e000aa7049371bff5509a750746
true,cupy,false,7959246,7.956188917160034,7982960,b4c1f0ae3f3979268f84afb00b0233c8
true,squeezenet,false,1653040,1.6504452228546145,1676618,46e4aa53374bffc567827ab778772d94
true,cupy,false,7962404,7.959540605545044,7985983,c1b9052c3e5fc1d95ee83f63649c3a35
true,squeezenet,false,1670339,1.6672966480255127,1693898,fc9a7087d8025c56aefcb96123c18c1f
true,cupy,false,7957479,7.954808712005615,7980956,1a4d403a4251a2a289faaf07de4d66e5
true,squeezenet,false,2045046,2.0421900749206543,2068581,8266bcc88a35eb70f9ecb348fa99af24
true,cupy,false,8011643,8.008102178573608,8035467,3c3936e32cc86a8f21d74fb1683a5121
true,squeezenet,false,1184269,1.1814889907836914,1208017,624fc969801e8876e2410f6b6cdacd55
true,cupy,false,7998704,7.996113538742065,8022259,1c8a11044c2ea2afb4efdb7f624106bf
true,squeezenet,false,1161421,1.1592693328857422,1185255,69fbd5f3db5f6870433560bc34dd7135
true,cupy,false,7952503,7.949573278427124,7976108,1c6ab43b946211d4649db0ce53fb9145
true,squeezenet,false,1453234,1.4500043392181396,1477116,1d074d7b0df9d8dc03bf14df1d48e2c0
true,cupy,false,8130583,8.127124071121216,8154315,2502e47a68363ab79da165103a0408fb
true,squeezenet,false,1225584,1.2233984470367432,1249358,39568d09303a2d2df9a65b02ba59a0d8
true,cupy,false,8098440,8.094752073287964,8122221,9aa4a7bdcade7df3105f2e9aa7f60250
true,squeezenet,false,1247480,1.2444849014282229,1271257,68b637bc9b0c4d6974b3f832db82d536
true,cupy,false,8004419,8.001321077346802,8028049,4b596c9cc2625b2d5b080b67947069b1
true,squeezenet,false,1268966,1.2662339210510254,1292548,6be19cd9318c86ff3e7b2c2bf1a4e415
true,cupy,false,8116427,8.11319637298584,8140140,560dcbd3ac3abac851abda91b4a12523
true,squeezenet,false,1345727,1.3431673049926758,1369414,5c5243a453990430cf79e47bc4697703
true,cupy,false,7974844,7.971322298049927,7998596,204f9ba7329d12b70c529739d55fd177
true,squeezenet,false,1410809,1.40873384475708,1434410,2037065fa0b816bcff073ace5ca572f1
true,cupy,false,489676,0.4874908924102783,513428,adf74050bffdc437cebc2a23c3bfadaa
true,squeezenet,false,1520684,1.5178568363189695,1544557,4eef728c1fff2deffeedba538ddb8ddc
true,cupy,false,8192919,8.188170671463013,8216645,944bc19fc75f0a34a7425a07718661f4
true,squeezenet,false,936037,0.9332196712493896,959794,29654d567a43d09821c75cad911cc5df
true,cupy,false,8163114,8.160250425338745,8186953,be6325b968051a11dd7932710bd73ead
true,squeezenet,false,1448015,1.445383071899414,1471694,88f3f8e0c17120b04b8f9484d9c07dae
true,cupy,false,7968527,7.965635538101196,7992085,321ada68ac997661085d0629aaf1d2c7
true,squeezenet,false,1493289,1.490591526031494,1517156,cb008dc622fd347558cdfb2ba15fc8a6
true,cupy,false,510571,0.5077266693115234,534218,f96c0c7e73532296ed98234205b9626f
true,squeezenet,false,1712931,1.709634780883789,1736671,998a6fb1dc523a73e04ff127f49580da
true,cupy,false,7998915,7.995565414428711,8022602,24de97df7e548eef2e97cad7f198fc65
true,squeezenet,false,1646231,1.6437060832977295,1669930,2dc9a44b1abd86fb21d2f1f5a4201531
true,cupy,false,489782,0.48755836486816406,513298,cbb76050b19408a162360f9d811d2989
true,squeezenet,false,1633222,1.6307125091552734,1656912,c01e1410a7c57463beb6ec8f12ff4493
true,cupy,false,8014807,8.011765718460083,8038531,ee0b9b21ce3a3bbfbafab6e5c9bcbc3a
true,squeezenet,false,1684786,1.6823265552520752,1708363,acc2ce27500382c931a787f67124c19a
true,cupy,false,7946121,7.943705320358276,7969960,7363d1e280379f880e769c5b4f80be69
true,squeezenet,false,1909190,1.7974278926849363,1932906,837bd66903b2a26c61409d9b6d5dd1a4
true,cupy,false,7976559,7.973657846450806,8000206,e1bacff38a3d4db051c17f3b5ebf0704
true,squeezenet,false,1802227,1.7997312545776367,1825970,a8c86ba781d1742702f4e8841832d95d
true,cupy,false,7976116,7.972890615463257,7999883,fc61a6c492816636ac0dc6849b7214a6
true,squeezenet,false,1860176,1.8569743633270264,1884094,4895043b46f9ac322ef38284f4b92abf
true,cupy,false,493700,0.4914708137512207,517380,a8e818d51ac70ef65b237cf22cba8436
true,squeezenet,false,1790006,1.7878916263580322,1814018,510eb0fa7233fb03f8f92100cc48f776
true,cupy,false,7971991,7.968883514404297,7995757,6ecfee4ceb54a853eac770187de20e99
true,squeezenet,false,2216331,2.212691307067871,2239955,84cd490c5f4ea17dc3669f20af037ed0
