success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud,false,373609,0.36994338035583496,397451,54148de958d2ee24e614a84fdbc5f4cf
true,squeezenet,false,1563845,1.557018518447876,1587836,2c4f676ef1c8e7a6c362c1e6ab38357d
true,rodinia-lud,false,872576,0.8687670230865479,896254,25d3a9bf17551c6ba73ab2244e9b163e
true,squeezenet,false,1864062,1.861487865447998,1887935,5a8d936c440be82f38d810e0e3e41f49
true,rodinia-lud,false,375879,0.3724908828735352,399676,93467b9cce42b6725da6cf2ca5ff7203
true,squeezenet,false,1659593,1.6566839218139648,1683314,8755692d76b7341aba25202379d5bc0b
true,rodinia-lud,false,150624,0.14742207527160645,174409,c1ff785f85fd47fbaaca811d35c8c646
true,squeezenet,false,1823958,1.8210833072662351,1847773,835b16e5e416d179180c7f09cd41f325
true,rodinia-lud,false,387567,0.3843007087707519,411269,457b9fb5f2548328649591e2322404f2
true,squeezenet,false,1764475,1.6964507102966309,1788069,d47c2dfdad24626f003d53b82237c317
true,rodinia-lud,false,383200,0.3799593448638916,407040,e35c1fccba919defbdd5109dad9843ca
true,squeezenet,false,1883204,1.8800477981567385,1906987,a1f2e4e6c2987de0c56b20c9240f3faf
true,rodinia-lud,false,379451,0.3759565353393554,403122,b729645bae93dec63b74027e84e90151
true,squeezenet,false,1765086,1.7621150016784668,1788873,f29e1ad36bff66f3c935f48792ed8b86
true,rodinia-lud,false,371756,0.3685305118560791,395435,8b2dc4b29437aaf1b79196178a56c6f8
true,squeezenet,false,1941352,1.9387340545654297,1965060,d44ffd7b8d3d4898c218ac0c0804f4c4
true,rodinia-lud,false,386379,0.3833646774291992,410287,27c19734c172ee2add265185211a8509
true,squeezenet,false,2186624,2.1827855110168457,2210520,2dbe62fe4bc4e8fb8f191456bd7316d9
true,rodinia-lud,false,380824,0.3776435852050781,404572,6153cf559814b82d214220e3727c0e38
true,squeezenet,false,1959763,1.9562263488769531,1983365,27f4530f6e9958ec788623ec3151e480
true,rodinia-lud,false,373645,0.3701150417327881,397386,e32f673c2ae6f3e1bdb7b77684bde85f
true,squeezenet,false,1893210,1.8899314403533936,1916979,ee9b703c8f84ad467192a461bf759f81
true,rodinia-lud,false,384351,0.38079309463500977,408285,e90ace49473c94b98b29adbd0b00bc3e
true,squeezenet,false,1937749,1.934504747390747,1961690,298410c3d825189755d2150c528f31eb
true,rodinia-lud,false,174747,0.1718430519104004,198543,a797a607d1d832e68fa460d5bad4f017
true,squeezenet,false,1888835,1.8864457607269287,1912535,d85c3de9cb45964bf0e74ff5306d2388
true,rodinia-lud,false,386619,0.38315916061401367,410675,4a8e6653b39535e6b0d589f190dfa56b
true,squeezenet,false,2258667,2.2558329105377197,2282589,0e81c97407f8cf1f20b82f77e03b00cd
true,rodinia-lud,false,88966,0.08631467819213867,112773,c0d20311382ba582835f16706e642bea
true,squeezenet,false,1902761,1.8995673656463623,1926429,dcb29b069631201aaa207dad8f72fde7
true,rodinia-lud,false,379277,0.37560176849365234,403054,0560b19e432d41bb93581961adf3a80b
true,squeezenet,false,2135377,2.1329379081726074,2159077,621ef02e67500b01973f81ee945d08bc
true,rodinia-lud,false,382092,0.37861013412475586,406000,4f73d4b7d53ec939dd73a834ddc045ef
true,squeezenet,false,2845186,2.82979416847229,2869066,1f7d8b893df35c0d3364dfb52843d75a
true,rodinia-lud,false,387466,0.38436198234558105,411286,1e7b30b5e343f0c01e7993f21e0a632a
true,squeezenet,false,2109512,2.1063032150268555,2133073,65e1494519cac335bd8d6839042dc54a
true,rodinia-lud,false,377845,0.3741834163665771,401899,09080bf41cc9ccba6cea120b38650718
true,squeezenet,false,2033528,2.0302677154541016,2057285,097b7ceb30154a73f75029d2763d66bb
true,rodinia-lud,false,369397,0.36606693267822266,393355,2e5caa0fd16b140f2f36b2709ef12fb2
true,squeezenet,false,2205843,2.2030951976776123,2229547,f56fd19af9475c182c1ecb372138aacf
true,rodinia-lud,false,48927,0.04534721374511719,72840,0a255a9bd1154bb3bb6937b2987dda66
true,squeezenet,false,1965942,1.9628710746765137,1989667,df5dbea7303f2f8a0bc71a60c3872a54
true,rodinia-lud,false,382340,0.3794088363647461,406330,4a8f50e943054a69e559256d51f0fde5
true,squeezenet,false,2255938,2.2528913021087646,2279639,f505daa183351f7a9dec48d93965ac35
true,rodinia-lud,false,367924,0.36427950859069824,391727,3b33d7f780913991f62b5ad976fe4864
true,squeezenet,false,2082157,2.0797722339630127,2105750,39e024ae83cbb431f4ab560a9189b39c
true,rodinia-lud,false,379741,0.3762552738189697,403583,443a0f8bc20eac5ee284e8aed6398648
true,squeezenet,false,2255636,2.2530298233032227,2279257,93329a601469eb1fc626ec9be31fe9b1
true,rodinia-lud,false,393994,0.38033413887023926,417565,f56c5db47ebdb0f83994f044b1ab7593
true,squeezenet,false,2792047,2.789536237716675,2815696,6504bdeab42e4067095a679f2529b965
true,rodinia-lud,false,375633,0.37276411056518555,399174,7b0753003b0ca2f4139561b62751afcc
true,squeezenet,false,2336418,2.3334312438964844,2360000,d51e0cb98b8b9aa8051f9154e76f612f
true,rodinia-lud,false,377431,0.3748300075531006,401313,e49a12052c57c20912151c89290d15ab
true,squeezenet,false,2632845,2.6298367977142334,2656582,5ef010101944b01a0b98bd7184f4fd0e
true,rodinia-lud,false,379217,0.3766951560974121,402989,be49210fdefb47d1e7aa45949ca7cbe4
true,squeezenet,false,2320994,2.3176565170288086,2344780,52ddba1c16824e4be0fe5640c0875e4b
