success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-pathfinder,false,818453,0.7967052459716797,841822,e5aac867c3228619057e0c18d399f1b2
true,squeezenet,true,5535229,2.2546515464782715,6988802,44e1e0c66a22e3350ac0c8bdbd3a0584
true,rodinia-pathfinder,false,785616,0.7812199592590332,809432,eec22f2acdcdfc448eb2daae2f1db18d
true,squeezenet,false,954844,0.949892520904541,979092,748cf87399309efafefb7abf94f906dc
true,rodinia-pathfinder,false,792219,0.7893562316894531,815514,a0283470f05a272b8c3b210ebff86dee
true,squeezenet,false,1006321,1.0022571086883545,1029728,d931909f843498e96923f2872fe8ad8c
true,rodinia-pathfinder,false,1127314,1.1238386631011963,1150730,cb7a9c07bf90bde755a7f9b7b8228d59
true,squeezenet,false,1041089,1.0385005474090576,1064585,0f1f6bf65e5e4382da3584047a3452a3
true,rodinia-pathfinder,false,1296460,1.2882905006408691,1320174,2d212c86f2fe1ed32aaf0780a9874dc7
true,squeezenet,false,1051263,1.0433635711669922,1074833,a42d20fc4e3272732d38a264cce295f2
true,rodinia-pathfinder,false,1356065,1.3520681858062744,1379586,90946c6fd0e57658d9d7a413b763589c
true,squeezenet,false,1028441,1.025615930557251,1051926,bb89d40227b3663e1ceb1c09d6c42e49
true,rodinia-pathfinder,false,1632348,1.626760482788086,1658332,8de0eaa4059e4d0396f2903190e8d187
true,squeezenet,false,1185361,1.1801259517669678,1210959,023df4630fa9b5ada5ab4e80f136fb71
true,rodinia-pathfinder,false,1504683,1.5013728141784668,1528307,1404bfb724f2a5e1f7cfccca9903b907
true,squeezenet,false,1032409,1.0262470245361328,1056034,318b8ab49c4a193073c49d627ec323c3
true,rodinia-pathfinder,false,1246897,1.2435150146484375,1270205,dc3c542f550920c6d27273f12f073dfa
true,squeezenet,false,1102818,1.095775127410889,1126170,9c7fe7e9c84fa54a36cdceb273a77ae0
true,rodinia-pathfinder,true,1774403,1.6628532409667969,2791107,f38fbb0dbfc7f0debc9696584d1a01f7
true,squeezenet,false,943358,0.940272569656372,967637,32e814663c8adab1ab5ecafb150a12c0
true,rodinia-pathfinder,false,822841,0.8110716342926025,846467,466db9eea6a7f39fc2770a64ef5af415
true,squeezenet,false,947420,0.9439418315887452,971939,d041d6886b41b65ee46f2e7b7b4b9f87
true,rodinia-pathfinder,false,1472792,1.4684901237487793,1496152,c186507979abedbb272842b11170febc
true,squeezenet,false,1075497,1.070720911026001,1099007,4b0b2f7ea9a11a45bb2e6fb22b078278
true,rodinia-pathfinder,false,1760395,1.7571804523468018,1783963,a3d6cdfcdbaf11d94dd57f2e9ca3ed9d
true,squeezenet,false,1119837,1.1152539253234863,1143215,caf67bc30eeb1dbb653ecb4b102c726a
true,rodinia-pathfinder,false,1560975,1.5523600578308103,1584533,f51f1051e238ce6f1122bf037a8b59c0
true,squeezenet,false,1039012,1.0313098430633545,1062220,5d853d446a4cff0051e9302d0d1e8c31
true,rodinia-pathfinder,false,538972,0.5315062999725342,562719,a63c031853879f8572b900686f0e1a12
true,squeezenet,false,1079062,1.0719976425170898,1103014,48605f5d4022f9dd65373eb8f9702dc4
true,rodinia-pathfinder,false,938104,0.935382843017578,961421,8dca6668ff493f8e79dbdbd71df08681
true,squeezenet,false,1100157,1.0929749011993408,1123671,0311a5fccbc35b7c3f10d77d3829c364
true,rodinia-pathfinder,false,494643,0.4902617931365967,518201,d3b3197d8f315923a00f992d1fc7a74b
true,squeezenet,false,1061951,1.057370662689209,1085444,f16c2c8284b18b5ae77d33f990b8b885
true,rodinia-pathfinder,false,758021,0.7550866603851318,781405,6fffd64cd2e8ecd0215954b8b2d4706c
true,squeezenet,false,1197572,1.193944215774536,1220906,f20353bd8d13d14096160d764cb3c2e5
true,rodinia-pathfinder,false,756526,0.7534749507904053,779894,fe26ca6f18166c57ad43c4374096501a
true,squeezenet,false,941794,0.9386928081512452,965324,8856b0bf087823e8cd8e11edb85075ca
true,rodinia-pathfinder,false,532163,0.525648832321167,555717,4b01c7519986010fee7f7caca46ba1c3
true,squeezenet,false,1079561,1.0768365859985352,1103136,df6d94b5d064fbcfbc29eb0bda76d9a1
true,rodinia-pathfinder,false,662481,0.6590220928192139,685752,600b219c8dbd2ff8c1302a36f9dd7637
true,squeezenet,false,1082037,1.0796902179718018,1105515,d6f6a390f122dbdc116b50cbd2d6171e
true,rodinia-pathfinder,false,472648,0.467179536819458,496041,bac0f0dbeeb60598e3a5dc53792abdcb
true,squeezenet,false,1358750,1.3526108264923096,1383223,fba01aaa4dff0ca2edc7a0b548238289
true,rodinia-pathfinder,false,712082,0.7089869976043701,735697,172a5ed83218559c5ae987859286c0b2
true,squeezenet,false,1261784,1.2585556507110596,1285142,b74e51e5ad9ead44ae73e22e9b521491
true,rodinia-pathfinder,false,752427,0.7485272884368896,775774,d3bef29629e0ec1e62fe4581899d0eac
true,squeezenet,false,1145853,1.1432063579559326,1169373,4a1e40d327f97431d86917bdfe794173
true,rodinia-pathfinder,false,840909,0.8357775211334229,864302,6764272a7b593c9aa66754fb9fd2329b
true,squeezenet,false,1079622,1.0753076076507568,1103191,a34dd83baa53ef8bc9402e322b404533
true,rodinia-pathfinder,false,748428,0.7451562881469727,771802,01f8ee2642cb350085279bca5a914147
true,squeezenet,false,1188842,1.186638355255127,1212111,72b7d1a3e26572fd8df17a15e993ae11
true,rodinia-pathfinder,false,743945,0.7409400939941406,767433,01845bda0dfe364e78bec8d27f5ad282
true,squeezenet,false,1141154,1.1379082202911377,1164524,491aaf7607abd7cfa4ff369be16ccfe1
true,rodinia-pathfinder,false,491036,0.4876697063446045,514287,60a0126cd21eab89bf6324ed15e45f45
true,squeezenet,false,1297561,1.2947137355804443,1320997,f7720281011aa0766efd8787a6805441
true,rodinia-pathfinder,false,649769,0.6470179557800293,673145,3daaa0c08c0398d7c3232f15e1ddabcc
true,squeezenet,false,1110402,1.0923755168914795,1133838,b2952d9cda54e5093e28e3ac7597a3d2
true,rodinia-pathfinder,false,815697,0.8132274150848389,840069,3e7a7e64435e37de2e43fd0a276dfee1
true,squeezenet,false,1301271,1.298405408859253,1324961,f17e85531818b01e19d3139ae5da0310
true,rodinia-pathfinder,false,835359,0.8320508003234863,968436,e1f975e0cddc42c9d5f5c40f72942d70
true,squeezenet,false,1258696,1.2561838626861572,1391525,d6e8728c8245a8f6ae0af92e16afdbaa
true,rodinia-pathfinder,false,845631,0.8420705795288086,869256,7b7f68c4c58c06a7d6f26984a78ca8d1
true,squeezenet,false,1196843,1.1921145915985107,1220288,22fad8717ef32e390cc4def02d9c0635
true,rodinia-pathfinder,false,486642,0.4817757606506348,510761,b08577193eea82255c3351aa7b0607e9
true,squeezenet,false,1170522,1.167898654937744,1194032,8807e1144b213ffd9b8d3929e75333b3
true,rodinia-pathfinder,false,653133,0.6499292850494385,676463,66a46f337483b5c10fa5f406703982a3
true,squeezenet,false,1189273,1.1865341663360596,1212674,b1fcb4ace28269a956c0f3bad9e3f0b5
true,rodinia-pathfinder,false,776322,0.7706997394561768,799736,b70a4c145643cabbcfc9e0298a71727f
true,squeezenet,false,1166457,1.1639139652252195,1190492,cee47da6f3409500fb5199ce99a020a9
true,rodinia-pathfinder,false,716190,0.7129955291748047,739576,449094e9ec101b1cfc50090861eda018
true,squeezenet,false,1436671,1.4341039657592771,1459973,e2a8b6865dc285aaa7ce6560bde2f25c
true,rodinia-pathfinder,false,957762,0.9539875984191896,983238,cd49f42286b627632d6fb1cf007f75d7
true,squeezenet,false,1541456,1.5362279415130615,1564884,27336c0bba2974cbd1d1c7b443ab6633
true,rodinia-pathfinder,false,1129899,1.126129150390625,1153329,1645236680c200d642658fd0879bb871
true,squeezenet,false,1244757,1.2424712181091309,1267879,c750e4f40fa356ce6b9508d25b13743e
true,rodinia-pathfinder,false,1207075,1.2040984630584717,1230677,a5c54f323637b8d7a33b1b1ef90e83c5
true,squeezenet,false,1389078,1.3841445446014404,1412636,55758bb452d0512738973fb6bd28d5e7
true,rodinia-pathfinder,false,951233,0.9475069046020508,976187,7fc6201d31327b42d119f1f86761ffd2
true,squeezenet,false,1156429,1.1530404090881348,1180829,f18e9e0a026d4ba1e77714d1e5fcb5d1
true,rodinia-pathfinder,false,507057,0.49906206130981445,530471,83593684ac925908e8a27cfc44be45b3
true,squeezenet,false,1171935,1.1695780754089355,1195169,96ec74ac11a3872ac3373620eac21d11
true,rodinia-pathfinder,false,645647,0.6420249938964844,668802,521aa82f408063872e57a056b29d3f90
true,squeezenet,false,1659824,1.6511404514312744,1682988,82b08b3ae4003709496152a75dc02a3f
true,rodinia-pathfinder,false,487148,0.4827873706817627,510455,97f5075a33cc64ec5c92a05e70b5235b
true,squeezenet,false,1454025,1.4508609771728516,1478161,a209a73fbc3f891d6ece728fc722433f
true,rodinia-pathfinder,false,763625,0.7596678733825684,787018,0583c7daf6f61eb9b4657326afdbbc33
true,squeezenet,false,1268055,1.265513896942139,1291364,83da5fea47e8ae088892a83cf736938a
true,rodinia-pathfinder,false,915570,0.9116930961608888,939192,ca3aa2395363e08edab8a0ddd142eca3
true,squeezenet,false,1415882,1.4130895137786863,1439851,99e21fec912dcb2b1cc372d0d5c7d37a
true,rodinia-pathfinder,false,1024616,1.0211949348449707,1048253,0d1dadf4ab65afcb33c398e3fb90eada
true,squeezenet,false,1321094,1.3180391788482666,1344536,09f9f928d00bca12ee71ae4d5dae4da9
true,rodinia-pathfinder,false,1280218,1.2774429321289063,1303641,77825c5b3e7af4f127b446ca2a78726d
true,squeezenet,false,1363735,1.361440896987915,1387192,a23c9a55bb4d4a59cc56e85b0e851f6b
true,rodinia-pathfinder,false,1200572,1.1965789794921875,1224001,c4fabd8ea41686e555682ad575f38e87
true,squeezenet,false,1576392,1.571218490600586,1599748,630ae91fd4e3c78a232f36a00e2ab150
true,rodinia-pathfinder,false,1035398,1.0295517444610596,1058910,296eaeb7d87d37f3af26d35ec57efa38
true,squeezenet,false,1431969,1.428633213043213,1455471,7b5460ab2ed45d87b51608b6f9710c1e
true,rodinia-pathfinder,false,642203,0.6323714256286621,665598,e64a7bf92a8999a2624489f77079e280
true,squeezenet,false,1411918,1.4076869487762451,1436067,4fc749799604a69c0061a7ca2771596b
true,rodinia-pathfinder,false,740000,0.7368619441986084,763616,7af0ea32112bb28928d62640c3b73e9a
true,squeezenet,false,1411143,1.4058542251586914,1435363,85a1d3863d1e24ee387dbfab77b33555
true,rodinia-pathfinder,false,984388,0.9807095527648926,1007847,dd21f75c3ba287438f134ae8c6d7a012
true,squeezenet,false,1592808,1.589843511581421,1616155,eb0904a9dff8d0ccf7c42099c0aab536
true,rodinia-pathfinder,false,1116729,1.114241600036621,1142965,3d8fbc34247d0919faf1bdda0f5c2d1a
true,squeezenet,false,1461210,1.4571990966796875,1484737,2078240076ae9454b695de3825b9cc7f
true,rodinia-pathfinder,false,1192409,1.188819408416748,1215685,8dbe83e53e42e5b425c1624e5d230a68
true,squeezenet,false,1756782,1.7520244121551514,1779935,073a6c4f85088c712c39287a220ef756
true,rodinia-pathfinder,false,949486,0.9458649158477784,1006368,c3e689fcf64903f0adbb5b4edfa38d96
true,squeezenet,false,1451756,1.4491114616394043,1508369,0fb49ea3fe98d08b7755e4b200b41db9
true,rodinia-pathfinder,false,485189,0.48191380500793457,508570,91acf7e3aa914b5d200aa9fa9e6bba0a
true,squeezenet,false,1356578,1.3533034324645996,1379780,c2ef1c2560ae631d93b490fa7c4c527c
true,rodinia-pathfinder,false,653082,0.6495711803436279,676394,fea096f5eb0518ec9e40984f58efa55b
true,squeezenet,false,1505578,1.5026202201843262,1528823,000047d209f9b1d24c033072c8d85c8a
true,rodinia-pathfinder,false,474233,0.4708309173583984,497548,31d8ee135a79b5eea243e98410fd84f7
true,squeezenet,false,1714772,1.7125535011291504,1738869,94f2e4f255707177693534bb68b4824e
true,rodinia-pathfinder,false,650393,0.6467757225036621,673623,3b32bf63b2c5c56b430675ff41180339
true,squeezenet,false,1392277,1.3898887634277344,1415444,1add6b82c5fb8573f32e47ba0c8b67fd
true,rodinia-pathfinder,false,462651,0.45899438858032227,486425,dd81a46a37023e2b3db43053b54bf539
true,squeezenet,false,1381861,1.3772995471954346,1405282,3c9f8ee63b03b4e633886488a5bb8787
true,rodinia-pathfinder,false,755380,0.7520918846130371,778886,2a543a595f2162c08331eea965793777
true,squeezenet,false,1420092,1.4175186157226563,1443451,004bac3c7811e21aa9a15a3975bb3449
true,rodinia-pathfinder,false,749097,0.7454812526702881,772590,d6dcefbbaec317cd0b17292540eec883
true,squeezenet,false,1432665,1.4268441200256348,1456038,098cf89bb1770feccffc173987a1cf59
true,rodinia-pathfinder,false,857535,0.8532416820526123,880972,7f028d0f5fa497bc45a0212e5abebaa3
true,squeezenet,false,1459314,1.4544627666473389,1483582,3f01d9f58d9b39f012d056f162f9de59
true,rodinia-pathfinder,false,779521,0.7761821746826172,803081,6dfcb2a640848d07c233ab91a4623fd8
true,squeezenet,false,1534214,1.530137538909912,1557456,1e405dbe7c18aafc8dc85e46e2393b7c
true,rodinia-pathfinder,false,752271,0.7490134239196777,775766,3dd02b81d02d210456204b1607e55924
true,squeezenet,false,1542897,1.5349407196044922,1566255,2a7c4bc130a27131f1e9308baad3d6a2
true,rodinia-pathfinder,false,505731,0.5011646747589111,528836,387ede304b730d4ae31960e9a475429e
true,squeezenet,false,1803858,1.8014092445373535,1827908,d2aaea69b0e777cbb14316925e739526
true,rodinia-pathfinder,false,746069,0.742842435836792,769312,33beab071721fbc034d3c375d6d4ae94
true,squeezenet,false,1548676,1.5458707809448242,1571742,fc883d4db2c429417d734d778868ffb6
true,rodinia-pathfinder,false,952545,0.9491722583770752,976155,26d09f046cf91be471c074e1144bc67a
true,squeezenet,false,1630644,1.6261003017425537,1654017,336b74854675897bf02d3e64dac001ce
true,rodinia-pathfinder,false,828004,0.8248205184936523,885375,d46ca960e15499eb7a38f0d0c95d989a
true,squeezenet,false,1525214,1.522578477859497,1582672,5b453cf17eb8e6749a9b4ca1f8a3a4ed
true,rodinia-pathfinder,false,483158,0.4773881435394287,506558,b2a08ceff80d5d5d028363e1801e2b12
true,squeezenet,false,1496753,1.4933438301086426,1521435,878007c974094a45212908b7010a78d3
true,rodinia-pathfinder,false,756013,0.7529270648956299,779584,acc18adc06fa51a756b3385b6e8a6c17
true,squeezenet,false,1438186,1.4354712963104248,1461628,58730ebe032e33a3224ae61ecc512c10
true,rodinia-pathfinder,false,774716,0.771064043045044,798250,2c01bf6dbe8676335862ef73c9837336
true,squeezenet,false,1606670,1.603654861450195,1630442,98b930ead4f8e228deb7f978f52fee9d
true,rodinia-pathfinder,false,712193,0.7064487934112549,735882,9d7217d3d08430c6813e41dcbec5684d
true,squeezenet,false,1481962,1.4789831638336182,1505284,3905520cd0807ccb3830f564bacba6b1
true,rodinia-pathfinder,false,647850,0.644707202911377,671248,d112db591e391114eb205a5b3b0fa814
true,squeezenet,false,1449002,1.4464325904846191,1472376,e426fdfd040561c94521d51fdd940a85
true,rodinia-pathfinder,false,456161,0.44951844215393066,479574,33ba925df5d3fef5ddb8fbc83578d34c
true,squeezenet,false,1522834,1.5143592357635498,1547187,53e7729ffc831ac4a5caf71365a6f9b5
true,rodinia-pathfinder,false,741048,0.7374210357666016,764410,4f705eac5cd3041cd19864231f7d0073
true,squeezenet,false,1649159,1.6468737125396729,1672541,da47aab4a5a49351828770d79dfbdcec
true,rodinia-pathfinder,false,756434,0.7525732517242432,779959,add3e9c37354d7a360c37a97278fc222
true,squeezenet,false,1588895,1.5863444805145264,1612470,9dc0d5ffb3977f8b07dc839662d102ff
true,rodinia-pathfinder,false,694791,0.691077709197998,718155,1e5756dd344adbf04532b9d6b8612c85
true,squeezenet,false,1691953,1.6891813278198242,1721938,a3cd4601386e5735b1d155c0072abd09
true,rodinia-pathfinder,false,766190,0.7622601985931396,789437,a61822efdb9ec8b33a6e53c6bbeef1ae
true,squeezenet,false,1053387,1.0503664016723633,1076711,390b9f02d9e96e3fdf6ecf537fb2fac4
true,rodinia-pathfinder,false,760951,0.7571671009063721,784459,26aa7fb40fdcfeedb091f3d0b48cbd8b
true,squeezenet,false,1543775,1.5412945747375488,1567316,78cdea746928d70642283b17c0459fac
true,rodinia-pathfinder,false,482240,0.47870373725891113,506079,246bc98dc68c1f1af990bbefddb08eaf
true,squeezenet,false,1469761,1.467152118682861,1493629,7375c06ca6d11b616372f6ac1ced3429
