success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-srad,false,7728624,7.71835470199585,7752568,f139851b49a7af4087005bf46a7e9659
true,rodinia-lavamd,false,662117,0.6548023223876953,691375,2ee1213bec57cdbde1cb595a12d06b28
true,rodinia-srad,false,5659614,5.653321981430054,5683410,ffeeb44fe76d31b1cb5b05ba2a43008d
true,rodinia-lavamd,false,692849,0.689058780670166,717034,9b89762b40e42603eab6283652ff8fd4
true,rodinia-srad,false,5051640,5.0474936962127686,5112719,5820a3db7e68ba9dfedb25a5aa0d3249
true,rodinia-lavamd,false,688914,0.685075044631958,712778,e8058c2a60b2121e2336afd0000743db
true,rodinia-srad,false,4868849,4.8646464347839355,4893258,9e50db351fdddaec906b3873008ce50a
true,rodinia-lavamd,false,744202,0.5677423477172852,768611,e80df6f206612edcf0ed804774e7fc46
true,rodinia-srad,false,5005198,5.002293825149536,5029082,4595a1930914ab22ff86c8579db080a2
true,rodinia-lavamd,false,790946,0.7872414588928223,815168,c91051823cd722b019982e807104a218
true,rodinia-srad,false,5666419,5.660979986190796,5690812,f04d6a67a9b4424b34e2f706b03544a5
true,rodinia-lavamd,false,770887,0.7671027183532715,811440,99cea11f10c3b202ffbf41780d42cfea
true,rodinia-srad,false,6388249,6.38519811630249,6412755,8a8e0880b32b678eb90b031e57087c94
true,rodinia-lavamd,false,548991,0.5437052249908447,573042,db5834b7afa85ca580829b455203666e
true,rodinia-srad,true,8387448,8.263101577758789,9574765,2bec86326e9c272a984076ad1e2acaf1
true,rodinia-lavamd,false,2516862,2.510016918182373,2541642,7e03a22c33488af97ae61561d714bf93
true,rodinia-srad,true,8096538,7.965290546417236,9634231,b6413949f4180268900a5a7c3f0a3163
true,rodinia-lavamd,false,703318,0.6980774402618408,727335,015c3d3c7f16ebd8415270a7b7f9df67
true,rodinia-srad,false,6078931,6.075478792190552,6102744,4bac550a6c0e271ae94059c7540e1e68
true,rodinia-lavamd,false,961541,0.9578924179077148,985358,afe197d307b9a8c18a860d452de46dfb
true,rodinia-srad,false,6724600,6.71674919128418,6755242,d75529d1f14c3fe192525ef635dff3e4
true,rodinia-lavamd,false,735519,0.7284448146820068,759249,ab813446b1e2fc22f28fdcacd69f5af2
true,rodinia-srad,false,7394387,7.388965606689453,7427312,c384a48abbe4f002fef084ca2cfb75c5
true,rodinia-lavamd,false,535830,0.5195717811584473,559541,759ebe70a17ad06f25c447b6e2b2d7ec
true,rodinia-srad,true,7967941,7.834091186523437,9460285,cc48c7d6c3018ad989f85a40f3938a06
true,rodinia-lavamd,false,531887,0.5277173519134521,555709,a63e5a1ff32326800111c7c3b8586c14
true,rodinia-srad,false,7104993,7.098764896392822,7129077,c7891d762f0140671afced607b23b7cf
true,rodinia-lavamd,false,647461,0.6411089897155762,671601,96c305e674f18a71b32ff0864e889ffe
true,rodinia-srad,false,7024909,7.021409034729004,7048728,03460800f4e94d0b1dba5a03450c7633
true,rodinia-lavamd,false,649021,0.63539719581604,676555,014858b913687f80153c453850e11d00
true,rodinia-srad,false,7323162,7.31778359413147,7347136,0f1cf2386d0167fecc2d7f1d76b78df8
true,rodinia-lavamd,false,756000,0.752967357635498,780690,5c282817921faf8964f7936f08930609
true,rodinia-srad,false,7610850,7.59971809387207,7634850,5faace2ab085840761b60157d1151aa6
true,rodinia-lavamd,false,934433,0.9282691478729248,958916,5eba044744e664a83a0f7f24254cd870
true,rodinia-srad,false,7473739,7.464373111724853,7497897,f47efcaf7023d8bbe6882eea39df3f77
true,rodinia-lavamd,false,798479,0.7922990322113037,822329,5f201aa4cc364c6159dffc104d92a554
true,rodinia-srad,false,5851412,5.8381993770599365,5875638,61538f800b4d57e31f3c905c25743eb6
true,rodinia-lavamd,false,874837,0.862868070602417,901896,3c0b51812661f450f8e9becd5a1f08cd
true,rodinia-srad,false,8024085,8.000771760940552,8051253,0689ed834832c53532eaf9fe305c7c6b
true,rodinia-lavamd,false,866072,0.863060474395752,890345,3117c5316a6dc6e13c6160ce2e236ae5
true,rodinia-srad,false,4551410,4.53013801574707,4575210,e619f437354abb6003df2c223f093a84
true,rodinia-lavamd,false,469085,0.4630415439605713,493571,51e552a61ff18657b401a22229303b8f
true,rodinia-srad,true,7560325,7.42425274848938,9047242,85dc78683f84301855709b70e9d19a5c
true,rodinia-lavamd,false,1010403,1.0066113471984863,1034079,d16ce9fc658791246d47444d786594ee
true,rodinia-srad,false,5175751,5.170506715774536,5199827,e15cd61fa95df8bfd2b0c36d8db7cfff
true,rodinia-lavamd,false,694810,0.5938019752502441,718695,d132cfbed62bd8880e1eea90c2145a53
true,rodinia-srad,true,12116279,12.011785507202148,17407815,a6b71eb9865de3b6691988d2f9b0d6fa
true,rodinia-lavamd,true,1188473,1.073594093322754,5970391,ad20cb5b36353c12a3d75c299ca6e89d
true,rodinia-srad,false,4677708,4.671457290649414,4701596,28b1928d8a7e55d1b5fe2e7419ef2e88
true,rodinia-lavamd,false,1100386,1.0954115390777588,1131318,e3c37a094881f815f9125912b8c66450
true,rodinia-srad,true,8953971,8.836530208587646,13469394,36f70114ec4f28da1814b2ed9623f029
true,rodinia-lavamd,false,856481,0.8526971340179443,880538,e7217fbbf0af0ed0a91dea04d496492e
true,rodinia-srad,false,5481100,5.478400945663452,5505757,4fd14e8da6d84787c162d79492871fc2
true,rodinia-lavamd,true,869398,0.7401413917541504,4822052,c54a77ccd1bd32cc1f52a4a3b10e8e78
true,rodinia-srad,false,8914023,8.613404512405396,8938116,5099965ffa684b36d07b9c6bccd85048
true,rodinia-lavamd,false,808656,0.8052339553833008,832509,88bd8fc43d3f5b0084dbf3f598809f76
true,rodinia-srad,false,6684179,6.681779384613037,6708481,01ff4d1e53a34a16e05a11e9ae15fa41
true,rodinia-lavamd,false,688880,0.6815056800842285,722026,26e98af9376c114d3f9fe46e3ee14f53
true,rodinia-srad,false,7913159,7.638879537582397,7937465,1d7d51ff6c3fcf879dd41449aa4bcda4
true,rodinia-lavamd,false,676035,0.6730368137359619,700239,6421304a0e1c83fd1d3baf3e49ed78f7
true,rodinia-srad,false,5380119,5.37685489654541,5404346,dc59e4f6a7245721fc7f8440c64427a5
true,rodinia-lavamd,false,788763,0.7838101387023926,813271,1e1574bb9ec9650b80f9b2843b1be131
true,rodinia-srad,false,10142970,10.13694453239441,10166915,371743f9fe8326042ea1ce027c8b0db9
true,rodinia-lavamd,false,692375,0.6792194843292236,716069,da57dbf8341ec562d7d19341a5afe99b
true,rodinia-srad,false,7138034,7.129912376403809,7161645,b8a1f8741c29da47f34efbfee66c454a
true,rodinia-lavamd,false,537282,0.5269222259521484,561232,dc7d05b34ec36e6e75778d47e90fe918
true,rodinia-srad,false,8074789,8.071309328079224,8099137,605b88779caa3eca3c2e462f183baea1
true,rodinia-lavamd,false,752903,0.7470784187316895,783020,24b220ab0c0a407d809285391012130c
true,rodinia-srad,false,9589694,9.583778858184814,9613597,de42715458192f5c5fb832101146f7c0
true,rodinia-lavamd,false,724514,0.7193045616149902,748530,0fd5269af338e6f84d3ef86286867054
true,rodinia-srad,false,8486475,8.482620477676392,8510450,f9960e0ea82962c4bbfdb6944c27be63
true,rodinia-lavamd,false,1723906,1.7176098823547363,1748686,add0710c01935d005b6a0f6c095b08cb
true,rodinia-srad,false,11212150,11.208216905593872,11242536,e2a40e722f940667cca49cedcf425d4e
true,rodinia-lavamd,false,643408,0.6373476982116699,667246,d0da4c9999c3a14480e2c9790936ab35
true,rodinia-srad,false,4173492,4.170564651489258,4197508,42aaf9388ba124fb6ca4cabeed03a163
true,rodinia-lavamd,false,672439,0.6692991256713867,696243,e8be63e017365e6eee5be07cdc4cc8a4
true,rodinia-srad,false,11376152,11.37308645248413,11400123,131c1bfc3a2e3e4934586200d88863e3
true,rodinia-lavamd,false,817366,0.8138778209686279,841376,67162dd1cbc244eb6dedc7a2feb29540
true,rodinia-srad,false,8159582,8.155752658843994,8191204,81a135fe8ecbbb793375e400a9522339
true,rodinia-lavamd,false,624397,0.6214962005615234,660019,6448c203be0851da0230cd1b66a638fc
true,rodinia-srad,false,7378004,7.368125915527344,7402069,c2f5ea1aa36e0fc1b32de7d4258e0700
true,rodinia-lavamd,false,1102891,1.0946905612945557,1192711,5dc75c2472b9ab9b24d4f84bf0a88e66
true,rodinia-srad,false,9482366,9.473577499389648,9506792,701f0026011b5ee5a62f6781d0b219b9
true,rodinia-lavamd,false,777488,0.7742128372192383,802553,33080e7dcaef9f155cf65fcfd3c13efa
true,rodinia-srad,false,12648836,12.641210079193115,12677648,3d6b9a012b9dc04f4779959773667d74
true,rodinia-lavamd,false,914133,0.6725842952728271,937608,36dd13cbe8e701727c49027bd29b7362
true,rodinia-srad,false,11401815,11.396398782730104,11425731,04191bd26f0ac4e4b6330ff82f9ede24
true,rodinia-lavamd,false,414441,0.41060590744018555,437869,ad9f0b3919747e32233d077bec1ea813
true,rodinia-srad,true,12003409,11.873011350631714,13526996,ca89a0452a5625e3d6585f48dd6dfeba
true,rodinia-lavamd,false,1814855,1.807452917098999,1838711,bffe25a17c2f93b10d3434cdb9ae4d0f
true,rodinia-srad,false,11264477,11.261399507522585,11302435,649f2f3e0af94448ec02426b8acc1003
true,rodinia-lavamd,false,632274,0.6284122467041016,656392,a326165b6f18279b7bf20a2c47bbdb16
true,rodinia-srad,false,6146062,6.128836393356323,6170223,8329edcb52ba8f60f3251f53f0499018
true,rodinia-lavamd,false,537760,0.5347397327423096,561868,dbd1d6c2cb788d4e0eb396d04fc5f989
true,rodinia-srad,false,4420772,4.416097164154053,4444626,789b218449bb50f69cdb21133007e6c0
true,rodinia-lavamd,false,1894621,1.8889093399047852,1919031,523d11f4db8b2f9dd9e658910ae22c56
true,rodinia-srad,true,7657736,7.545494079589844,9081109,6312d217da8f7b215209f72b06274b6c
true,rodinia-lavamd,false,507937,0.49910545349121094,532207,9d921ee45cccc46e185ce236a1e8afe1
true,rodinia-srad,true,8454445,8.33694839477539,9865632,53ceaecd34a0ca75deeca9bfb1812a0b
true,rodinia-lavamd,false,644645,0.6346819400787354,668445,94be9cb769f00ddeba62b65044078ddd
true,rodinia-srad,false,11082754,11.076889753341677,11107048,63f89180d6ea08fa0b33d264ddba5b39
true,rodinia-lavamd,false,580183,0.571061372756958,604094,bf36ad4d630618da4e5cddd91f296a33
true,rodinia-srad,true,10337518,10.20261001586914,11700876,9d0ad217d54a80b74c1e6ea985d42765
true,rodinia-lavamd,false,1276987,1.2673406600952148,1300744,c0be7259a1fe3800abc27a6d615f0e40
true,rodinia-srad,false,7985321,7.982156753540039,8009621,1bb9e389a10f3e918fe1f3fc3b4d4a2f
true,rodinia-lavamd,false,967639,0.964247703552246,991789,5fe873c57c5b2c5f7dac45a0897b0eaa
true,rodinia-srad,false,9041460,9.036200046539308,9066005,289ed89cccf6473a36cc6690d3f5f274
true,rodinia-lavamd,false,1385995,1.3818907737731934,1413067,d7b5f29eb0b9e29d87ed47f0aac32a31
true,rodinia-srad,false,9616396,9.611608743667604,9643864,e639495b5f7be9078e9754245f695b07
true,rodinia-lavamd,false,1037444,1.0347745418548584,1063735,b04983c59b94a3916c8bf631eb89b623
true,rodinia-srad,false,7096440,7.093475341796875,7120245,6e647d0d1fc0dc9890be810fa60161d8
true,rodinia-lavamd,false,1017172,1.013451099395752,1041544,53114955e015b9449416899f2d4240b9
true,rodinia-srad,false,7781204,7.777763843536377,7804924,35e298466492595b815e3e1df4cbe331
true,rodinia-lavamd,false,1263332,1.2580554485321045,1287141,02c343e334242b8dfe7b519f021d6041
true,rodinia-srad,false,9191981,9.189079999923706,9216069,d55b77050c4dbd9687c80c967065d2e0
true,rodinia-lavamd,false,1124109,1.1207375526428225,1148759,8581747857a8729b999bbcd8e1b4e27d
true,rodinia-srad,false,9875955,9.871207475662231,9899948,c613b2ea78191517367256713d2b2371
true,rodinia-lavamd,false,841967,0.8378617763519287,869050,f7f5280a4041ba6cc042a1e9312a80e6
true,rodinia-srad,false,10031154,10.027837753295898,10057923,79fc7d947aa4993c5adc902731d131ed
true,rodinia-lavamd,false,1561994,1.5581083297729492,1589870,16863419f49b3c81fb458f5a80be5c94
true,rodinia-srad,false,9252087,9.24870252609253,9279165,436923e99ac3b991c5ecd2239ebe4a4d
true,rodinia-lavamd,false,883742,0.8798291683197021,919119,b3413950d94bdc25f6480d401d5c3278
true,rodinia-srad,false,8394965,8.3900625705719,8418775,db9edd44c7abf4e2373afb2930e23e76
true,rodinia-lavamd,false,2326911,2.3234331607818604,2351110,9866497f812ddc5679c5538b8fe045a0
true,rodinia-srad,false,8429337,8.426003217697144,8453695,b7cfe513e79c6f39fa208dd3e06e15b7
true,rodinia-lavamd,false,976683,0.970177173614502,1000463,71bdfcbd7bab4596c4569948efb221cd
true,rodinia-srad,false,7975728,7.9721839427948,8000088,b838bfa6b4fe07b3214fc02cb1c4cdbe
true,rodinia-lavamd,false,699149,0.6932799816131592,723335,2bd6c07ef15b136ec1202dc944ceadee
true,rodinia-srad,true,6734982,6.592118263244629,8090854,d5a4cfa68179c756716dedc3cf52a772
true,rodinia-lavamd,false,953146,0.9447364807128906,977192,13f244101ea01a984518bb6a3ef552e8
true,rodinia-srad,true,5916444,5.79944920539856,7292677,b08317adae8f858a716dfa9c8d9eff6e
true,rodinia-lavamd,false,804793,0.7966752052307129,829231,c55f2dac7b9a0b8ed3cdcc4d9d347cfe
true,rodinia-srad,false,7060176,7.053346872329712,7083974,cc47b27866d0601d9b16401f62129f9e
true,rodinia-lavamd,false,1361701,1.3579025268554688,1385850,317d05a50e931fa2ff47262fad95eff2
true,rodinia-srad,false,6487169,6.48323655128479,6512819,b58fe4bcfc88c012f5d2bfd434d848be
true,rodinia-lavamd,false,1089468,1.0862045288085938,1113230,abdc4f8181470295d2ec0756cc61d21e
true,rodinia-srad,false,6103648,6.0990540981292725,6127991,7f3be33e0ed498b98018195a452e0029
true,rodinia-lavamd,false,1252398,1.2487685680389404,1276675,91b9cdae0fdef9fedd29fbe62e359694
true,rodinia-srad,false,5611368,5.606784343719482,5635548,d0fa4d3552460e424e5e03bf4af90074
