success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-myocyte,false,1880581,1.876718044281006,1950188,b7e3eb6f9f203b460d4ba76f9f62cfb5
true,rodinia-srad,false,599400,0.59617018699646,623079,e668aa913375140dcde79b45017f9af9
true,rodinia-myocyte,false,1820819,1.817821025848389,1890644,75e94a40d5c9b3ff62ec1a4bf7008c2e
true,rodinia-srad,false,547508,0.5440881252288818,571110,019d8ce1ec1f70bcdb273df7da279c9a
true,rodinia-myocyte,false,1845381,1.842179298400879,1915296,360a6aea6bc884df101b0cd3b5230787
true,rodinia-srad,false,511319,0.5079097747802734,534936,7e489622f6fc41c4ae4bb5de17c17b83
true,rodinia-myocyte,false,1502291,1.4987680912017822,1572127,f37bdfc5b943385f8d58285237ff5382
true,rodinia-srad,false,5651366,5.644303321838379,5675062,644a126269688aecbd9924635d4baaed
true,rodinia-myocyte,false,1880320,1.8767359256744385,1950118,18112aa32a67e33791345030a6cbd25d
true,rodinia-srad,false,606772,0.6033933162689209,630353,b016f3ff38737712b20283f695911582
true,rodinia-myocyte,false,1889741,1.886089324951172,1959586,58fe796f25da8d3a842e6e5bf9fca77e
true,rodinia-srad,false,599023,0.5956523418426514,622552,67ca6e74d1c359dd587b55433661b7b1
true,rodinia-myocyte,false,1889283,1.8858740329742432,1959465,c4363b6719a5422597111cf8c0bc1257
true,rodinia-srad,false,582152,0.5791075229644775,605789,42517e450b30c9dba5b6cdc95084462e
true,rodinia-myocyte,false,1497195,1.4934916496276855,1567012,6b5c97e523f858408cdf276bde671042
true,rodinia-srad,false,5335158,5.3313515186309814,5358768,937e93c41bd4abee23ce32dd6fcfe092
true,rodinia-myocyte,false,1891174,1.8876330852508545,1961028,c2fe23bce9d12c599b36292843574fe1
true,rodinia-srad,false,612340,0.6084940433502197,635891,f5f5a5c26ac143d0788bdce5442b851e
true,rodinia-myocyte,false,1894193,1.8904812335968015,1964145,a3b4a219d1750aa07d792d455fc6b043
true,rodinia-srad,false,597364,0.5941450595855713,621191,3855498388888cb10566786a49660058
true,rodinia-myocyte,false,1857943,1.854820251464844,1927957,0efd92703826130ccf99e5f30b49b2d6
true,rodinia-srad,false,573802,0.5709547996520996,597450,df832df0d9afbf230c4920fd1ffb835b
true,rodinia-myocyte,false,1859613,1.855696678161621,1929554,d2ed327f2e7a518ad76ddeac51b96e28
true,rodinia-srad,false,557256,0.5543127059936523,580895,7b55490d51bce9c3134799ae11d6aa4f
true,rodinia-myocyte,false,1850755,1.8468756675720217,1920666,0605cd55da7c7bf7b8a6b06476341565
true,rodinia-srad,false,562254,0.5590131282806396,585887,a8c7e77a47547e413645b8855313b115
true,rodinia-myocyte,false,1850270,1.846672534942627,1920117,bd76f8da81527bfe04c4ce6b611932f0
true,rodinia-srad,false,580970,0.5775480270385742,604480,ecec823edbbd5e03a9177b43cb616bce
true,rodinia-myocyte,false,1831213,1.8272995948791504,1901118,4ce7114c56f95419b3e490fef64bef06
true,rodinia-srad,false,549857,0.546832799911499,573586,1b4425463098ef7ef49e0480c3e6e8db
true,rodinia-myocyte,false,1843139,1.8394219875335691,1912936,9317513c6d2bb462e9bef6bffeb3e593
true,rodinia-srad,false,555755,0.552490234375,579719,bf4ecdb89e3e38621df3fe7be932f9a6
true,rodinia-myocyte,false,1857217,1.854029417037964,1927369,9c690869ca9e2e27243138cebcea5b9d
true,rodinia-srad,false,585287,0.581958532333374,608925,80628e71e6d3b9ffb7295ec54f0722a4
true,rodinia-myocyte,false,1846990,1.843486785888672,1916891,d2410155314e67b75230c69e38b8bc33
true,rodinia-srad,false,566737,0.5631341934204102,590413,bfd5eee249a6c1deec36feff878bf615
true,rodinia-myocyte,false,1322792,1.3183412551879885,1439570,3a28f0625568e15254c9b4709fd58155
true,rodinia-srad,false,558343,0.5546436309814453,582075,a05a791595bdb2faf1af8de089e7b956
true,rodinia-myocyte,false,1857420,1.8537042140960691,1927107,491ac050639882919f9ee390bdcde2b9
true,rodinia-srad,false,542482,0.53916335105896,566265,2af327cdc6c321341ef24b19c60dc127
true,rodinia-myocyte,false,1852973,1.8492696285247805,1922734,588cccd896da9edbf5552136acaa147d
true,rodinia-srad,false,561896,0.5589609146118164,585568,3654bff4ae86dc15e41401ac7bcdf60c
true,rodinia-myocyte,false,1868307,1.864525556564331,1938259,588efe903b9636038fb45278374d1adc
true,rodinia-srad,false,587727,0.5843183994293213,611352,8f8d0b1070de1a3c1a18a59942ffbc52
true,rodinia-myocyte,false,1834761,1.831329345703125,1904681,777db8f7cce7ee317c4e7e9d2484860b
true,rodinia-srad,false,511278,0.508141040802002,534934,f791e9e352fef7073acd7604e8bdc990
true,rodinia-myocyte,false,1870106,1.8666434288024905,1940167,ecc79f9ff43f412105b1a299d7acebb9
true,rodinia-srad,false,589296,0.5861806869506836,612953,abf694009697b09d09e035c1a0fa593b
true,rodinia-myocyte,false,1862074,1.8588860034942627,1932025,6b9ab92638fd3c9982398759373a5448
true,rodinia-srad,false,610671,0.6073949337005615,634497,2d4ab847f34026cdff31648897b7b2f2
true,rodinia-myocyte,false,1842028,1.8389227390289309,1911831,49ace9f2af3967c8dd6b081152b94505
true,rodinia-srad,false,590772,0.5874168872833252,614301,55c24b0908dff740dc6cc979db305b70
true,rodinia-myocyte,false,1859435,1.855929613113403,1929327,28d4c95deca03f7ff908cd388daa96c3
true,rodinia-srad,false,549111,0.5459179878234863,573044,2845e9be39f6ad9a811bcdbec5baf966
true,rodinia-myocyte,false,1831099,1.8277275562286377,1901102,2e7696a86975b57c2229445c06c2452a
true,rodinia-srad,false,546200,0.5430305004119873,569937,2a3b3224bd26e60cb49c90b0fb85c27a
true,rodinia-myocyte,false,1852068,1.8490698337554932,1921829,ea7a5687a1ec59dde956d557d7ef01f9
true,rodinia-srad,false,551706,0.5480010509490967,575478,55d823a44d6794cc95fefb2ce4b8288a
true,rodinia-myocyte,false,1874447,1.8712568283081057,1944358,bc0ad1fd54ecb013e7077bad5c0e5976
true,rodinia-srad,false,581556,0.5779757499694824,605253,c98e982363105d11fc5b2b22111db55b
true,rodinia-myocyte,false,1886565,1.8828816413879397,1956532,e82005d043357256ff7387d63b3c6d51
true,rodinia-srad,false,611295,0.6077377796173096,634843,355f3753257fc4ecda2e8a330947226f
true,rodinia-myocyte,false,1870010,1.866455078125,1939860,5789089ccc3b0b90ff81e99bd225db23
true,rodinia-srad,false,533600,0.5301609039306641,557295,2f6b951949b98921e823455d8af507e6
true,rodinia-myocyte,false,1838177,1.8348407745361328,1908276,e5bc26c9fe51b7b996edaa9d4d39fc8c
true,rodinia-srad,false,568163,0.5646970272064209,591746,4796b445afa767efe921fcb5be1a3fc1
true,rodinia-myocyte,false,1872806,1.8578357696533203,1942799,f5b623f42c9b844a3ce7cf6017736fa0
true,rodinia-srad,false,565594,0.562157154083252,589141,10ccb3656589a04688a60c6892ea5b8e
true,rodinia-myocyte,false,1852697,1.8499510288238523,1922656,92cfd355d33f6e2a6896fff7a1d977d3
true,rodinia-srad,false,559343,0.5557467937469482,582976,6d4606482efb66eeae397e8e0182b76c
true,rodinia-myocyte,false,1851534,1.8479721546173096,1921724,3f48833133b79effd00adfb22b32e55d
true,rodinia-srad,false,584660,0.5810327529907227,608216,f5cbf340b957461f71baa8c9114b5042
