success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-myocyte,false,1521908,1.5181763172149658,1591193,44daf1448d6282e414fac8b820db7d7f
true,rodinia-lavamd,false,111694,0.10903692245483398,135085,ad03588b2449286b98cf12b7d18f71cd
true,rodinia-myocyte,false,1523628,1.520657300949097,1592634,02b95f54ce3e70bfcbff0576099dbdeb
true,rodinia-lavamd,false,113478,0.11055183410644533,138491,501bc4091937bdd74bde56dfeaa8398d
true,rodinia-myocyte,false,1515043,1.5112323760986328,1585602,d42d8ce5a864a10751d393ef0d4bdf55
true,rodinia-lavamd,false,115300,0.11195850372314452,138810,aa634aa4ecb3bb2a5d9d7d07971597fd
true,rodinia-myocyte,false,1529840,1.5262689590454102,1598840,ce48ad2b3e0d3854e071c9e302479228
true,rodinia-lavamd,false,121587,0.11870670318603516,145030,ff20e97eb0a391c99f1cdbe3f7b70dbb
true,rodinia-myocyte,false,1519662,1.5160436630249023,1588768,e66dec9ba95f79e868c7ef2f470f5314
true,rodinia-lavamd,false,118028,0.1146395206451416,141674,f441a3debe7a67ad57acc5ff28b77841
true,rodinia-myocyte,false,1528899,1.5255684852600098,1598216,799646251a698bba4bec67d0bec983c6
true,rodinia-lavamd,false,128312,0.12488484382629396,151890,222dacec0c27f1fe489caf6f0b7c4ac6
true,rodinia-myocyte,false,1598634,1.5331733226776123,1667552,7b036f994a1ea58eb6af94ceb57d4e7d
true,rodinia-lavamd,false,119522,0.1157550811767578,167705,bedb416b7114e2ec9718b67988743e10
true,rodinia-myocyte,false,1527355,1.5236833095550537,1596833,fb361ec69382d5e252ffe381973e4394
true,rodinia-lavamd,false,108628,0.10520148277282716,132180,85eef3b0686ea52931db58be01ffb029
true,rodinia-myocyte,false,1536365,1.5324668884277344,1605775,af4b53b4022c5e110730528f60ab227c
true,rodinia-lavamd,false,108761,0.10542941093444824,132332,dec179fe7583c3deb76fd6fefcff04f9
true,rodinia-myocyte,false,1539910,1.5358452796936035,1608880,42df4fccbd0116270ac7a488fbd6177c
true,rodinia-lavamd,false,116396,0.11350035667419434,139926,52556ca68a103ae89e783df767b08761
true,rodinia-myocyte,false,1515502,1.5121731758117676,1584584,1cd4c50e6bc509d31053332daaa22976
true,rodinia-lavamd,false,114752,0.11207032203674316,138496,510fcd85bf6a3af8106eae8fcfa62b91
true,rodinia-myocyte,false,1529048,1.5257887840270996,1598350,8005c2b1493226bdf10967a7d28fd20d
true,rodinia-lavamd,false,114444,0.11168956756591795,137962,63da5fb2b65b329cd49b3e816d503a67
true,rodinia-myocyte,false,1512198,1.5085668563842771,1581361,3bf74b908033d668dfa9d81d11aa33ea
true,rodinia-lavamd,false,115348,0.11221599578857422,138857,780874a872ac78d08c115aa403e422ec
true,rodinia-myocyte,false,1523973,1.5201711654663086,1593260,2a8fc3cd627899aa1da599ff93ddd560
true,rodinia-lavamd,false,112328,0.10928034782409668,135814,a7a9e6092382d4092c1948687724a216
true,rodinia-myocyte,false,1510850,1.5071403980255127,1580112,60db6f5336a21965d7ee00b3e8b4330b
true,rodinia-lavamd,false,181378,0.10964727401733398,204819,66d25b7e186a2d7c5b6662ab473f5943
true,rodinia-myocyte,false,1527319,1.5237388610839844,1596549,51255bddd5bd04ac6dddc2f95eedb911
true,rodinia-lavamd,false,120379,0.11682391166687012,143798,2e191c9e5b4152d85f748fd914db6c91
true,rodinia-myocyte,false,1549399,1.5458085536956787,1618487,07cc9f51fe889a6c1bbf6a540db93e36
true,rodinia-lavamd,false,112117,0.10863113403320313,135604,8592ed35da676884034b11b72daed510
true,rodinia-myocyte,false,1502472,1.4993789196014404,1571429,82a336cb99970b171b1431bb56b802ad
true,rodinia-lavamd,false,108233,0.10436534881591795,131728,87f940c6ad05360834e71a3d513e8481
true,rodinia-myocyte,false,1537150,1.5335471630096436,1606297,b616f3c059255953220a4bb67b920eca
true,rodinia-lavamd,false,137168,0.13378548622131348,160652,9deaf9054c34fc6941900d5ef52f7bdb
true,rodinia-myocyte,false,1518336,1.5141727924346924,1588042,11703e3eb0db5f9dbe3a5c4b81d4223c
true,rodinia-lavamd,false,114995,0.1119253635406494,138571,e2fa1ada53c61fe708895eeef47cf297
true,rodinia-myocyte,false,1521724,1.5154032707214355,1591105,a8186d9a5111fc4d38b99eeff500b52c
true,rodinia-lavamd,false,120339,0.11692094802856444,143871,c683457bd203b2a370449f6e6011c032
true,rodinia-myocyte,false,1537313,1.533830165863037,1606652,be08fc5897537a6091ebc1f46db29259
true,rodinia-lavamd,false,123991,0.1207120418548584,147501,59be85c83cac30556dbf226789cbac24
true,rodinia-myocyte,false,1547640,1.5419504642486572,1616741,ab1e69d1622c3173dc76c86d368b2cf1
true,rodinia-lavamd,false,250159,0.11834454536437988,273633,085abb11ae214415a96361d14cfdebb2
true,rodinia-myocyte,false,1507242,1.5039548873901367,1576331,bc480c0154ac018f0dc7ded1962d02cb
true,rodinia-lavamd,false,115161,0.11182379722595216,138699,d03ebd5ff3120ddac5c0a5aec48413a6
true,rodinia-myocyte,false,1517159,1.513733148574829,1586271,e558ba88bee53e394d96ed87762e661f
true,rodinia-lavamd,false,111367,0.10792732238769533,134966,680fc0cd87f4fe9dd9b1af5d3556c04d
true,rodinia-myocyte,false,1514137,1.5102488994598389,1583368,7a14ffd3e89f8eec961360d50582758c
true,rodinia-lavamd,false,115617,0.1125164031982422,139212,297079f7784ec35e598f05727c8e8169
true,rodinia-myocyte,false,1541884,1.5383493900299072,1611144,bfb173a79fd5961dd53b416e6d174f9e
true,rodinia-lavamd,false,116176,0.11274290084838869,139784,7974c5374e44ec951927f1d1ee57e9a2
true,rodinia-myocyte,false,1524102,1.5198862552642822,1593366,1f8ae55d1bf308fcab0b41bd63efa729
true,rodinia-lavamd,false,118919,0.1141049861907959,142340,3a1b720f70da3b1bc934c70bd9da6552
true,rodinia-myocyte,false,1499007,1.496039867401123,1568199,c95d3d6652daead7f99e54d2e0ccbdd2
true,rodinia-lavamd,false,112307,0.10886120796203612,135900,b52b5d90c3ccb8369d18262164f9a0e1
true,rodinia-myocyte,false,1516679,1.5131628513336182,1585853,85023aa2ed9fd53e10f35e61e2d62d63
true,rodinia-lavamd,false,116828,0.1132066249847412,140271,a58300be0a19a0c43442d6db969afbc4
true,rodinia-myocyte,false,1503167,1.499415159225464,1572444,f05b11322a09e463584255cef6270fae
true,rodinia-lavamd,false,333905,0.1290421485900879,357493,9cab320f82f04d955f7f9f905c8b5113
true,rodinia-myocyte,false,1533708,1.5299596786499023,1602744,7b855837eeea695bf0d47f8eeb654fca
true,rodinia-lavamd,false,116594,0.1131422519683838,140006,60fc10abeafcee1055dc3e65c9c29f6b
true,rodinia-myocyte,false,1547029,1.5428526401519775,1616309,b452248fd55074b126bb1869c3c1726f
true,rodinia-lavamd,false,114637,0.11122679710388184,138248,592295dc1effbf4da8955c569336bb34
true,rodinia-myocyte,false,1532493,1.5292963981628418,1601643,9072e4342cbffbf23d82e6152ec01f72
true,rodinia-lavamd,false,120440,0.11716628074645996,144023,3b5f7ce79710b7d721148ade1f7a7b19
true,rodinia-myocyte,false,1529070,1.526042938232422,1598285,50ed09ed9ad4a010a882be2a5069b9df
true,rodinia-lavamd,false,115233,0.11174535751342772,138663,7a98f4ae6fd5305886bb004935f2c8a3
true,rodinia-myocyte,false,1501801,1.498126983642578,1607477,a7238018e6777bc4fa4d31f96f06270d
true,rodinia-lavamd,false,119940,0.11647272109985352,143630,ef85f3869b95dd8bb49b63605c341750
true,rodinia-myocyte,false,1516448,1.5129075050354004,1585619,376c9bc640fdb04cb6b4b87b04010172
true,rodinia-lavamd,false,126632,0.12305045127868652,150188,176d0b58473012c2ad771be61f57d438
true,rodinia-myocyte,false,1533009,1.5296542644500732,1602034,8158457f1df140fd176eb55f0b8764fe
true,rodinia-lavamd,false,122248,0.11887598037719728,145630,5b2d0c6ce6bbf5a3475aaae05a002c54
true,rodinia-myocyte,false,1528368,1.5205094814300537,1597733,1d75d7f2acde709a9278c08a3734eaa0
true,rodinia-lavamd,false,124465,0.12091922760009766,147776,fefc1e42136f8d3035eb136ea4a3a455
true,rodinia-myocyte,false,1525845,1.5221259593963623,1595307,cfe0e789de19f9558b2f173a5bd80678
true,rodinia-lavamd,false,120865,0.11712884902954102,144649,d7b1730dfede03b91cb8bb4df2824085
true,rodinia-myocyte,false,1513326,1.5090055465698242,1582649,682e9109ef1fc852cf74ff656a027f64
true,rodinia-lavamd,false,112399,0.10969305038452148,135815,af83c8bf7834aef27b89b7c4e6b0c615
true,rodinia-myocyte,false,1531758,1.5279242992401123,1601215,cdc800044c9865ad0a9050f2566ae576
true,rodinia-lavamd,false,117746,0.1150367259979248,141138,39dcde62c39d1cb4ba07de2333348c0c
true,rodinia-myocyte,false,1513801,1.5101268291473389,1583167,36b9b9bed580abaef5540d6f60c40e5a
true,rodinia-lavamd,false,120867,0.11801815032958984,144444,4bb06a81be20fec3721a7b1d16355663
true,rodinia-myocyte,false,1526130,1.5224130153656006,1595222,a4064680110c6b99cc1871cb7bd4904b
true,rodinia-lavamd,true,809085,0.8024439811706543,832494,9a6b47df7ffd745020d4b9c618088248
true,rodinia-myocyte,false,1481852,1.4789094924926758,1551030,97b96a87056ed7c14bbed31ff4267209
true,rodinia-lavamd,false,117198,0.11403512954711914,140633,227c33f86e8fc84ce6ca419928182159
true,rodinia-myocyte,false,1541678,1.5374467372894287,1610824,2d5c4ab639eccc402f62e5ededca5732
true,rodinia-lavamd,false,120043,0.11677050590515135,143797,c1484fd2779fbe6343d4e38b89503ed6
true,rodinia-myocyte,false,1504415,1.5006260871887207,1573803,80040fccbed5096c110bb4630d9e3588
true,rodinia-lavamd,false,875662,0.872312068939209,899195,64d0e2bf80925e6a07df645e6a4791fe
true,rodinia-myocyte,false,1444416,1.441223382949829,1513535,176f00a5bce7df05b037da795dbc4414
true,rodinia-lavamd,false,124298,0.12081146240234376,147713,9a50961db925e8fb33649c9fb991c562
true,rodinia-myocyte,false,1529391,1.5266776084899902,1598642,aeccf0bdd820687ad4e42ad10a11db83
true,rodinia-lavamd,false,121512,0.11771225929260254,145019,8ece7b69271f2b78db89cfbab49d54eb
true,rodinia-myocyte,false,1525040,1.521134853363037,1594025,c81319633575ce6ae896cadeb6e68933
true,rodinia-lavamd,false,113878,0.11061811447143556,137412,d0b78e95d85fb095c657ccc53d1cded1
true,rodinia-myocyte,false,1528707,1.5257055759429932,1597922,c7514c54ce6d7727c55ab53a0c38b390
true,rodinia-lavamd,false,113177,0.11036276817321776,136734,10a9397383ec6476ec6308c612337448
true,rodinia-myocyte,false,1551266,1.545384645462036,1620384,d9562525d5427ed58fb594582e237ccc
true,rodinia-lavamd,false,120763,0.11767053604125977,144278,dbc14a80745930ccbc0d78883d7f5069
true,rodinia-myocyte,false,1565091,1.5614604949951172,1634203,293bc2666739932616e977585859702a
true,rodinia-lavamd,false,121986,0.1184835433959961,145524,b6eeb9b533eb3d63973e92cf0abbc597
true,rodinia-myocyte,false,1537095,1.5333127975463867,1606404,66b26d99e8d4c84e1f1826cb72a6be22
true,rodinia-lavamd,false,118222,0.11481785774230956,141880,fa7d6a6874c085a3a9c415e8a93412a6
true,rodinia-myocyte,false,1539593,1.5339205265045166,1608710,45a7875dc5af1f208f3f09f9ad46c78d
true,rodinia-lavamd,false,122739,0.11923670768737792,146202,75db7de0c109a4d02826c639cd295d65
true,rodinia-myocyte,false,1533476,1.529778242111206,1602681,6efaca8f1fd74ff52ebbc1cb170e8f76
true,rodinia-lavamd,false,112648,0.10932278633117676,136123,a23bf894ebb59860387b106aa59f72d1
true,rodinia-myocyte,false,1537423,1.5335125923156738,1606353,5dc98b0c46e3e387cc61d99945e86ce6
true,rodinia-lavamd,false,110586,0.10730218887329102,133999,7071eeb0716cca73fda8d13c8583a30d
true,rodinia-myocyte,false,1544993,1.5413339138031006,1614270,78bdb41bc8675e6df50968db4df8e570
true,rodinia-lavamd,false,114215,0.11090397834777832,137820,358a350a435a28f149f734d5cc7d7aed
true,rodinia-myocyte,false,1528210,1.524989366531372,1597476,9521d984f5998a09a4ebb150653afe51
true,rodinia-lavamd,false,121699,0.11877322196960448,145345,68ae0bc21b8bd5b085bb4d30ded3871b
true,rodinia-myocyte,false,1532064,1.526097536087036,1601409,9e1aced2b487f78bc763af978cb2ec9a
true,rodinia-lavamd,false,124334,0.12122416496276855,147751,c223bd8e92197c0e1d707015db3b51fd
true,rodinia-myocyte,false,1516631,1.5133883953094482,1585521,b6c20c785cdb8f2452f49232fbb71d0c
true,rodinia-lavamd,false,114229,0.11060905456542967,137745,f9186b89906356dc40e4fdb6871987c4
true,rodinia-myocyte,false,1532828,1.5290069580078125,1602053,64d880226f05dba79f6dfddf6ca61305
true,rodinia-lavamd,false,130075,0.12677478790283203,153689,6cd851c769612a385209e0b19015b580
true,rodinia-myocyte,false,1529175,1.5255019664764404,1598379,b5c9dbc15dddd6c05d491cd00e9898cd
true,rodinia-lavamd,false,117644,0.11372089385986328,141313,bd6866d1acad7043b8e5bbc5ceeee832
true,rodinia-myocyte,false,1536981,1.53322172164917,1606196,3c7b172be24147ac4692f681f33a8041
true,rodinia-lavamd,false,116684,0.11346888542175292,140217,5daa6d8d163220441f4ca2626e8c5f56
true,rodinia-myocyte,false,1511321,1.508171319961548,1580243,0d9e8f26c4bf58e5b9ec7f53d624efe3
true,rodinia-lavamd,false,132512,0.12900280952453613,156161,7aaae08e4784a3b8fd12de78605df553
true,rodinia-myocyte,false,1530164,1.5266506671905518,1599536,a4d62c86bb7d6e47167f9f4209f55a97
true,rodinia-lavamd,false,128032,0.12402701377868652,151475,f6ce6f3eb72550c467a2a701525f72c4
true,rodinia-myocyte,false,1514472,1.511223077774048,1583558,6753e89f0d395f1372edf4d32c53f594
true,rodinia-lavamd,false,120095,0.11662697792053224,143664,5972c447e9abc2bb7bd0e197dad61afc
true,rodinia-myocyte,false,1523872,1.5201644897460938,1593308,efe08c9875869cb8fca143e0989b5010
true,rodinia-lavamd,false,114603,0.1112196445465088,138303,fbdb011bc2cc4460650809c8b4daee89
true,rodinia-myocyte,false,1525374,1.5219745635986328,1594868,6e4d8fd5d5e7b380d10eb0494db90b1f
