success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,squeezenet,false,1363749,1.361086130142212,1387515,f04c67fa6d1f61480efd80fdd0cdbd95
true,onnx-roberta,false,150397,0.142913818359375,174063,71418483252c0f85cbb9478a3af8963b
true,squeezenet,false,1406132,1.4032135009765625,1429833,eddc79d34e670d82923cb337d39eeb40
true,onnx-roberta,false,159175,0.14832067489624023,182834,e13fcd760163c09b183c6bd6275c6526
true,squeezenet,false,1435934,1.4328057765960691,1459732,133ac7dffc5da0334a8264d5630eac0a
true,onnx-roberta,false,386203,0.3783884048461914,409909,69ef0a33a7af10d6b5130579ba23a84d
true,squeezenet,false,1521622,1.5187461376190186,1545516,dea74b58fb50417cb12e7d4b7ad053e2
true,onnx-roberta,false,154181,0.1416943073272705,178066,1785fc5a1c93e0501ace70e5ef81f8dc
true,squeezenet,false,1516543,1.5139262676239014,1540238,dcbdb99fe4af3bb0778dc2a428c0c7c5
true,onnx-roberta,false,149426,0.14168190956115723,173129,69430d525ed6941bc534f4edb4f1b77d
true,squeezenet,false,1836448,1.833223342895508,1860332,b1d100aabf83828b5f176850f10bc2bb
true,onnx-roberta,false,405507,0.167128324508667,429237,7df7d4475ca3970b9bb36a75fb414b6b
true,squeezenet,false,1617634,1.6151161193847656,1641491,fec202ca1a44d9bcbf6741bc93543e87
true,onnx-roberta,false,146825,0.1387636661529541,170663,6fd31823da4fcafc827aafa7db38fef3
true,squeezenet,false,1648575,1.646015167236328,1672309,b3d2908f4238a81c64319ae5063ea0ed
true,onnx-roberta,false,151903,0.14403033256530762,175478,84790bfef1cb56c68f74af39bf8c2390
true,squeezenet,false,1698626,1.6955983638763428,1722277,d0e8f7ed6e4fd6058c1ab0566b74276a
true,onnx-roberta,false,148850,0.1410512924194336,172644,c0f292777b79f39f93ac212c48c1b3de
true,squeezenet,false,1742702,1.739539384841919,1766330,9ce2978f9e7706df8b3c618a26da437c
true,onnx-roberta,false,192461,0.179368257522583,216240,2198a1f48a9a2812f094e374099f4573
true,squeezenet,false,1810997,1.8087828159332275,1834713,f7e218d8f99289e3b19a1c388a85ad32
true,onnx-roberta,false,149837,0.14181852340698242,173620,72ee4da9d059ede5420a804988e0cf99
true,squeezenet,false,2087775,2.0855226516723633,2111620,3bddd88f4f734dc050da54d70c982670
true,onnx-roberta,false,149807,0.14239835739135742,173530,6dbdcf58b2a02dc327d8a365970dffa3
true,squeezenet,true,3387341,1.1339428424835205,4266894,be24b08ecfc601c21aacfbb62ba7f652
true,onnx-roberta,false,144372,0.13705873489379883,168255,c3ef3a3ce14db73a68d3f6bf2ea4cc8f
true,squeezenet,false,1865812,1.8630075454711912,1889487,add52dd8dee7c2986ac512eaaa8e667f
true,onnx-roberta,false,219324,0.21147704124450684,243290,ce6579afba87b415feb1910bb33b80ab
true,squeezenet,false,1952346,1.9494202136993408,1976119,6bbe6c876e8de60c042dadcadb8200c3
true,onnx-roberta,false,148106,0.14060115814208984,171765,1ad06e0cef948b9507700ee984bfe712
true,squeezenet,false,2007672,2.0054023265838623,2031422,366ae3d007b8098f9c295a176f983f4f
true,onnx-roberta,false,150908,0.14281892776489258,174798,2b3eb937e4c9ce2b00b8b421bef825af
true,squeezenet,false,812371,0.8096764087677002,836124,2478fe240ba96a139a0b04f4b838a4ff
true,onnx-roberta,false,157110,0.1475512981414795,181075,52056206d2ece19c50033e07fa31f8bd
true,squeezenet,false,838564,0.8355584144592285,862439,dcd577a087726ef5fe67dfbbfdff5830
true,onnx-roberta,false,146255,0.1385035514831543,170104,9aec98ecebf72e25220da52fb03aab95
true,squeezenet,false,850074,0.846907377243042,873810,bb07f8d35c063c5d22b499de4edd682c
true,onnx-roberta,false,143824,0.1362135410308838,167635,98a0aceb779b68bbcbc5ff4deb6d72d2
true,squeezenet,false,879782,0.8771419525146484,903556,ce64930df817abbdd6b6dd7e0bfaa2f1
true,onnx-roberta,false,154412,0.14532232284545898,178325,de496f311316392fe475773595faff53
true,squeezenet,false,897692,0.8946645259857178,921443,4d1baf230b5885f5e4101e47e54c29eb
true,onnx-roberta,false,177288,0.16791868209838867,201080,ea6219a2386fa89a41f97092390598ef
true,squeezenet,false,1158905,1.1558868885040283,1182731,8bc2469c48f38a501edc405cd7891ea7
true,onnx-roberta,false,149996,0.14102578163146973,173680,f052d5b4a9400278bbfd6f27163c4b00
true,squeezenet,false,999630,0.9964878559112548,1023492,1c707aa235350829a97693325c3c4f52
true,onnx-roberta,true,1200319,1.1909596920013428,1224082,e68769b98e4482f6852e7b303bff535f
true,squeezenet,false,979396,0.9772145748138428,1003229,38121cef3a491c0912c5302011ee2a07
true,onnx-roberta,false,144911,0.13657236099243164,168591,f47a26aee10b0dbb94cfcc1e1004c953
true,squeezenet,false,998153,0.9952566623687744,1021862,d042b4a0008bbf8766464afa5dd9b562
true,onnx-roberta,false,154409,0.14691686630249023,178195,7dcbfc246bd253d5b6282a29eeeaf56d
true,squeezenet,false,1032326,1.030029058456421,1055935,215fc2a855bd6d2da5fab8d8b1ae1910
true,onnx-roberta,false,151032,0.14346933364868164,174778,7cede2ca78c6d09e0a6bacbaa7d9ed55
true,squeezenet,false,1075554,1.0628948211669922,1099256,045772670b994cee2c96bae24d6cfe47
true,onnx-roberta,false,180262,0.17063403129577637,204159,ddbdb2a407c415450858d799ad9d11e3
true,squeezenet,false,1113481,1.111135482788086,1137192,37a5165545166aecc050c72c1f0dac9f
true,onnx-roberta,false,154585,0.14546608924865723,178355,d7a3eb100d07ad38d0a52114b098808f
true,squeezenet,false,1304164,1.2887158393859863,1327714,f17d2728023dede94ed933e1afeed9c9
true,onnx-roberta,false,159549,0.15164852142333984,183268,85e1272e1e496a247fabc9f25563ea36
true,squeezenet,false,1157948,1.155249834060669,1181532,5b018e269f18edf56e08da9e3ceceff3
true,onnx-roberta,false,142064,0.134765625,165750,46d8d3973a340d2532945135ad00ff23
true,squeezenet,false,1231495,1.2288200855255127,1255180,ae0864c7d0cbcf015b332145949bd25a
true,onnx-roberta,false,168971,0.1567385196685791,192645,0d838be7f8f2c7c7519b76f79f921535
true,squeezenet,false,1247381,1.2444725036621094,1270909,1c50a54905fe72833332156340105f05
true,onnx-roberta,false,154387,0.14697051048278809,178241,537381eff0eafdeb97026e712b1e73ba
true,squeezenet,false,1281046,1.2786343097686768,1304672,a2067bbe3a9d4b1504cf863fce0c0540
true,onnx-roberta,false,158590,0.14925360679626465,182250,af9d9321e05ead0102bda9afa0aa3a6e
true,squeezenet,false,1313577,1.3105599880218506,1337284,83198e3be5e484fd0410ddd2973ba255
true,onnx-roberta,false,159718,0.15075445175170898,183273,b7c9a387c0ac05fb6f9e84d23d22ec59
true,squeezenet,false,1342223,1.3398218154907229,1365922,2151fce5e43e33721867a08851b413ca
true,onnx-roberta,false,152878,0.14415693283081055,176547,2cd4ef55416c8682b956c51dd93cf899
true,squeezenet,false,1411905,1.409626007080078,1435599,62f94cc4cd99ce51a3cfdea1efc8302f
true,onnx-roberta,false,161761,0.15351414680480957,185323,0d66c859f67c706eecf237c7446a50ac
true,squeezenet,false,1421720,1.419219970703125,1445339,3e9a57b68b7c438842430c4657546912
true,onnx-roberta,false,146108,0.13805460929870603,169804,0b630c6082dd61769cd0a4642460c047
true,squeezenet,false,1642205,1.6399085521697998,1665939,5fce2109ea5a1654db7e63af44d6d36f
true,onnx-roberta,false,142723,0.1346902847290039,166593,6214e10fa59d2838e6e1007906cbe0f6
true,squeezenet,false,1482536,1.480414867401123,1506246,b5e46473b5c615821cd40ec88cb913a7
true,onnx-roberta,false,147523,0.13944363594055176,171187,f55695c3f5d6fb9ca250f6b85ff44db4
true,squeezenet,false,1529010,1.5265254974365234,1552643,59b94453809e4ed6611dbf58e968b511
true,onnx-roberta,false,166150,0.15778470039367676,189773,2c2c6832e2b307a73bec816f3d12eb40
true,squeezenet,false,1596927,1.5946052074432373,1620668,e2ada0a6674330d060ef0d2c3c647361
true,onnx-roberta,false,141778,0.13464784622192383,165492,f82a64fa4d06a288a8b213607a695e15
true,squeezenet,false,1609398,1.606896162033081,1633042,e437bf5b8640ca7b523933a0ba14c654
true,onnx-roberta,false,145804,0.1378939151763916,290043,0018e8acd79ee8658c7e6b666c24ad4a
true,squeezenet,false,1630417,1.62841534614563,1774711,412b75c75a433e0f3703f67867923ceb
true,onnx-roberta,false,159441,0.1500229835510254,183063,87c070da9129f314077db53ad1d35743
true,squeezenet,false,1675466,1.6731905937194824,1698940,84def1426d8f63975cc201d903e227c3
true,onnx-roberta,false,152538,0.14351987838745117,176198,b887964453d647efd67cc5d440774117
true,squeezenet,false,1714834,1.7119944095611572,1738576,d3b4fc8de6ab6e81d89ea7668823bdc3
true,onnx-roberta,false,154424,0.14651226997375488,178145,a1ca5ee0cb54a0b8c7d1e509965355ae
true,squeezenet,false,1739525,1.7370944023132324,1763297,49a7f1d2ec098a30428262a243fefd46
true,onnx-roberta,false,156472,0.14764022827148438,180084,f6974d81492ff8a18315bf1a052e5bcc
true,squeezenet,false,1812154,1.8094708919525144,1835915,9bd35644d78f2826e2825d5759de4972
true,onnx-roberta,false,151544,0.14281296730041504,175335,0bebaaf5922409e74e9164704493a5d2
true,squeezenet,false,2105018,2.1021769046783447,2128576,3eaa3b8d9e85f4043bbb13fd1368b598
true,onnx-roberta,false,152133,0.14400172233581543,272663,a143116d32f6f86dafe426b7634d09f4
true,squeezenet,false,2379641,2.3762261867523193,2500203,1278902413f3f9b555cbf81fdc7733c7
true,onnx-roberta,false,149258,0.1407632827758789,173056,c3f412f6ec394da655d1a895c5085383
true,squeezenet,false,1862771,1.8604185581207275,1886578,eff2bf948c420db22eda0e6468153660
true,onnx-roberta,false,154960,0.1473371982574463,178688,d3358b6ef41039b204b02d9e1b5109db
true,squeezenet,false,1918795,1.9163672924041748,1942447,a79e3a99dedc487337a9082d61f282af
true,onnx-roberta,false,144675,0.1372380256652832,168400,b197e82acd6ea603f8da1b070cb45ff7
true,squeezenet,false,1994905,1.9925529956817627,2018584,8506da2736d9636ec4c257aa37bcdddd
true,onnx-roberta,false,166903,0.1588737964630127,190594,99a4dead3a386709fa656b7a4001121d
true,squeezenet,false,2036450,2.0341262817382813,2060183,6eda5ccc86e7ec9559253a1017c85ce7
true,onnx-roberta,false,153790,0.14507842063903809,177381,9917cda7368cfcc9adcf7ebe411ff27c
true,squeezenet,false,2090972,2.087486743927002,2114662,5f16f4b12fe2b12c3a1aa5c9faf5d9e2
true,onnx-roberta,false,156863,0.14895844459533691,248714,efd05777569f580f1182f57073ed48a4
true,squeezenet,false,2094656,2.0920138359069824,2186502,fbb614f623d2d14142d99c471b3644ea
true,onnx-roberta,false,154731,0.14500808715820313,178529,ded40544d7985b06d3412aabb87157ea
true,squeezenet,false,2197415,2.1945018768310547,2221075,17b9c896472dd77b43cc3b16d94ffc7c
true,onnx-roberta,false,169957,0.1500985622406006,193705,65357bc4022c4cb3e6821248984abb34
true,squeezenet,false,2056917,2.053812026977539,2080515,28617b4f11e5a743d44bfe48ab80f55c
true,onnx-roberta,false,165342,0.15668272972106934,189218,4eb933ed437758c4cb35c9e4ba0b1357
true,squeezenet,false,2220310,2.2174830436706543,2244024,ba25bd9ac64e85dbb9fa9c132a395adc
true,onnx-roberta,false,148621,0.14048504829406738,172825,c85377000782fa6c561c7ce93745454e
true,squeezenet,false,2110554,2.107863426208496,2134267,4c03633480b207bf821fe283fced083f
true,onnx-roberta,false,162145,0.15248680114746094,185850,6c9d8f9a32d106c540c62ea7f3355289
true,squeezenet,false,2288339,2.284810781478882,2311945,79db97a27aa7bb0e1b84da3cb65e1e34
true,onnx-roberta,false,148697,0.1410384178161621,179449,c49a4d75e814dee4ede3d1fe7e484607
true,squeezenet,false,2200012,2.197056531906128,2230790,56c6ee7eec7feceb7205ff796688fdee
true,onnx-roberta,false,144846,0.13721466064453125,168551,b76310b9e6105739626f8f9c3cd47165
true,squeezenet,false,2306218,2.303032398223877,2329967,1b9be8145469f953fb1959bf2b58a888
true,onnx-roberta,false,140814,0.13358402252197266,164585,429069870a04bea3cee7787ec4527e46
true,squeezenet,false,2185395,2.18269944190979,2209062,aee5c160d6e2c0dd5990d760f7ed3b1c
true,onnx-roberta,false,155449,0.1439671516418457,179297,9dbe3312b17423cc123ace0870907acb
true,squeezenet,false,2384136,2.3815035820007324,2407807,17f4b3101668d7c8aa842a936277515d
true,onnx-roberta,false,160167,0.1515049934387207,183943,205c49b9119d11f32ccd4f88b12b3218
true,squeezenet,false,2270336,2.267592668533325,2293891,3b9c3bdc0bb7d14013ab070fe1726c98
true,onnx-roberta,false,149595,0.14139151573181152,173322,0ad7bb589f27f0f578680b6bd2e19429
true,squeezenet,false,2378919,2.375666379928589,2402794,0b8c04efe1995fab75534e7aac85f6cb
true,onnx-roberta,false,149463,0.14162564277648926,173340,6a188f33e77656e95f9fece4306dcd3c
true,squeezenet,false,2248463,2.245688199996948,2272123,0481f75c284a3f33c27409d221fbf081
true,onnx-roberta,false,149943,0.14188051223754883,178481,65f367f480e53f7f2cf992d9f98e57a4
true,squeezenet,false,2392985,2.39017653465271,2421184,0a428379d3e773bcdd4ad3a5bfc979e8
true,onnx-roberta,false,159609,0.1517350673675537,183425,84c644f91d1f29251667049d7a7dd66c
true,squeezenet,false,2336188,2.3338167667388916,2360084,7ae0a7777e90b861510d69a1b932e51e
true,onnx-roberta,false,148093,0.140061616897583,171838,36e616bd64c1c55f10c47c29169b29ab
true,squeezenet,false,2521531,2.518536329269409,2545219,0e95eac314b198dfb131f791496c43e7
true,onnx-roberta,false,147760,0.13953137397766113,171623,f6ba17fcd5dcbd4baa740317e35c3e92
true,squeezenet,false,2531695,2.529125690460205,2555464,0c3f48c9f056eb018ba067e8c3a151cf
true,onnx-roberta,false,179667,0.1708168983459473,203527,ca9d7cbdf838766e53118efef598dbe9
true,squeezenet,false,2515841,2.513005495071411,2539511,9060e4d68bb1f647ecb59b806c282751
true,onnx-roberta,false,163635,0.15409278869628906,187457,089748b8d34b693ea4b2bad544daad22
true,squeezenet,false,2676893,2.6739768981933594,2700567,7bb38a03a44c7a3329669f19fe681c5c
true,onnx-roberta,false,300151,0.15535712242126465,323981,0fc5fdd2d1057f3046763241e1ebfc1b
true,squeezenet,false,2686247,2.5713412761688232,2709836,89c79d9bf168d381bae402d2c4a1e824
true,onnx-roberta,false,184432,0.17493057250976563,208235,a866569557fa214392e36a3dd707e0c1
true,squeezenet,false,2385038,2.3819966316223145,2408642,7e215f236c282e0e5b6472840b762d7c
true,onnx-roberta,false,168719,0.16090083122253418,192407,ea9ce70f61eec1444b6bd06763f01392
true,squeezenet,false,2582071,2.579930543899536,2605642,62067b0e97fe231753c12f24fc8c5bf2
true,onnx-roberta,false,153791,0.14583563804626465,177447,7065509bdacc6f9637995abd795913d9
true,squeezenet,false,2430428,2.42685604095459,2453956,395778a51801a424bc66831dd88f6082
true,onnx-roberta,false,186979,0.17435908317565918,210614,ff6c3a622b8e433302c525876c3c2352
true,squeezenet,false,2996295,2.9936506748199463,3019841,56971d95df542b8ddd11eef9cbdbb78e
true,onnx-roberta,false,170068,0.16175389289855957,193814,17bb2aad5a82ae70aa2722384dde7efa
true,squeezenet,false,2437604,2.434570550918579,2461164,c7cf3fa8a95373d900f32e5630857e0f
true,onnx-roberta,false,216899,0.1426103115081787,240520,750d71a73f8acf728328fa7ee60b9810
true,squeezenet,false,2643160,2.640512228012085,2666790,cd2472c1f2cb758da44d756afa23aa8d
true,onnx-roberta,false,153601,0.14479494094848633,177391,81a1a5659b6506bd0473e3aaa1b47f9e
true,squeezenet,false,2576367,2.5740084648132324,2600077,10e2a1bf4558319de444e2301506ed83
true,onnx-roberta,false,148707,0.13988471031188965,172476,4485d0c60baaa392d121cbda758c22ce
true,squeezenet,false,2746049,2.7440192699432373,2769713,06401e96f1b61c30c33bfd2de697e56d
true,onnx-roberta,false,156717,0.14830923080444336,180353,02ff1ea3bc7882efd7ce6c6f2815cd40
true,squeezenet,false,2596249,2.5894887447357178,2619834,b113111eebc630e5cb4c42ae844ee71c
