success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,imagenet,false,1252870,1.2498500347137451,1276635,4b4f31f1310f6bec1698f7ade6b47720
true,rodinia-needle,false,787295,0.782163143157959,810909,aec104f7920dc1236c95601e94e0dee0
true,imagenet,false,1191713,1.1896207332611084,1215334,7164cebe034706b37b8dbd1767705379
true,rodinia-needle,false,1581376,1.578874588012695,1604965,3d0eb63e8fdeae729048217bd6b4c998
true,imagenet,false,1247200,1.244981050491333,1270902,f356c758f3589f259ae59ebf9e57b12b
true,rodinia-needle,false,783875,0.7804925441741943,807837,8012e8d21bfb1d7671701d6755933dbe
true,imagenet,false,1256133,1.253993034362793,1279902,a39eeeebaafd99d08923b6dff580408b
true,rodinia-needle,false,776847,0.773845911026001,800449,c2aabe7e9ee9f42da1b37570dfe88156
true,imagenet,false,1270044,1.2676732540130615,1293690,9c3c3eedf6cff6243b45dd274d40eba7
true,rodinia-needle,false,786472,0.7836017608642578,810183,20d002d4e81a448c1b909c30e122d18e
true,imagenet,false,1247493,1.245266675949097,1271173,9f774910c8755e19fcac831954c2d4ef
true,rodinia-needle,false,732289,0.7294223308563232,756091,aeb647de16f9e07f90b7e1b86f5cd30d
true,imagenet,false,1257861,1.2552285194396973,1281886,af6eecd8e04e7ed52670e77bc9631dc7
true,rodinia-needle,false,797368,0.7943670749664307,820999,4e35b2e14f569220f5bc96c0f1e66450
true,imagenet,false,1263823,1.2617316246032717,1287523,621b8d2a5a17a18840501e48463fac9a
true,rodinia-needle,false,784871,0.7818913459777832,808718,f002d21f84922bd12ce9fca874c2ecc5
true,imagenet,false,1312998,1.310396671295166,1336767,93c46956918e035197d9e2a838040dad
true,rodinia-needle,false,712144,0.7093651294708252,735770,72948fb82a962ddf37c12a6b07dbad35
true,imagenet,false,1418141,1.4156339168548584,1441898,d749666d541fb9365d30668e1f8cbeb7
true,rodinia-needle,false,794608,0.7916052341461182,818308,013d14797f33072a76786fedb64c6cdf
true,imagenet,false,1267182,1.2645041942596436,1290770,fe59187689b9b52087e5a6e742c471f5
true,rodinia-needle,false,779308,0.77630615234375,803130,2ceae87adb3058773f2cb3d39b88dbd3
true,imagenet,false,1266889,1.2646987438201904,1310939,6da72adc754191b435d8165d0a1fd246
true,rodinia-needle,false,774616,0.7716095447540283,818446,5c2eef388a38a7d497430bd505d45194
true,imagenet,false,1264292,1.2615125179290771,1288111,1465c711d13ed1b48660a4f2c9539302
true,rodinia-needle,false,791402,0.7884316444396973,815110,fea84278dec98bfcf07e5f80fd788a3a
true,imagenet,false,1259749,1.2576534748077393,1283450,1c85694f77f13ee053b19e21e78cfb50
true,rodinia-needle,false,781550,0.7780537605285645,805235,1b810125a787d0d83e06d91b5f44f23f
true,imagenet,false,1258481,1.255807638168335,1282233,1b551835d60e32668061d6baddfb1eca
true,rodinia-needle,false,762354,0.7593860626220703,786068,93700937bb8f00c1869924de1fd95ebe
true,imagenet,false,1271795,1.268946647644043,1295608,645bbe5855ab51874a49a0693fafe55c
true,rodinia-needle,false,798425,0.7956888675689697,822222,fa255130be1370548b8e44e133a2b40a
true,imagenet,false,1255379,1.2532033920288086,1279172,3971774aa734e8f31af85b5d332d63f6
true,rodinia-needle,false,786740,0.7839610576629639,810405,3cf93fdf5d8d9377f2c4710abc84c320
true,imagenet,false,1570229,1.5672898292541504,1593966,ca7ebbe7df07b7207eba182988b2c127
true,rodinia-needle,false,790758,0.7876131534576416,814577,4de24f586bd974ce96b7d67247432b81
true,imagenet,false,1186952,1.1841681003570557,1210716,8c66f24486acd259b1d857f2a2963b45
true,rodinia-needle,false,771465,0.7685892581939697,795557,aae8f6dcba3eb08b26d0095a2023328f
true,imagenet,false,1498029,1.4954593181610107,1521598,ad366a39a46e1770d3ad2e927cac7666
true,rodinia-needle,false,785373,0.7827892303466797,809076,2a6851b17aaea9beab4f7d313a3f3326
true,imagenet,false,1434241,1.4307546615600586,1458112,1a8f1b2681b9b4f05655bbda6a2ab7d8
true,rodinia-needle,false,785048,0.7820196151733398,808860,b241e75fbfc7ae52d9bc000c4d8838b0
true,imagenet,false,1372974,1.368061065673828,1396814,d34f1dae8a3b60aba20e9ad6a54e1ab4
true,rodinia-needle,false,783936,0.7805323600769043,807696,3e6f0c9ccc8f1e1de058eb5a29ca2d37
true,imagenet,false,1260716,1.2578356266021729,1284499,b664fc5a9b86e1f983acddd3a8d2f40c
true,rodinia-needle,false,786786,0.783881664276123,810436,b52922b23bfaa62ef1f267ad246ff540
true,imagenet,false,1267656,1.2648470401763916,1291473,c702ea51eb17f82e20923aef74ebd77e
true,rodinia-needle,false,779015,0.7760138511657715,802933,ce9c5fb183fa5b3de0752a9fd97f4469
true,imagenet,false,1265965,1.2634193897247314,1289674,7e493798a4800ed3ae4d8226b04d843d
true,rodinia-needle,false,781803,0.778785228729248,805564,7e4fd8ac95e46396bfb9fcb149f9497b
true,imagenet,false,1259703,1.2571489810943604,1283369,8019270bd72d8820a2d4865e67d1e766
true,rodinia-needle,false,798927,0.7960901260375977,822714,2dd2db565c2bf29d8db2a7ee772aa90e
true,imagenet,false,1252032,1.2496376037597656,1275742,4092c8d49ec0a00919a5c57aaa2ed0ce
true,rodinia-needle,false,781088,0.7779629230499268,804721,c3f974dde75dfdaa45c23de838d11fe3
true,imagenet,false,1270600,1.2675623893737793,1310254,5b316f1e917d58e9c2bb6f641e5892fa
true,rodinia-needle,false,782194,0.7790946960449219,821939,c548a92a25c586c33ccde5a820a17b73
true,imagenet,false,1262392,1.259739637374878,1286168,88867aad585858008721bfd34d6341c6
true,rodinia-needle,false,787263,0.7839691638946533,811064,82bde197f48a44cbd5f744d3981743d2
true,imagenet,false,1387804,1.384504318237305,1411393,a69cf8f50c1261978b3bb79f57d6d23c
true,rodinia-needle,false,775229,0.7718505859375,799153,8096816774f05a26de12fd643e210c2f
true,imagenet,false,1406078,1.4030840396881104,1429742,03dac5203f66176df5eedfe41be4f82c
true,rodinia-needle,false,794945,0.7912793159484863,818727,5617551002cede3e5704d6409c8e5848
true,imagenet,false,1419006,1.4081006050109863,1442811,cfb4832014955531817f3c57609c7ca1
true,rodinia-needle,false,787866,0.7839727401733398,811701,6f97c567ef6441989ad733b3d2634792
true,imagenet,false,1266409,1.263636827468872,1290295,72e7aeb77c67a32a1db6911365c8ca38
true,rodinia-needle,false,795180,0.7914707660675049,818852,bf47f6b56fcb18cec5f43c39cce8b846
true,imagenet,false,1258458,1.255596399307251,1282238,0c71f347bf4dd704321f59226857f806
true,rodinia-needle,false,787830,0.7847042083740234,811662,63a9daaf25dceea4836dec1995a23a4c
true,imagenet,false,1260437,1.2580554485321045,1284267,86f2d589b887de8403d0194a9cffb030
true,rodinia-needle,false,771953,0.7685446739196777,795705,b69a2d0f476a8f9c73d31d0da5724163
true,imagenet,false,1255036,1.2530338764190674,1336128,3937f9cb5e9ce4e166c50cc974c482f2
true,rodinia-needle,false,778132,0.7750921249389648,859086,97b26485e0716199535705cd76b911e9
true,imagenet,false,1256527,1.2537598609924316,1280150,60697146feaddf4adfbff3ac3d985bea
true,rodinia-needle,false,667164,0.6643919944763184,690879,3ab68ba755ff7327e0ec1790ecba1e76
true,imagenet,false,1268291,1.2653911113739014,1292191,6ebb53bac46eaa7decacfdfef44ef331
true,rodinia-needle,false,764000,0.7607560157775879,787621,c8a072955a1500a7b69c8c89f5fe4283
true,imagenet,false,1264337,1.2612390518188477,1287879,fcc1421f5f8ab2d7c4adc9a4ed8e979b
true,rodinia-needle,false,790391,0.7874648571014404,814206,cf67469a91b773477d5923f1015d6915
true,imagenet,false,1260644,1.2581510543823242,1284390,1259cc6297934158dcf12e6817bc73a0
true,rodinia-needle,false,680994,0.6777985095977783,704765,db31891804c7b367fea90c0bad9ee06d
true,imagenet,false,1321318,1.3185617923736572,1345032,79ac93816f5a4170ebecf9ef88759c3e
true,rodinia-needle,false,781385,0.7783398628234863,805133,7740610af681f4bcbb14b4e912501a0a
true,imagenet,false,1407740,1.4050540924072266,1431456,5c9fa2c9a21c2d1d82056a606c0daab7
true,rodinia-needle,false,773036,0.7697651386260986,796581,113b63a7af9caf7d2c7241d271bed038
true,imagenet,false,1401050,1.3986353874206543,1424646,976f8764e65597c40b5cd73b215d977b
true,rodinia-needle,false,781600,0.7782800197601318,805464,c5f86b2157e41a0be16620e4efa7d953
true,imagenet,false,1781359,1.7777831554412842,1816998,b43f1b5f8cac1332491022ab62bb1e19
true,rodinia-needle,false,791622,0.7882087230682373,827082,6b427a3593eb7da48c4dc24f61c10181
true,imagenet,false,1252513,1.2492327690124512,1276228,fbd275717f99125f5f2430527ad05d8e
true,rodinia-needle,false,781239,0.7780511379241943,805021,5e7ce1308ba7405d13e853b7bff8d290
true,imagenet,false,1602920,1.599813461303711,1626805,287054134c54fc14681544c3945b6a63
true,rodinia-needle,false,785513,0.7831630706787109,809254,53c2e40f6ca6e50142fb16720e8a1a08
true,imagenet,false,1187568,1.1845545768737793,1211392,cd387991563fa7f32d71d8b652e5e981
true,rodinia-needle,false,1351981,1.3492515087127686,1375981,ababd9ceb0f26b7b7b88d6fba248c59b
true,imagenet,false,1243570,1.2407729625701904,1267285,3943245523f1c6fe2e0c7739216a7fc0
true,rodinia-needle,false,728483,0.7251791954040527,751994,4f36ed530e3d12110a39dea8b05a6d57
true,imagenet,false,1350907,1.3484265804290771,1374563,a6e53d31d35a599f36a784b7e8bc38d7
true,rodinia-needle,false,792781,0.7894079685211182,816346,aa5b568f2c744db9e5104fcf9123ec81
true,imagenet,false,1189740,1.1872928142547607,1213455,8386122ea4d8b203bd74961cd3d633d6
true,rodinia-needle,false,797926,0.7946832180023193,821518,b27accf4e7f46a996dd2bccae98eecd4
true,imagenet,false,1127596,1.125050067901611,1151213,b4819e70eadc5c68c7dbd7f058b06e05
true,rodinia-needle,false,788175,0.7849001884460449,811843,07e146b769f75c70465b7562d4df58bb
true,imagenet,false,1336007,1.3333499431610107,1361357,dadc36044a2d0ff73b3a1eeb7b184547
true,rodinia-needle,false,760423,0.7575039863586426,785710,4057e9efb434ef6c3f71520a893e5cd7
true,imagenet,false,1223855,1.2215862274169922,1247492,f2eda7f013abedda6cec0d39e7975016
true,rodinia-needle,false,799746,0.7960155010223389,823292,50b3b77d0c70bff1ba36247064c01806
true,imagenet,false,1137805,1.135242223739624,1161526,d2ac93e755056bc192847ce12d99588c
true,rodinia-needle,false,791742,0.7881917953491211,815453,1af6670475151737059f1d79a28ce528
true,imagenet,false,1134001,1.1314449310302734,1157656,38bce442f2449bd07d8f954d9899b800
true,rodinia-needle,false,693073,0.6897366046905518,716744,ffab18bd296ccdf6b4173e74c7d4c1aa
true,imagenet,false,1267774,1.264827013015747,1291354,719521000551163be83c120576f33138
true,rodinia-needle,false,792570,0.7897703647613525,815930,7614204261df7f216ba23242eb64afd1
true,imagenet,false,1277622,1.2753074169158936,1301364,defc3fc31961a2775f64e3a7e62a2b88
true,rodinia-needle,false,784582,0.7818145751953125,808153,f7f5d55aa76df12b3aeb23a45f75e84b
true,imagenet,false,1151093,1.1486032009124756,1174893,9ad8905caf2498f396b6c103cb729d05
true,rodinia-needle,false,782670,0.7799820899963379,806470,0aa082b84d100ad404df0fcb342ead19
