success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-myocyte,false,1486492,1.4596099853515625,1555681,c3d026bda0f4522a1b003c6a931f85f4
true,onnx-roberta,false,163236,0.15453696250915527,186690,c4cf8e25187179345f342a2c9d6a4dd2
true,rodinia-myocyte,false,1474859,1.4716453552246094,1543908,6d7ceaf33aa7dde4c2c6b57b9609bfb8
true,onnx-roberta,false,153478,0.14529824256896973,176963,344df105e2a16db420bbb87b1bc98c1a
true,rodinia-myocyte,false,1467543,1.464132308959961,1536583,12d38ef747dd32ef20dc740b0909509b
true,onnx-roberta,false,154756,0.14699983596801758,178331,38e98171531faa4cb494de1671f049ca
true,rodinia-myocyte,false,1467765,1.4648399353027344,1536856,c586c8d4dfef81b03e2fb62d2d1109f1
true,onnx-roberta,false,155586,0.1459193229675293,178917,9668ba2b14f062c317aaa8fbcb9695a0
true,rodinia-myocyte,false,1014662,1.0101087093353271,1129977,d6cd18d11cb8f0155b9d42501a030855
true,onnx-roberta,false,185923,0.1776285171508789,209321,7ff1067f29c2604df6b3d76e6ce992d3
true,rodinia-myocyte,false,1465298,1.4617023468017578,1534141,fc2700f49320f91a14fadca66988fd67
true,onnx-roberta,false,172867,0.16444683074951172,196312,7a582f7f63ae0bbb746c6f59dc5c5667
true,rodinia-myocyte,false,1547472,1.473850965499878,1616330,3c9f4cff3e1fe5482c040900f7e5b253
true,onnx-roberta,false,159665,0.15140700340270996,183183,2b3fe7ac8d7934b0dad6feb294d9672c
true,rodinia-myocyte,false,1466825,1.4633526802062988,1535690,028a4ddf375d639b1169c29b9bbc4917
true,onnx-roberta,false,158637,0.15007710456848145,182065,a6da31145978ea14c77a4e40d6aad2dc
true,rodinia-myocyte,false,1469149,1.4654641151428225,1538091,b3eff0ccd49887e9e5512429b96b1751
true,onnx-roberta,false,160003,0.15164899826049805,183630,5d1dfd86ea4c33c710f35f03802f6851
true,rodinia-myocyte,false,1463166,1.457390069961548,1532261,27df23a01290424f4c0d328fb1ae5704
true,onnx-roberta,false,232194,0.22381949424743652,255595,831bd022c00cc7b4f30ba81a37eee556
true,rodinia-myocyte,false,1475688,1.47229266166687,1544647,57eb406e147cf5f43236d51696239a92
true,onnx-roberta,false,155428,0.14686346054077148,178700,2eea71a485c3818a2caf2088a7cf0b3a
true,rodinia-myocyte,false,1167665,1.1598567962646484,1282815,409c1dd0b56a4315244d340d8789edab
true,onnx-roberta,false,160849,0.15271973609924316,184216,c2b6d3d84d5264cf0c1da6379267d6cc
true,rodinia-myocyte,false,1469980,1.466543197631836,1539097,e1fda7a6a24a25b45fa7bff4230d202a
true,onnx-roberta,false,167581,0.15672969818115234,190882,84579ee633dfc50bdc40c052300ed053
true,rodinia-myocyte,false,1503571,1.5001530647277832,1572753,3ee125d11252ad3158e500a9c7d3dfa2
true,onnx-roberta,false,158000,0.14976263046264648,181484,3c2296c1e98247a071fb5d0efd1e70ea
true,rodinia-myocyte,false,1480443,1.4776201248168943,1549466,ee054badff7facd1c0b7b21f0608a5f1
true,onnx-roberta,false,170604,0.1583716869354248,194070,94fbdd3136f5ddb3a6deae2199c8e773
true,rodinia-myocyte,false,1469839,1.467261791229248,1538809,439880f6219d901906dd1c0992207be6
true,onnx-roberta,false,156543,0.14826369285583496,180146,f3e44796379e48b4fddad803afa6ab01
true,rodinia-myocyte,false,1460601,1.4581060409545898,1529498,b4f857629a9f720026494061659c3fb1
true,onnx-roberta,false,158559,0.14918994903564453,182092,d477d962430234a599b47cd740933446
true,rodinia-myocyte,false,1464683,1.4616811275482178,1533685,5f7026f749394a127be2b4e2bc01bf7e
true,onnx-roberta,false,179549,0.17077231407165527,202941,f20a2912320c37ef58b203d2d4a3ea5a
true,rodinia-myocyte,false,1477377,1.474318265914917,1546422,dabfa84d7bda7d2b3171ec7d304a4d49
true,onnx-roberta,false,159053,0.14987754821777344,182673,2e43564665cc2398d8ef4a078f92ead3
true,rodinia-myocyte,false,1504466,1.5012686252593994,1573410,611f7acb0cf9d1e312e223ea87262ff8
true,onnx-roberta,false,157315,0.14890265464782715,180595,fc8838be3c21b363e907e3cac7ca10b0
true,rodinia-myocyte,false,1489004,1.4854142665863037,1557911,b72bfb0a2288107da91b84c92a337eb8
true,onnx-roberta,false,314708,0.15908336639404297,338065,78a7fa0994361471400abe245bee1376
true,rodinia-myocyte,false,1459466,1.4558463096618652,1528713,26ff5b87d2de3dc466806cf4b2f7e000
true,onnx-roberta,false,151861,0.1437976360321045,175264,94d75b347a814adaec6112334f56e5e5
true,rodinia-myocyte,false,1481660,1.478822946548462,1550795,b3e56381b1ceef85d4606be52340d3de
true,onnx-roberta,false,157692,0.14954829216003418,180972,28ba3a2c798378cdd616ac16a1c8a778
true,rodinia-myocyte,false,1472949,1.4699828624725342,1541956,6552a5d665801e08e3920b735a46485f
true,onnx-roberta,false,159324,0.15079522132873535,182798,d78d3314b5ed84511ae480b0dd0db486
true,rodinia-myocyte,false,1461013,1.457599639892578,1530122,8ee639f5048f55fb8170c9e96c1e0f66
true,onnx-roberta,false,154564,0.14494657516479492,178007,2d0b6b2824ffe96eea74e11365be9469
true,rodinia-myocyte,false,1477140,1.473735809326172,1545956,3554f4ace59dcda5f3d3e94f73d33c3d
true,onnx-roberta,false,154479,0.1462087631225586,178029,0de9c037064e0f1f97a6328db986efc7
true,rodinia-myocyte,false,1496586,1.4935007095336914,1565565,ddbaa5b70138184aafbf25f586c308f6
true,onnx-roberta,false,155650,0.14777421951293945,178978,7414cf13546565987d14380ba2756b9b
true,rodinia-myocyte,false,1503447,1.5001811981201172,1572334,d4e76ee352b7d14750e1d92aebb47e2b
true,onnx-roberta,false,152868,0.14495038986206055,175953,c2a77bcb7850b7c708a22f19579f218e
true,rodinia-myocyte,false,967536,0.9622771739959716,1083213,123d588dba093f45b9125c9322ec6f86
true,onnx-roberta,false,160335,0.15214037895202637,183846,c674c53a92c5fef361a3e49615171837
true,rodinia-myocyte,false,1466120,1.4631712436676023,1535027,aa79ebbee2b34491a7bd41d59ac4686c
true,onnx-roberta,false,175429,0.16495561599731445,199029,738a035a3ca1ab4688ec4dd2cc8daa7e
true,rodinia-myocyte,false,1504759,1.5016355514526367,1573786,dd751d062409001e44e5bfd2b478b711
true,onnx-roberta,false,156363,0.14815831184387207,179772,695255ca7a51dfae52d6e3f5870d22d0
true,rodinia-myocyte,false,1475954,1.4729561805725098,1544818,0780442ebe4aa425973c3eebb7a35740
true,onnx-roberta,false,153923,0.14596819877624512,177226,a4010253eac14c88b39f3ca1564a5098
true,rodinia-myocyte,false,991142,0.985576868057251,1106209,39a0cecc75b5910c9744d5796e9abd0f
true,onnx-roberta,false,168303,0.1558401584625244,191696,3356ab65c3f4297ab078923a669409f7
true,rodinia-myocyte,false,1466165,1.4631249904632568,1535305,a40ee2decb0b91f7f7157e52dc6c29e6
true,onnx-roberta,false,156696,0.14835262298583984,180050,ea9f4795c9e876be3814ef2b8db26e88
true,rodinia-myocyte,false,1484465,1.481264591217041,1553630,5826d72a95c08b32370399007b95b39a
true,onnx-roberta,false,172545,0.16210293769836426,195906,be45c89175b183c367c437436aa30f7a
true,rodinia-myocyte,false,1464035,1.461540937423706,1532817,e0e7ea4e52042653a68d2f81f82c7715
true,onnx-roberta,false,162576,0.15420269966125488,185920,984b6cfd904fe9264e63b6e2651eb828
true,rodinia-myocyte,false,1486711,1.4842286109924316,1555545,4d4a01d4f513e8bb3993163377610827
true,onnx-roberta,false,163387,0.15523529052734375,186729,933e947f58c346789368b7fb2aac0fc2
true,rodinia-myocyte,false,1452617,1.4497437477111816,1521530,6e04e4c531eb4a23f3cfe541f2c81d8d
true,onnx-roberta,false,193745,0.1858360767364502,217111,a197df6a32608de4ffa9a76c04ff8062
true,rodinia-myocyte,false,1464085,1.4607138633728027,1533040,3d8b5a885fc2a911f9a91e4877bbe0c0
true,onnx-roberta,false,375805,0.14529705047607422,399339,9beafb8fbe5084f67084284bc11ed7cf
true,rodinia-myocyte,false,1473194,1.4698173999786377,1542188,9dfcc6e43ec33dde5fa1d7cc09266928
true,onnx-roberta,false,156320,0.1484072208404541,179674,9408e67e9cf50fd8b547834a3a08001a
true,rodinia-myocyte,false,1038164,1.0324695110321045,1152989,dded85a830d600663d8f1a98c18f8964
true,onnx-roberta,false,165401,0.1562967300415039,188628,e5837a4e003d81a4ffa4ce495bbfc5bf
true,rodinia-myocyte,false,1458045,1.4549036026000977,1526778,9d91f349161539ff4b396ea1a8ade9a1
true,onnx-roberta,false,158594,0.1473994255065918,181909,47772a95e8fbc34d19a79024a4ab0970
true,rodinia-myocyte,false,1469913,1.4664483070373535,1538872,4d3377ec5f7f1906ddc541391cb4d75b
true,onnx-roberta,false,153762,0.14528536796569824,177031,854eed5e65f2c30fcb85741069497ef3
true,rodinia-myocyte,false,1467392,1.4645304679870603,1535994,3f28eb286c78a1957ec5549a4793c299
true,onnx-roberta,false,154566,0.14583134651184082,178082,b2859a9b9d4266dd4bedff748cd2d906
true,rodinia-myocyte,false,1479801,1.4763352870941162,1548766,ad60acef7225ab940d7ae63a0e8959cf
true,onnx-roberta,false,149754,0.14125633239746094,173127,a2743a842e1b45ad95a773f61c5d18b6
true,rodinia-myocyte,false,1459815,1.4568095207214355,1528779,14594c6715d1fae1c2c28133b6ee54b1
true,onnx-roberta,false,154472,0.1465933322906494,177868,b8686be300f328fef89315a227289961
true,rodinia-myocyte,false,1479074,1.4754796028137207,1548131,eae45e42d9c92bad402003a472465ee1
true,onnx-roberta,false,154455,0.14682817459106445,177903,87e6a0720312c7a664f887a1049cbf70
true,rodinia-myocyte,false,1471564,1.4684720039367676,1540567,08675a8317c60a292fb80f1d1a3b7f61
true,onnx-roberta,false,159831,0.15129709243774414,183144,b5209d992566a4f207363d801705f9be
true,rodinia-myocyte,false,1461862,1.4584577083587646,1531088,ae9f58133a6ed5fa7de2988e5ae16810
true,onnx-roberta,false,171491,0.16343212127685547,195072,1c8e897427cbc8d454a22010a3df9044
true,rodinia-myocyte,false,1473186,1.4699475765228271,1542144,398d63275e24c8e021d60e5449533b0d
true,onnx-roberta,false,158415,0.14927244186401367,181765,e1de591f2b936ccc8001f8393fdf229a
true,rodinia-myocyte,false,1469067,1.4660673141479492,1537925,4a04367079c3427bcae975b811a99b7d
true,onnx-roberta,false,164156,0.1552577018737793,187713,cb651364a46fa3dad7b8cd077b85e4e4
true,rodinia-myocyte,false,1474570,1.471934795379639,1543559,ffa693ae3d5ed3f550429ab4cd3ebd35
true,onnx-roberta,false,149800,0.1414659023284912,173189,e7979e0a21e7669ced3df809f4d66896
true,rodinia-myocyte,false,1466045,1.4626939296722412,1535064,dd2194b9410722e13565677e54604db8
true,onnx-roberta,false,153382,0.14504313468933103,176733,0cdfb9a6ac52aa1bcc081d009a5eced9
true,rodinia-myocyte,false,1460338,1.456936597824097,1529308,342f83184a1b196a578387a54c47cfb7
true,onnx-roberta,false,151756,0.1437547206878662,175125,b248ff39c974e45a47316ed114bdcca8
true,rodinia-myocyte,false,950498,0.9457111358642578,1066174,016af7f2a98b69c9535ce824625f7b6d
true,onnx-roberta,false,195722,0.18680644035339355,218844,fa5e39093557dfd45c3d3bda3009e28c
true,rodinia-myocyte,false,934701,0.9304306507110596,1049752,459257cd8b29ef3663bc288a8fbe4fd4
true,onnx-roberta,false,152108,0.14407110214233398,175439,49b3e8a2d2d9722ef3dc05ebf2bc8817
true,rodinia-myocyte,false,937718,0.9329886436462402,1052734,44c346fc906628c81632b7754979a8a8
true,onnx-roberta,false,171203,0.16189026832580566,194834,e5a54fc78e46733a0552ad206bdfa1ec
true,rodinia-myocyte,false,1472159,1.469204664230347,1541364,858cdef9e4e7db72b942eb769c5ac248
true,onnx-roberta,false,175222,0.16477251052856445,198788,5173f942e671f7166e63a6aadcdfeceb
true,rodinia-myocyte,false,1492916,1.4899728298187256,1561934,1469331b97a67e023230e0831dd861a7
true,onnx-roberta,false,164866,0.15643739700317383,188185,7d8acfcbf1cb64de067dd41caf14cf3b
true,rodinia-myocyte,false,1465456,1.462005615234375,1534611,10c92bd7d7a1135d6edaad0c28c42603
true,onnx-roberta,false,168030,0.15920352935791016,191611,20b4bc16a4e8a381dea588d799764633
true,rodinia-myocyte,false,1481835,1.45747971534729,1550851,ebdf9f9c567ef0b09051d5afa30ff36b
true,onnx-roberta,false,155018,0.1462395191192627,178341,8592b4ad8aae127dbd2af2d75e9e8742
true,rodinia-myocyte,false,1470817,1.467635154724121,1539590,59021e806748d897bbdbd56a66da46be
true,onnx-roberta,false,175223,0.1671926975250244,198387,60cdea322c7e0053765e773b2e008d0d
true,rodinia-myocyte,false,1475121,1.4719970226287842,1543931,45581c22af41f44d874279faf8d56031
true,onnx-roberta,false,157827,0.14964580535888672,181129,d170ce04146a8b0a10edd797c4356ccf
true,rodinia-myocyte,false,1197851,1.1930994987487793,1312309,c162842cb6033750afcf47497fa56364
true,onnx-roberta,false,154558,0.14666461944580078,177897,120f62cc9103f20d8b2ee3db9b4bac9a
true,rodinia-myocyte,false,1465448,1.4624032974243164,1534195,191c766ceea33172bd6c15ba0e9796ad
true,onnx-roberta,false,187605,0.17859411239624023,210927,0cd118b7a25a82b32ab8d1396ea87396
true,rodinia-myocyte,false,1482246,1.4796926975250244,1551101,07ae6fd4ef3b46f122ba5744c4e8316f
true,onnx-roberta,false,152690,0.14427947998046875,176125,9d8cc7d04470681b66a81746fb71163a
true,rodinia-myocyte,false,1484194,1.4809582233428955,1553092,03274be2820b3e88d169dc53d4a11127
true,onnx-roberta,false,154361,0.14629554748535156,177669,ad8bc8e5bf29d9f7af03ab456de0b326
true,rodinia-myocyte,false,1464213,1.4610955715179443,1533012,b1179c88b7b9b69853428804fad6e0ef
true,onnx-roberta,false,162389,0.15364909172058103,185645,7d190e872a52f4030eac0ee25b7ccbae
true,rodinia-myocyte,false,1488126,1.4853613376617432,1557038,f3259c2851736d6cc163dab1f90fb2fb
true,onnx-roberta,false,157468,0.14913344383239746,180731,94da93c4b8a696a2458e2f2edd980688
true,rodinia-myocyte,false,1452557,1.4490268230438232,1521350,f1f96e18bcd7113a33834e31d5875d36
true,onnx-roberta,false,158620,0.14982151985168457,181915,7c1c62da45053ef6bb2fa9fad7f3c8ec
true,rodinia-myocyte,false,1470682,1.4681501388549805,1539364,d52f582a35f7358dfe0ce913b2c30886
true,onnx-roberta,false,150265,0.14126086235046387,173579,aaa57a9dbf25d75f164a8456cae868de
true,rodinia-myocyte,false,1487220,1.484311819076538,1556072,5baf41188ecd5bcdbdcad9418cca44b3
true,onnx-roberta,false,152264,0.14410018920898438,175776,c1e973e304b45b6e587c70323831fd62
true,rodinia-myocyte,false,1479088,1.4760236740112305,1547945,448a12d925f85523a8aedea092e1d90e
true,onnx-roberta,false,162189,0.1535649299621582,185549,e1ac4dbc592e27bacbf07106d5d8e383
true,rodinia-myocyte,false,1483834,1.481236457824707,1552751,c612441269008d99cd81d0bb069f7d88
true,onnx-roberta,false,155892,0.14767885208129883,179281,ffa4e1ce66b311113fbe798c4e258cdb
true,rodinia-myocyte,false,1479414,1.47611403465271,1548191,bf1fc67550c4dfeff64de76ed1effa72
true,onnx-roberta,false,157288,0.14865326881408691,180616,310d1ce40f4cfa579195cfaf4831e12a
true,rodinia-myocyte,false,1483060,1.4796881675720217,1551764,54387710d7f20078bf260864586c8105
true,onnx-roberta,false,161119,0.15170025825500488,184565,7df4505df37ab8439514b1af9643596b
true,rodinia-myocyte,false,1489103,1.4861998558044434,1557944,da4cb0f9c4178e351dc644b16267702f
true,onnx-roberta,false,153539,0.14483118057250977,176876,1a1fbb31484fbfbf06ff692d2bb0bc9a
true,rodinia-myocyte,false,1495003,1.4920766353607178,1563897,5a53011cbcf6a23d6d943bf43a007013
true,onnx-roberta,false,249600,0.24029064178466797,272941,39fe6dfa552e38e7a01c25aaf317d496
true,rodinia-myocyte,false,937794,0.9331042766571044,1052898,adf9eb25104699d1bd9aefab52349180
true,onnx-roberta,false,152879,0.14450597763061523,176327,3e0e61b10f581abbf062f81e06414208
true,rodinia-myocyte,false,1467251,1.4637246131896973,1536061,a859f1ef30bb20f83961cca3f8c2614f
true,onnx-roberta,false,174750,0.16550588607788086,198178,b7c01fae77e11dcdbb1048e7f9bce82a
true,rodinia-myocyte,false,1489786,1.4865562915802002,1558753,925a18a59a83a411bacbf4e095270a71
true,onnx-roberta,false,236225,0.2284247875213623,422554,582cead0582061bfffa31a9e4d4c8122
true,rodinia-myocyte,false,1470743,1.467155933380127,1702565,2bd83ea869c1af5211721a53557bbf3d
true,onnx-roberta,false,153048,0.14429259300231934,176407,bd60befb9049c1493099794905337ed6
true,rodinia-myocyte,false,1456257,1.4533259868621826,1524868,80b1a85b6f07623fe1280cd079d958c6
true,onnx-roberta,false,177151,0.16842150688171387,200640,06995db02f0b085474f9b577de56e498
true,rodinia-myocyte,false,1478810,1.4754793643951416,1547700,3de07467c09a4f7669ce2ae4374c7bd0
true,onnx-roberta,false,155240,0.14716267585754397,178469,352e7ff338ad636e979d1983fa684864
true,rodinia-myocyte,false,1490528,1.4880523681640625,1559700,8e9d667a7a1bc09b05918bf65014fe99
true,onnx-roberta,false,207813,0.1993680000305176,231082,434de07cd5d79aa95718b73051901179
true,rodinia-myocyte,false,1469836,1.4664599895477295,1538656,67bfcdc1f5ed52bf3b98e5c065f8a1ff
true,onnx-roberta,false,154623,0.14599299430847168,177840,b16b707745cb5d79eeecbc01e01b98a4
true,rodinia-myocyte,false,1495880,1.4928054809570313,1564723,ce86d916cc6140e585e115a6e8222363
true,onnx-roberta,false,167578,0.15817856788635254,384781,ef16f8ca329d7a218c9026b67e94101a
true,rodinia-myocyte,false,1474005,1.4708576202392578,1736697,8fb0109b96432b579bb89fc252a03bda
true,onnx-roberta,false,152570,0.14311981201171875,176192,b36a4bebd7278d078decc5d4e95ab6f7
true,rodinia-myocyte,false,1477384,1.474457025527954,1546296,dd0392d59ee1465fa2527bb5c100d4de
true,onnx-roberta,false,154402,0.14545750617980957,177692,ef4785439ed0ded8ba5c306a227a781a
true,rodinia-myocyte,false,1467088,1.4642658233642578,1536088,0e641039118b4d4c608d2e37baeca578
